     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.018717e-01	1.230208e-01	8.181464e-02	5.236480e-02	3.522568e-05	3.965600e-02	2.964590e-05	5.051680e-02	3.438153e-05	2.049048e-01	4.990000e-02	3.204348e-05	3.913333e-02	2.482497e-05	2.580000e-02	1.986622e-05	5.870041e-02	1.443778e-02	4.676735e-02	1.329181e-02	3.242122e-02	1.209518e-02	-8.510875e-03	2.515185e-02	-1.780415e-02	3.749112e-02	-6.747910e-03	4.843015e-02	-1.056791e-01	1.138619e-02	-2.639785e-01	-8.197297e-01	-7.636370e-02	7.787696e-01	1.169837e-02	1.681737e-01	-1.323397e+00	7.497112e-01	-3.183877e-01	-2.690787e-01	-1.844862e-01	-1.531512e-01	-1.145496e-01	-9.916396e-02	-6.900521e-02	-3.486528e-02	-2.887434e-02	2.035711e-02	8.422625e-02	6.115216e-01	6.478711e-01	6.706749e-01	6.969542e-01	7.562144e-01	7.603505e-01	7.941499e-01	8.497282e-01	8.947060e-01	9.189623e-01	9.699116e-01
    24	1.992465e-01	1.807310e-01	8.474359e-02	5.279520e-02	4.986184e-05	4.348160e-02	2.392955e-05	5.272800e-02	4.818231e-05	2.559450e-01	5.209333e-02	3.822537e-05	4.093333e-02	2.184169e-05	2.598000e-02	2.098957e-05	6.083755e-02	1.497253e-02	4.745143e-02	1.273589e-02	3.158204e-02	1.110497e-02	1.771194e-02	2.020242e-02	2.890173e-02	1.665158e-02	7.030604e-03	3.566516e-02	1.856746e-01	2.957663e-02	-1.722861e-01	-1.320215e+00	3.260458e-01	8.465102e-01	1.809547e-02	8.831326e-02	-7.057978e-01	9.010262e-01	-1.379188e-01	-3.506199e-02	9.470200e-03	8.443854e-02	1.294444e-01	2.038435e-01	2.591024e-01	3.251316e-01	3.537693e-01	3.781708e-01	4.508150e-01	5.771773e-01	6.925749e-01	7.366444e-01	7.529090e-01	7.847555e-01	8.691463e-01	8.988276e-01	9.139395e-01	9.410879e-01	1.010934e+00	1.128152e+00
    26	1.988375e-01	2.142338e-01	8.002296e-02	5.551040e-02	3.749068e-05	4.908960e-02	3.014901e-05	5.120800e-02	2.583808e-05	2.601082e-01	5.056667e-02	4.007246e-05	3.958667e-02	2.306604e-05	3.059333e-02	2.238256e-05	5.868082e-02	1.412689e-02	4.645388e-02	1.301549e-02	3.924898e-02	1.468177e-02	4.785488e-03	2.662068e-02	2.010333e-02	1.842479e-02	-3.951747e-02	2.964439e-02	3.413127e-01	3.295827e-02	-2.215281e-01	3.087336e-02	3.309904e-01	6.994091e-01	5.652946e-03	-4.320077e-01	1.273640e-01	6.900546e-01	-6.145309e-02	1.493018e-01	2.324089e-01	2.756991e-01	3.187428e-01	3.341493e-01	3.602985e-01	4.167198e-01	4.751663e-01	5.597116e-01	7.257281e-01	5.082999e-01	6.323879e-01	6.572534e-01	6.669715e-01	6.884486e-01	6.979378e-01	7.078385e-01	7.265218e-01	7.736884e-01	7.970127e-01	8.281654e-01
    28	1.339684e-01	2.092764e-01	8.689861e-02	5.343200e-02	3.264641e-05	5.208160e-02	3.977378e-05	5.104320e-02	4.179140e-05	1.826458e-01	5.038667e-02	3.288678e-05	3.908000e-02	3.112401e-05	3.536667e-02	2.379153e-05	5.885224e-02	1.457524e-02	4.579429e-02	1.331295e-02	4.384980e-02	1.554044e-02	-1.830943e-03	1.637224e-02	1.996506e-02	3.307398e-02	-7.074242e-03	4.488582e-02	7.708179e-01	2.965264e-02	-8.474130e-01	3.266421e-01	7.503432e-01	7.192235e-01	9.635522e-03	3.430915e-01	-8.324972e-01	6.694082e-01	2.897416e-01	5.357737e-01	6.878492e-01	6.993190e-01	7.326662e-01	7.808210e-01	8.389842e-01	8.901796e-01	9.148061e-01	9.663384e-01	9.842461e-01	5.552163e-01	6.236634e-01	6.377389e-01	6.641895e-01	6.705767e-01	7.008842e-01	7.354379e-01	7.529170e-01	8.070992e-01	8.640114e-01	9.231335e-01
    30	1.628769e-01	2.059565e-01	7.288107e-02	5.240640e-02	3.230252e-05	4.935520e-02	3.814607e-05	4.980000e-02	3.420833e-05	2.256825e-01	4.978667e-02	3.687072e-05	3.951333e-02	2.421721e-05	3.076667e-02	2.114270e-05	5.789388e-02	1.382427e-02	4.717551e-02	1.344539e-02	3.887347e-02	1.431992e-02	2.312465e-03	1.087209e-02	-1.578128e-02	2.673222e-02	-2.486350e-02	2.976107e-02	6.316532e-01	3.460924e-02	4.045656e-01	-7.731364e-01	5.562222e-01	6.925329e-01	1.509515e-02	1.135401e+00	1.245233e+00	6.394320e-01	2.799595e-01	4.593239e-01	5.000005e-01	5.089732e-01	5.660256e-01	6.058713e-01	6.234672e-01	6.574291e-01	8.086154e-01	9.184969e-01	9.954945e-01	5.412083e-01	5.685777e-01	5.944343e-01	6.032841e-01	6.521726e-01	6.809630e-01	6.939265e-01	7.285366e-01	7.734293e-01	8.301934e-01	1.067602e+00
    32	1.305271e-01	2.100775e-01	8.663963e-02	4.861440e-02	2.434947e-05	4.748000e-02	3.406410e-05	5.049760e-02	3.212860e-05	1.941534e-01	5.034667e-02	2.696972e-05	3.836667e-02	3.593868e-05	2.942000e-02	2.733472e-05	5.736653e-02	1.380231e-02	4.584490e-02	1.320440e-02	3.599510e-02	1.193988e-02	2.800467e-02	1.765667e-02	-1.638177e-03	2.846510e-02	-2.013879e-02	2.826901e-02	8.292328e-01	2.498529e-02	-1.383908e+00	1.113564e+00	9.269443e-01	8.183449e-01	3.054381e-02	2.961385e+00	1.002407e+01	7.713206e-01	3.995825e-01	6.177590e-01	7.727946e-01	7.970347e-01	8.356184e-01	8.594628e-01	9.026351e-01	9.293969e-01	9.583491e-01	9.716023e-01	9.779199e-01	6.180716e-01	7.169512e-01	7.345996e-01	7.518207e-01	7.703869e-01	7.760558e-01	7.884188e-01	8.088585e-01	8.586177e-01	9.442341e-01	1.558454e+00
    34	1.008451e-01	1.789959e-01	6.633368e-02	4.873920e-02	4.066104e-05	4.874080e-02	3.124361e-05	5.102880e-02	4.833891e-05	1.551099e-01	5.060000e-02	3.789298e-05	4.129333e-02	3.337855e-05	3.170667e-02	2.636183e-05	5.861061e-02	1.399237e-02	4.835265e-02	1.391198e-02	3.960327e-02	1.315347e-02	2.228474e-03	2.680870e-02	3.045651e-02	2.325085e-02	-5.243847e-02	4.923856e-02	8.305021e-01	1.181396e-02	-2.823162e-01	-1.172615e+00	9.027566e-01	7.981681e-01	1.557954e-02	6.240452e-01	6.979594e-02	7.993964e-01	6.038224e-01	6.985463e-01	7.249145e-01	7.456804e-01	8.081254e-01	8.459342e-01	8.816177e-01	8.971382e-01	9.359453e-01	9.634146e-01	9.887092e-01	6.135939e-01	6.579321e-01	6.886551e-01	7.247954e-01	7.628256e-01	8.069919e-01	8.212192e-01	8.331954e-01	8.978545e-01	9.579966e-01	1.134705e+00
    36	1.227322e-01	1.557619e-01	8.366511e-02	5.369120e-02	3.698622e-05	4.844160e-02	3.634314e-05	5.158240e-02	3.997757e-05	1.343488e-01	5.222000e-02	4.329592e-05	3.903333e-02	2.468785e-05	3.604000e-02	2.825926e-05	6.032327e-02	1.421443e-02	4.648000e-02	1.309700e-02	4.464163e-02	1.542826e-02	5.358883e-03	1.777096e-02	-1.721170e-02	2.281686e-02	-8.923673e-03	2.209872e-02	5.314126e-01	2.893956e-02	-4.942482e-01	-1.817295e-01	5.925142e-01	8.127704e-01	1.333287e-02	-1.948997e-01	-6.491951e-01	8.164605e-01	1.150342e-01	3.180157e-01	4.025905e-01	4.538759e-01	5.246378e-01	5.522305e-01	6.075455e-01	6.274619e-01	6.448404e-01	7.170506e-01	8.486541e-01	5.532216e-01	6.687482e-01	7.256940e-01	7.526560e-01	7.867952e-01	8.207105e-01	8.394046e-01	8.780461e-01	8.994259e-01	9.655091e-01	1.019983e+00
    38	1.385368e-01	1.530649e-01	7.924159e-02	5.145280e-02	4.195650e-05	4.472640e-02	2.321829e-05	5.156160e-02	3.566968e-05	1.554401e-01	5.194000e-02	4.974221e-05	3.991333e-02	2.945066e-05	3.118667e-02	2.493494e-05	5.995102e-02	1.389404e-02	4.653714e-02	1.303203e-02	3.880490e-02	1.313181e-02	-8.169935e-04	3.273861e-02	2.701375e-02	4.784892e-02	-2.667452e-02	4.226268e-02	3.912880e-01	2.768477e-02	-8.007508e-02	-9.391195e-01	3.817351e-01	8.665789e-01	1.611689e-02	4.424614e-01	-5.720816e-01	8.606574e-01	8.942125e-02	1.511317e-01	2.637215e-01	3.232691e-01	3.570617e-01	3.741466e-01	4.430420e-01	4.855243e-01	5.345915e-01	5.706651e-01	6.844898e-01	6.645736e-01	7.147681e-01	7.345850e-01	8.044714e-01	8.245676e-01	8.535478e-01	8.888039e-01	9.186243e-01	9.418686e-01	1.054348e+00	1.160216e+00
    40	2.345593e-01	1.798949e-01	8.300368e-02	5.657600e-02	3.641769e-05	4.293120e-02	2.737186e-05	5.026880e-02	3.237314e-05	2.899313e-01	5.072667e-02	2.405882e-05	3.770000e-02	2.454515e-05	2.614667e-02	2.063394e-05	5.953796e-02	1.440420e-02	4.508571e-02	1.267655e-02	3.257633e-02	1.118881e-02	-1.179148e-02	3.670385e-02	-1.673004e-02	3.622729e-02	-3.879116e-02	4.457775e-02	-2.064948e-01	2.290446e-02	3.714724e-01	-3.466500e-01	-2.223611e-01	6.312942e-01	7.178062e-03	4.274904e-01	-8.898593e-01	5.882680e-01	-4.595020e-01	-3.873731e-01	-3.403142e-01	-2.787248e-01	-2.555047e-01	-1.998158e-01	-1.718379e-01	-1.421720e-01	-7.939873e-02	-2.259167e-02	1.645590e-01	4.866430e-01	5.500259e-01	5.586551e-01	5.825036e-01	5.896861e-01	6.111072e-01	6.283003e-01	6.741207e-01	7.043871e-01	7.592433e-01	8.068052e-01
    42	1.631149e-01	2.419817e-01	9.173574e-02	5.252160e-02	3.605442e-05	4.875040e-02	2.681260e-05	5.118240e-02	4.175834e-05	2.507327e-01	5.169333e-02	3.757788e-05	3.740667e-02	2.800129e-05	2.880667e-02	2.146082e-05	5.986286e-02	1.418081e-02	4.430204e-02	1.220733e-02	3.565061e-02	1.238934e-02	-4.963727e-03	3.013017e-02	-1.304588e-02	2.328120e-02	-8.243268e-04	4.712426e-02	6.748150e-01	1.446178e-02	-6.273967e-01	8.675954e-01	6.720337e-01	7.575637e-01	6.135810e-03	-3.018730e-01	1.809919e-01	7.972262e-01	3.418278e-01	5.652043e-01	6.139162e-01	6.485251e-01	6.639003e-01	6.686217e-01	6.944578e-01	7.109142e-01	7.433845e-01	8.352515e-01	8.981370e-01	5.737543e-01	6.803665e-01	6.963165e-01	7.259057e-01	7.378975e-01	7.685323e-01	7.953373e-01	7.967131e-01	8.169977e-01	8.307259e-01	9.371168e-01
    44	1.016688e-01	1.750884e-01	8.144797e-02	4.553440e-02	4.484216e-05	4.332000e-02	2.953526e-05	5.027200e-02	4.936500e-05	1.463391e-01	4.965333e-02	5.732424e-05	3.892667e-02	3.098457e-05	2.759333e-02	2.016852e-05	5.819918e-02	1.398566e-02	4.561469e-02	1.305004e-02	3.402776e-02	1.274774e-02	-1.857099e-02	2.842906e-02	1.610652e-02	3.029108e-02	1.257077e-02	2.993957e-02	7.097977e-01	1.339316e-02	3.551371e-01	-6.056503e-01	7.102785e-01	1.037322e+00	5.596278e-02	8.798987e-01	1.400852e-01	9.220848e-01	5.325385e-01	5.601685e-01	6.159266e-01	6.502473e-01	6.756226e-01	6.982185e-01	7.374060e-01	7.712271e-01	7.895544e-01	8.474935e-01	9.597531e-01	7.005480e-01	8.038005e-01	8.659461e-01	8.927124e-01	9.290455e-01	9.874494e-01	1.013462e+00	1.118971e+00	1.237956e+00	1.357494e+00	1.684490e+00
    46	1.686481e-01	1.803210e-01	6.814127e-02	5.143520e-02	3.351543e-05	4.698720e-02	3.123061e-05	5.189440e-02	3.501447e-05	2.245319e-01	5.132000e-02	2.920829e-05	4.216667e-02	2.460089e-05	2.904000e-02	2.349003e-05	5.864327e-02	1.418837e-02	4.936980e-02	1.374030e-02	3.557878e-02	1.208645e-02	4.098110e-02	1.534540e-02	2.288435e-02	2.821613e-02	-1.183921e-02	3.423262e-02	4.652474e-01	2.531459e-02	3.672583e-02	-4.464126e-01	4.826322e-01	7.958366e-01	1.621043e-02	4.839668e-01	-5.059185e-01	7.784470e-01	1.630743e-01	2.517305e-01	3.664372e-01	3.908468e-01	4.371803e-01	4.730156e-01	4.964364e-01	5.236480e-01	5.457448e-01	6.947065e-01	7.857601e-01	6.058724e-01	6.352963e-01	6.834747e-01	7.359953e-01	7.620329e-01	7.733304e-01	8.083411e-01	8.441343e-01	8.850372e-01	9.682915e-01	1.087531e+00
    48	1.627638e-01	1.618996e-01	9.048077e-02	5.228800e-02	3.100346e-05	4.469280e-02	3.170676e-05	5.104160e-02	3.887327e-05	1.750416e-01	5.102000e-02	3.207318e-05	3.806000e-02	2.197632e-05	3.060667e-02	2.115581e-05	5.944980e-02	1.415437e-02	4.570776e-02	1.336377e-02	3.824163e-02	1.347591e-02	1.647763e-04	3.758617e-02	-1.514502e-02	3.350567e-02	-1.878495e-02	2.988648e-02	3.626589e-01	1.254916e-02	2.068017e-01	-7.143456e-01	3.506142e-01	8.701958e-01	1.799554e-02	7.802356e-01	9.866713e-02	8.543457e-01	1.613274e-01	2.295368e-01	2.700944e-01	3.070212e-01	3.377748e-01	3.591331e-01	3.706740e-01	4.144286e-01	4.570217e-01	4.990646e-01	5.880321e-01	6.684998e-01	7.093135e-01	7.757840e-01	8.028562e-01	8.376515e-01	8.592585e-01	8.661696e-01	8.970378e-01	9.402714e-01	1.068188e+00	1.184395e+00
    50	2.176835e-01	1.745867e-01	7.285423e-02	5.410080e-02	2.858758e-05	4.301120e-02	2.832519e-05	4.968160e-02	3.515968e-05	2.692755e-01	4.998000e-02	3.692268e-05	3.872667e-02	2.991166e-05	2.674000e-02	1.753753e-05	5.803592e-02	1.394749e-02	4.640000e-02	1.319390e-02	3.366857e-02	1.214895e-02	6.132726e-03	2.411598e-02	-6.896552e-03	1.917980e-02	-3.122878e-02	3.378110e-02	-6.907703e-02	1.571615e-02	2.728850e-01	-9.010766e-01	-1.621554e-01	6.702994e-01	4.825483e-03	1.304747e-01	-6.277975e-01	6.620571e-01	-2.846074e-01	-1.879838e-01	-1.805925e-01	-1.733383e-01	-1.300571e-01	-6.687934e-02	-2.328141e-02	6.009118e-03	3.189424e-02	8.857893e-02	2.074712e-01	5.421757e-01	5.942961e-01	6.205366e-01	6.254488e-01	6.538456e-01	6.688874e-01	6.825691e-01	7.075448e-01	7.191311e-01	7.645254e-01	8.168144e-01
    52	1.864737e-01	1.151059e-01	7.278230e-02	4.947360e-02	2.800291e-05	3.839520e-02	3.858555e-05	5.082560e-02	3.530447e-05	1.947509e-01	5.001333e-02	3.372557e-05	4.058667e-02	3.304598e-05	2.365333e-02	1.802658e-05	5.850776e-02	1.446732e-02	4.728163e-02	1.309425e-02	3.063673e-02	1.126569e-02	-8.929568e-04	2.020746e-02	1.864641e-02	1.998014e-02	-6.799893e-02	5.535848e-02	-1.534580e-02	2.131305e-02	2.840270e-01	-5.801200e-02	-5.241898e-02	8.793463e-01	2.908889e-02	7.370699e-01	-5.890935e-02	7.733378e-01	-3.115310e-01	-1.716500e-01	-1.160378e-01	-8.250721e-02	-6.818672e-02	-2.864977e-02	1.223479e-03	5.509301e-02	8.283726e-02	1.640334e-01	3.473903e-01	6.207925e-01	7.073864e-01	7.294843e-01	7.615953e-01	7.990533e-01	8.790908e-01	9.045412e-01	9.331015e-01	1.022823e+00	1.090652e+00	1.330099e+00
