     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	9.966860e-02	3.521792e-02	8.625887e-02	5.399200e-02	4.650474e-05	4.189120e-02	2.518686e-05	4.992800e-02	3.997397e-05	3.987831e-02	5.068667e-02	4.612892e-05	3.735333e-02	2.431621e-05	4.204667e-02	2.240584e-05	5.912980e-02	1.455586e-02	4.339918e-02	1.239828e-02	4.937469e-02	1.363320e-02	8.283403e-03	2.380780e-02	3.408321e-02	2.627747e-02	1.163944e-02	3.746455e-02	-2.000318e-01	5.319249e-02	5.632704e-02	-1.220001e+00	-3.505447e-01	8.329325e-01	3.270235e-01	1.361980e+00	2.153523e+00	5.816589e-01	-6.480175e-01	-4.580821e-01	-4.082115e-01	-3.467734e-01	-3.028217e-01	-2.111793e-01	-1.378111e-01	-8.068460e-02	5.904421e-02	1.084290e-01	1.822381e-01	1.427658e-01	2.656327e-01	3.894405e-01	5.189214e-01	6.188906e-01	6.876614e-01	8.743478e-01	1.001849e+00	1.121158e+00	1.496379e+00	2.700812e+00
    26	4.214323e-02	9.308449e-02	7.896877e-02	4.935680e-02	3.757281e-05	4.455200e-02	3.109705e-05	5.030560e-02	2.718050e-05	3.823519e-02	5.202667e-02	3.709628e-05	3.702000e-02	1.957819e-05	4.024000e-02	3.869806e-05	6.051102e-02	1.474051e-02	4.364408e-02	1.291170e-02	4.799510e-02	1.427902e-02	1.505545e-02	2.494367e-02	1.750711e-02	2.573841e-02	1.156581e-02	1.989989e-02	6.784532e-01	4.348082e-02	-6.669906e-01	2.911997e-01	7.068420e-01	1.226789e+00	1.300191e-01	6.308900e-01	9.787486e-02	1.113368e+00	1.669122e-01	4.712250e-01	5.627491e-01	6.070793e-01	6.596190e-01	7.053522e-01	7.281648e-01	7.453899e-01	8.513892e-01	9.500223e-01	9.950988e-01	5.987951e-01	8.201121e-01	9.415239e-01	1.057714e+00	1.084865e+00	1.206316e+00	1.257207e+00	1.382851e+00	1.464008e+00	1.710368e+00	2.186800e+00
    28	4.987859e-02	2.343091e-02	8.351785e-02	5.156320e-02	3.017589e-05	4.015680e-02	2.653307e-05	5.116320e-02	2.421050e-05	1.893559e-03	5.415333e-02	2.837106e-05	3.626667e-02	1.779487e-05	4.115333e-02	3.178243e-05	6.206531e-02	1.400960e-02	4.392163e-02	1.254801e-02	4.871510e-02	1.434755e-02	1.136394e-02	2.091672e-02	-4.549848e-02	4.103447e-02	1.467927e-02	2.092848e-02	1.915849e-01	4.841367e-02	-3.418991e-01	-9.400728e-01	3.043575e-01	1.614460e+00	5.767609e-01	7.701726e-02	-6.660815e-01	1.669592e+00	-2.824670e-01	-1.061977e-01	-2.527319e-02	8.602017e-02	1.642675e-01	1.908612e-01	2.851407e-01	3.251455e-01	3.806282e-01	4.478816e-01	5.469829e-01	7.762435e-02	8.291105e-01	9.576284e-01	1.145916e+00	1.550686e+00	1.606008e+00	1.765098e+00	1.870846e+00	2.152064e+00	2.804017e+00	2.948742e+00
    30	4.833696e-02	5.050280e-02	7.727429e-02	5.250080e-02	4.656130e-05	4.726720e-02	4.233394e-05	5.111520e-02	4.081684e-05	2.100232e-02	5.002667e-02	3.420664e-05	4.022667e-02	3.339996e-05	4.678000e-02	3.769726e-05	5.908898e-02	1.459161e-02	4.806041e-02	1.356394e-02	5.414367e-02	1.445348e-02	-2.083333e-02	1.581743e-02	-1.372422e-02	1.441393e-02	3.220457e-02	1.580513e-02	4.154520e-01	4.195300e-02	-2.119338e-02	-6.058158e-01	4.603449e-01	1.327074e+00	1.712820e-01	1.246498e+00	8.548259e-01	1.225803e+00	4.378960e-02	1.234834e-01	2.263663e-01	3.432603e-01	4.080971e-01	4.526244e-01	4.651080e-01	4.788675e-01	5.391176e-01	6.648568e-01	8.071084e-01	8.335998e-01	8.939100e-01	1.039519e+00	1.174409e+00	1.190966e+00	1.241408e+00	1.267734e+00	1.341588e+00	1.530316e+00	1.951169e+00	2.432653e+00
    32	6.193156e-02	1.006964e-01	7.807856e-02	5.172320e-02	4.004345e-05	4.827840e-02	3.727814e-05	5.104160e-02	4.600468e-05	5.656790e-02	5.122000e-02	4.371064e-05	3.985333e-02	2.815233e-05	4.314000e-02	2.584656e-05	5.843918e-02	1.389228e-02	4.670204e-02	1.307204e-02	5.151837e-02	1.532379e-02	4.447673e-02	2.654065e-02	2.531026e-02	4.696143e-02	4.626842e-03	2.535408e-02	6.456923e-01	3.922589e-02	3.339101e-02	-1.153410e+00	6.365916e-01	1.047697e+00	6.952530e-02	1.331735e+00	2.023288e+00	9.456448e-01	3.212314e-01	3.769005e-01	4.727808e-01	5.663298e-01	6.052562e-01	6.259118e-01	6.754076e-01	7.281226e-01	8.637065e-01	9.320647e-01	9.636012e-01	6.780260e-01	7.832870e-01	8.548880e-01	9.170347e-01	9.543497e-01	9.653009e-01	1.078977e+00	1.107879e+00	1.172170e+00	1.318536e+00	1.891480e+00
    34	5.171071e-02	8.957793e-02	8.426179e-02	4.891840e-02	3.154942e-05	4.695840e-02	2.843096e-05	5.021920e-02	3.167143e-05	3.963395e-02	4.846667e-02	3.229654e-05	3.974000e-02	3.113619e-05	4.166667e-02	2.739353e-05	5.731918e-02	1.421186e-02	4.564735e-02	1.228329e-02	4.986449e-02	1.476084e-02	-3.002165e-02	2.943448e-02	4.134626e-02	1.652845e-02	-7.530614e-03	3.248518e-02	6.567148e-01	3.083062e-02	1.626559e-01	-1.112685e+00	5.830663e-01	1.200837e+00	1.031329e-01	1.083038e+00	8.392411e-01	1.132373e+00	3.545804e-01	4.636275e-01	5.166471e-01	5.338562e-01	5.852314e-01	6.582752e-01	6.931184e-01	7.341979e-01	8.100129e-01	9.059821e-01	9.758383e-01	7.211512e-01	8.503635e-01	1.009783e+00	1.026306e+00	1.103049e+00	1.143969e+00	1.190348e+00	1.266550e+00	1.320900e+00	1.579471e+00	2.019602e+00
    36	7.959182e-02	7.535946e-02	8.044803e-02	4.810720e-02	3.758304e-05	4.372000e-02	2.898077e-05	5.128000e-02	4.474679e-05	5.089673e-02	4.862667e-02	3.602069e-05	4.150667e-02	3.482604e-05	3.657333e-02	2.286082e-05	5.761633e-02	1.458762e-02	4.867592e-02	1.362992e-02	4.324082e-02	1.210591e-02	-1.915557e-02	3.382695e-02	7.312001e-03	3.695536e-02	-8.306589e-03	2.977196e-02	4.193414e-01	2.982744e-02	-6.508093e-01	2.776501e-01	4.681524e-01	1.299375e+00	1.034782e-01	-1.050582e-01	-1.116886e+00	1.407059e+00	-5.803387e-02	2.213011e-01	2.769167e-01	3.565896e-01	3.853060e-01	4.370674e-01	4.828399e-01	5.021513e-01	5.613263e-01	6.258207e-01	7.014540e-01	6.862228e-01	8.986380e-01	1.001846e+00	1.109541e+00	1.208855e+00	1.298474e+00	1.405957e+00	1.515808e+00	1.562943e+00	1.721784e+00	1.826593e+00
    38	1.416740e-01	1.136783e-01	9.177358e-02	5.014560e-02	3.510216e-05	4.243680e-02	2.672717e-05	5.247360e-02	4.118560e-05	1.187234e-01	5.038667e-02	4.037842e-05	4.052000e-02	3.022368e-05	2.994000e-02	2.059171e-05	5.894857e-02	1.350381e-02	4.871510e-02	1.401936e-02	3.800980e-02	1.386005e-02	-2.597906e-02	1.364822e-02	-2.473356e-02	2.324326e-02	-4.183669e-02	5.698816e-02	3.050585e-01	1.576414e-02	1.778204e-01	-5.265808e-01	3.191237e-01	1.084052e+00	5.494736e-02	5.572367e-01	-7.980758e-01	9.423360e-01	9.272350e-02	1.399713e-01	2.096360e-01	2.425340e-01	2.732696e-01	3.140847e-01	3.281819e-01	3.663306e-01	3.882401e-01	4.580401e-01	5.974357e-01	7.394682e-01	8.500056e-01	8.897556e-01	9.211347e-01	9.869845e-01	1.018912e+00	1.096083e+00	1.214857e+00	1.285521e+00	1.389765e+00	1.569377e+00
    40	5.584593e-02	1.053103e-01	8.774604e-02	4.961600e-02	3.592603e-05	4.663840e-02	2.682416e-05	4.872480e-02	3.985684e-05	4.965223e-02	4.878000e-02	4.260696e-05	3.668000e-02	2.253271e-05	4.216000e-02	2.980709e-05	5.791347e-02	1.432249e-02	4.440000e-02	1.259062e-02	5.164082e-02	1.720088e-02	-2.774019e-02	2.467524e-02	-4.684685e-02	2.422693e-02	1.783117e-02	1.660933e-02	6.956225e-01	2.970512e-02	-2.783547e-01	-4.385239e-01	7.418893e-01	1.070540e+00	8.370948e-02	1.117865e+00	1.029711e+00	9.252437e-01	3.115476e-01	4.696033e-01	5.637381e-01	6.150558e-01	6.745567e-01	7.350622e-01	7.453725e-01	7.671114e-01	8.246317e-01	9.082872e-01	9.944308e-01	6.738822e-01	8.173833e-01	8.365887e-01	8.982714e-01	9.574864e-01	9.838708e-01	1.041626e+00	1.188859e+00	1.223756e+00	1.446305e+00	1.938330e+00
    42	9.388347e-02	2.559940e-03	7.658755e-02	5.060000e-02	4.846795e-05	3.806400e-02	2.766577e-05	5.029280e-02	4.797022e-05	2.320620e-02	5.092000e-02	5.125110e-05	3.854667e-02	2.447608e-05	3.688000e-02	2.599893e-05	5.918531e-02	1.397626e-02	4.543347e-02	1.308952e-02	4.400653e-02	1.307075e-02	-1.599956e-03	2.396871e-02	2.098606e-02	1.377127e-02	1.484010e-04	2.943341e-02	-8.484355e-02	2.755769e-02	-4.597677e-02	-9.538393e-01	-7.249267e-02	1.071771e+00	7.362999e-01	1.129038e+00	3.321821e-02	6.731156e-01	-3.898225e-01	-3.078589e-01	-2.117660e-01	-1.792579e-01	-1.282197e-01	-7.869900e-02	-3.733551e-02	-3.364084e-03	3.434807e-02	1.647734e-01	1.776632e-01	6.783734e-02	3.490227e-01	5.096662e-01	5.856863e-01	6.946058e-01	7.892869e-01	8.598990e-01	1.026124e+00	1.545885e+00	2.592487e+00	3.002456e+00
    44	1.140692e-01	1.517415e-01	8.005722e-02	5.224800e-02	5.088551e-05	4.701920e-02	3.452207e-05	5.104000e-02	4.332051e-05	1.272952e-01	5.183333e-02	4.779822e-05	3.874000e-02	1.866127e-05	3.538000e-02	2.245712e-05	5.946449e-02	1.395357e-02	4.630857e-02	1.341579e-02	4.419102e-02	1.523123e-02	2.597331e-02	2.436634e-02	1.480750e-03	2.087837e-02	-2.283223e-02	2.952955e-02	5.378664e-01	2.811645e-02	-1.853417e-01	2.001631e-01	5.791200e-01	8.493756e-01	2.193094e-02	6.215717e-02	-1.276513e+00	7.617299e-01	1.340043e-01	3.198743e-01	4.225143e-01	4.855197e-01	5.146102e-01	5.706941e-01	5.814735e-01	6.153328e-01	6.270343e-01	7.309577e-01	9.169514e-01	5.705370e-01	6.777603e-01	7.139851e-01	7.647812e-01	7.926386e-01	8.073618e-01	9.003514e-01	9.597264e-01	9.911661e-01	1.047164e+00	1.086668e+00
    46	1.541795e-03	6.671248e-02	7.868399e-02	5.044640e-02	4.805201e-05	4.996480e-02	4.757248e-05	5.023840e-02	4.280686e-05	4.997952e-03	4.972000e-02	5.384776e-05	3.947333e-02	3.196919e-05	5.081333e-02	5.050685e-05	5.872000e-02	1.387568e-02	4.726694e-02	1.291985e-02	5.977959e-02	1.447453e-02	-2.452316e-02	3.092773e-02	-3.412663e-02	3.507353e-02	-2.348764e-03	3.175883e-02	8.068259e-01	1.664795e-02	-4.770407e-01	-7.794396e-01	8.212663e-01	1.562139e+00	5.350877e-01	3.057982e-01	-1.338859e+00	9.803911e-01	5.485965e-01	6.028904e-01	7.236387e-01	7.624419e-01	7.844018e-01	8.284583e-01	8.522542e-01	8.775460e-01	9.229495e-01	9.618990e-01	9.855176e-01	6.078706e-01	6.722108e-01	8.851492e-01	9.896806e-01	1.186288e+00	1.544034e+00	1.698843e+00	2.068572e+00	2.373737e+00	2.492560e+00	2.953242e+00
    48	8.457208e-02	1.068622e-01	8.004395e-02	4.999520e-02	3.334773e-05	4.689440e-02	2.933819e-05	4.964800e-02	3.277654e-05	7.407790e-02	4.802667e-02	2.950430e-05	3.985333e-02	2.553026e-05	3.902000e-02	2.689592e-05	5.717878e-02	1.397286e-02	4.653714e-02	1.280945e-02	4.740735e-02	1.475684e-02	-3.255097e-02	1.754852e-02	2.701375e-02	2.229912e-02	-4.063781e-03	2.832832e-02	5.407996e-01	3.779577e-02	-2.129604e-01	-9.165238e-01	6.637057e-01	9.725671e-01	2.739249e-02	-4.546711e-02	-1.185006e+00	9.495787e-01	1.692443e-01	2.631161e-01	3.927236e-01	4.305332e-01	4.695403e-01	5.850271e-01	6.136775e-01	6.863309e-01	7.096485e-01	7.388936e-01	9.166854e-01	6.932692e-01	7.347544e-01	8.300466e-01	8.843952e-01	9.207234e-01	9.723584e-01	1.026575e+00	1.078765e+00	1.118155e+00	1.178637e+00	1.269316e+00
    50	2.775180e-02	8.207778e-02	7.871047e-02	5.165760e-02	4.117104e-05	5.140640e-02	3.839547e-05	4.917920e-02	3.997104e-05	2.724355e-02	4.800000e-02	3.667559e-05	3.934000e-02	3.022515e-05	5.096667e-02	3.314270e-05	5.646204e-02	1.415375e-02	4.644898e-02	1.267354e-02	6.001796e-02	1.465997e-02	-2.157129e-02	3.081174e-02	1.054482e-03	2.162990e-02	-1.702892e-02	2.277525e-02	7.739261e-01	3.019666e-02	-7.150712e-01	-6.582502e-01	8.929678e-01	1.066107e+00	1.155979e-01	1.644150e-01	2.105125e-02	1.056027e+00	3.809620e-01	5.043016e-01	6.600989e-01	7.138359e-01	7.266037e-01	8.295400e-01	8.622268e-01	9.018865e-01	9.170976e-01	9.472248e-01	9.922444e-01	2.819755e-01	7.073793e-01	7.821527e-01	8.994286e-01	1.002456e+00	1.049118e+00	1.107324e+00	1.190599e+00	1.310328e+00	1.448635e+00	1.816190e+00
    52	4.831006e-02	1.032681e-01	7.116335e-02	5.101920e-02	2.759899e-05	4.949600e-02	3.221513e-05	4.860160e-02	3.458942e-05	5.335477e-02	4.910000e-02	2.597659e-05	3.791333e-02	2.751086e-05	4.542667e-02	2.527554e-05	5.671837e-02	1.400818e-02	4.525714e-02	1.313126e-02	5.584490e-02	1.703982e-02	1.830743e-02	2.721813e-02	-5.050505e-04	4.180563e-02	-3.859085e-02	2.265936e-02	7.606810e-01	1.938113e-02	-8.647472e-01	1.285727e+00	7.635238e-01	9.174300e-01	6.053934e-02	1.064888e+00	6.069996e-01	8.421561e-01	3.397700e-01	6.340615e-01	6.783808e-01	7.104400e-01	7.404295e-01	7.710096e-01	7.914894e-01	8.253094e-01	8.783773e-01	9.132880e-01	9.924555e-01	5.496174e-01	6.735157e-01	7.379920e-01	7.992232e-01	8.261063e-01	8.663007e-01	9.025433e-01	9.477507e-01	1.055914e+00	1.273291e+00	1.595089e+00
