     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.346063e-02	3.180039e-03	7.142310e-02	5.190560e-02	2.999588e-05	4.130080e-02	2.672989e-05	5.124160e-02	3.640788e-05	2.073808e-03	5.298000e-02	3.283572e-05	3.913333e-02	2.554738e-05	4.305333e-02	2.572290e-05	6.057959e-02	1.427368e-02	4.613388e-02	1.300222e-02	4.999184e-02	1.405863e-02	3.465840e-02	2.763755e-02	1.330644e-02	3.904148e-02	3.024167e-02	4.658588e-02	1.084774e-01	1.271136e-01	6.041947e-01	-7.844573e-01	-1.592428e-02	1.436664e+00	6.205666e-01	2.778621e-01	-9.631978e-01	1.359025e+00	-3.939719e-01	-3.014013e-01	-1.293235e-01	-9.752006e-02	-6.687442e-03	4.562271e-02	5.361509e-02	1.590009e-01	4.457581e-01	6.830381e-01	7.930032e-01	2.522382e-01	4.626923e-01	6.594490e-01	9.747611e-01	1.245379e+00	1.292631e+00	1.608724e+00	1.672810e+00	2.163351e+00	2.422461e+00	2.990905e+00
    26	2.768179e-02	2.083064e-02	9.009824e-02	4.909760e-02	4.459142e-05	4.240480e-02	3.236312e-05	4.990880e-02	3.631058e-05	-1.371452e-02	5.008000e-02	3.240829e-05	3.766667e-02	2.979487e-05	4.425333e-02	3.568812e-05	5.750531e-02	1.380773e-02	4.426286e-02	1.242335e-02	5.279673e-02	1.328217e-02	2.617682e-02	2.782095e-02	1.136070e-02	4.480059e-02	-3.339724e-02	3.426254e-02	3.937128e-01	7.793057e-02	-8.108664e-01	5.550630e-01	4.305146e-01	2.220919e+00	5.483408e-01	-6.287933e-01	-8.417309e-01	2.729500e+00	-3.752676e-01	4.129941e-02	2.505786e-01	3.480820e-01	3.818888e-01	4.438843e-01	4.588922e-01	4.839746e-01	6.227725e-01	7.474782e-01	8.201015e-01	6.077645e-01	1.146376e+00	1.543850e+00	2.031289e+00	2.131622e+00	2.386828e+00	2.541918e+00	2.786946e+00	2.953980e+00	3.019430e+00	3.090572e+00
    28	4.249440e-02	1.275486e-02	8.534326e-02	5.082080e-02	2.895181e-05	4.371360e-02	3.786816e-05	5.096960e-02	3.342696e-05	-7.004144e-03	5.020000e-02	3.121739e-05	3.952000e-02	1.946114e-05	4.607333e-02	3.674377e-05	5.758204e-02	1.380815e-02	4.776980e-02	1.321318e-02	5.279673e-02	1.352060e-02	1.774930e-02	2.377785e-02	-3.998770e-02	4.874187e-02	3.024306e-02	2.750378e-02	3.325215e-01	1.267291e-01	2.124652e-01	-1.222810e+00	1.091143e-01	1.864225e+00	5.264283e-01	1.858675e-01	-1.180523e+00	1.416973e+00	-2.986899e-01	-4.151121e-02	-2.789526e-03	1.557183e-02	2.555490e-01	2.928118e-01	3.408321e-01	5.931989e-01	6.694873e-01	8.288667e-01	9.777498e-01	6.155195e-01	1.073201e+00	1.260030e+00	1.362850e+00	1.455454e+00	1.852370e+00	1.986581e+00	2.283150e+00	2.557790e+00	2.921617e+00	3.120295e+00
    30	3.483420e-03	5.551984e-02	8.448124e-02	5.008800e-02	3.916372e-05	4.963840e-02	4.936263e-05	5.163040e-02	4.300260e-05	-3.427190e-03	5.001333e-02	3.518377e-05	4.116667e-02	2.440691e-05	4.984000e-02	4.177365e-05	5.723918e-02	1.363310e-02	4.832653e-02	1.332985e-02	5.740408e-02	1.453175e-02	2.025158e-02	3.626829e-02	6.756757e-03	2.183730e-02	2.445961e-02	3.854057e-02	7.264030e-01	3.150170e-02	-3.275466e-01	-9.662202e-01	7.307067e-01	1.834344e+00	6.973906e-01	-1.109412e-01	-1.116964e+00	1.577677e+00	3.779137e-01	5.069810e-01	5.356605e-01	6.722406e-01	6.784517e-01	7.388709e-01	7.675783e-01	8.581095e-01	9.010559e-01	9.228959e-01	9.913936e-01	1.626788e-01	7.601865e-01	1.109296e+00	1.346618e+00	1.635057e+00	1.739250e+00	2.058915e+00	2.411080e+00	2.613530e+00	2.986968e+00	3.107051e+00
    32	3.831228e-02	1.408333e-02	7.563943e-02	5.192160e-02	4.339288e-05	4.379360e-02	3.824098e-05	5.119040e-02	4.313196e-05	-2.689545e-03	5.138667e-02	4.805066e-05	3.942667e-02	3.510832e-05	4.670000e-02	2.974247e-05	5.963429e-02	1.436550e-02	4.753633e-02	1.353334e-02	5.432980e-02	1.397264e-02	9.965504e-03	3.328602e-02	-1.648578e-02	3.742086e-02	1.196021e-02	1.554796e-02	2.535104e-01	7.784283e-02	3.155853e-01	-7.806581e-01	2.790484e-01	1.607031e+00	4.277270e-01	-2.004465e-01	-6.769116e-01	1.710897e+00	-1.756009e-01	-1.071054e-01	2.614321e-02	6.304971e-02	1.907784e-01	2.386370e-01	3.255604e-01	3.733242e-01	4.474931e-01	6.249728e-01	8.511123e-01	1.123345e-01	8.458427e-01	9.471696e-01	1.295344e+00	1.567142e+00	1.670055e+00	1.750885e+00	1.913487e+00	2.201832e+00	2.406763e+00	2.770663e+00
    34	2.397370e-02	4.377479e-02	8.475468e-02	5.064160e-02	3.377839e-05	4.563200e-02	3.589641e-05	4.926560e-02	3.325306e-05	7.531866e-04	4.940667e-02	3.789427e-05	3.744667e-02	2.602725e-05	4.764667e-02	4.218243e-05	5.781061e-02	1.408227e-02	4.471837e-02	1.324289e-02	5.635918e-02	1.479902e-02	-8.811319e-03	2.151164e-02	-5.403432e-03	3.102415e-02	-1.066049e-02	3.128531e-02	5.530583e-01	6.039362e-02	-3.774900e-01	-5.421885e-01	5.778619e-01	1.556989e+00	3.852710e-01	8.645973e-01	-2.152614e-01	1.363053e+00	-3.306671e-02	2.523215e-01	2.983792e-01	4.641334e-01	5.191314e-01	5.765468e-01	6.177320e-01	6.709024e-01	7.675752e-01	8.761644e-01	9.420740e-01	7.877673e-01	8.961120e-01	1.067315e+00	1.143411e+00	1.353165e+00	1.419961e+00	1.570444e+00	1.685161e+00	1.909156e+00	2.503407e+00	2.992854e+00
    36	2.561196e-02	2.341758e-02	8.624707e-02	5.041440e-02	3.581998e-05	4.554880e-02	2.800443e-05	5.096480e-02	3.927440e-05	-1.014951e-02	4.925333e-02	3.331353e-05	4.059333e-02	2.502470e-05	4.750000e-02	3.015050e-05	5.751020e-02	1.382628e-02	4.683755e-02	1.237185e-02	5.525551e-02	1.445478e-02	-5.734564e-03	2.397838e-02	2.642220e-02	2.583089e-02	1.258716e-02	2.560398e-02	4.314004e-01	5.564918e-02	-1.108121e-01	-1.037962e+00	5.505657e-01	1.947498e+00	3.726342e-01	-4.663034e-01	2.457368e-01	1.811842e+00	-4.816320e-02	1.441844e-01	1.936722e-01	3.031642e-01	3.795905e-01	4.316194e-01	5.255936e-01	5.881991e-01	6.531278e-01	7.000694e-01	8.724118e-01	3.195118e-01	1.353302e+00	1.556401e+00	1.722655e+00	1.768296e+00	1.910494e+00	2.069437e+00	2.303992e+00	2.466053e+00	2.608887e+00	3.099087e+00
    38	2.827418e-02	2.998543e-02	9.171314e-02	5.066240e-02	3.481052e-05	4.253600e-02	4.440936e-05	4.994080e-02	3.188591e-05	-9.542283e-03	5.175333e-02	3.183862e-05	3.556667e-02	1.971795e-05	4.554000e-02	3.991478e-05	5.955755e-02	1.382894e-02	4.259265e-02	1.226879e-02	5.218449e-02	1.373703e-02	7.346693e-03	3.863060e-02	-1.425943e-02	4.042333e-02	4.186090e-02	2.803053e-02	4.653388e-01	8.750059e-02	-1.628979e-01	-2.506659e-01	4.516853e-01	1.963333e+00	4.659187e-01	6.496622e-02	-1.053527e+00	1.621560e+00	-2.398290e-01	1.489977e-01	2.654737e-01	3.310858e-01	4.380818e-01	4.640696e-01	4.930693e-01	5.549697e-01	6.780442e-01	8.885938e-01	9.968999e-01	6.295961e-01	1.289040e+00	1.363370e+00	1.526439e+00	1.662155e+00	1.889007e+00	2.127104e+00	2.272398e+00	2.685280e+00	2.952173e+00	3.105704e+00
    40	3.804688e-04	7.149658e-02	8.358030e-02	4.843040e-02	4.622311e-05	4.845440e-02	5.050152e-05	4.836320e-02	4.520281e-05	4.542198e-03	4.728000e-02	4.331933e-05	3.843333e-02	3.383166e-05	4.922000e-02	4.751666e-05	5.549388e-02	1.373331e-02	4.492571e-02	1.280364e-02	5.697143e-02	1.369266e-02	-1.488673e-02	2.637597e-02	3.663190e-02	2.359719e-02	1.604814e-03	1.674809e-02	7.410267e-01	3.210920e-02	-1.097533e+00	1.330723e+00	7.750343e-01	1.265569e+00	5.100122e-01	2.025742e-01	-9.240874e-01	1.290060e+00	2.115633e-01	5.870640e-01	6.479614e-01	6.844544e-01	7.173628e-01	7.660126e-01	8.023452e-01	8.129953e-01	8.735406e-01	9.441878e-01	9.824619e-01	1.276826e-01	2.790004e-01	6.862121e-01	8.652756e-01	1.142583e+00	1.298348e+00	1.375346e+00	1.490837e+00	1.809214e+00	2.384633e+00	2.563630e+00
    42	3.098866e-02	3.712922e-02	8.270276e-02	5.125120e-02	3.515314e-05	4.678720e-02	2.559086e-05	5.069120e-02	3.562725e-05	1.804949e-03	4.951333e-02	4.315367e-05	3.996000e-02	2.439973e-05	4.824000e-02	3.491211e-05	5.800163e-02	1.417545e-02	4.712816e-02	1.312526e-02	5.608163e-02	1.404682e-02	-6.868209e-03	2.922943e-02	5.265711e-03	3.002765e-02	1.455604e-03	2.289239e-02	4.802576e-01	4.312801e-02	-4.713263e-03	-2.532915e-01	4.553531e-01	1.922006e+00	3.468227e-01	-2.857513e-01	-1.154506e+00	2.295732e+00	4.813524e-02	2.176410e-01	3.507128e-01	4.062095e-01	4.398188e-01	4.583045e-01	5.253088e-01	5.763029e-01	6.189131e-01	6.882620e-01	9.098821e-01	7.747556e-01	1.087223e+00	1.347935e+00	1.560219e+00	1.793038e+00	1.995350e+00	2.241838e+00	2.323316e+00	2.375177e+00	2.571397e+00	2.866845e+00
    44	7.545419e-02	-2.310518e-03	7.377096e-02	5.084160e-02	3.966237e-05	3.879200e-02	2.233167e-05	4.971040e-02	3.342081e-05	1.099946e-02	5.061333e-02	3.528812e-05	3.804667e-02	1.940250e-05	3.972000e-02	2.873739e-05	5.887673e-02	1.416709e-02	4.525551e-02	1.294583e-02	4.809143e-02	1.350604e-02	2.662082e-03	1.758561e-02	-1.645081e-02	3.629449e-02	-3.469582e-02	2.137682e-02	-6.029899e-02	4.443903e-02	-3.286352e-01	-6.004850e-02	-1.393762e-01	1.154053e+00	6.407478e-01	6.721664e-01	-6.335976e-01	8.160749e-01	-6.163653e-01	-2.735725e-01	-2.254154e-01	-1.682066e-01	-1.331963e-01	-7.966663e-02	-3.890601e-02	7.362051e-02	1.294848e-01	2.165333e-01	2.763512e-01	1.010978e-01	2.639971e-01	4.161096e-01	6.835499e-01	8.869953e-01	9.901831e-01	1.062702e+00	1.407197e+00	1.815836e+00	2.332492e+00	2.941281e+00
    46	5.468757e-02	6.450528e-03	7.979821e-02	4.969760e-02	3.369527e-05	4.123520e-02	2.646222e-05	5.033120e-02	3.178276e-05	-1.763639e-03	4.962667e-02	3.470965e-05	3.942000e-02	2.679291e-05	4.186000e-02	2.576629e-05	5.731755e-02	1.378606e-02	4.754286e-02	1.375992e-02	4.860082e-02	1.323767e-02	7.633805e-03	1.786543e-02	-1.971154e-02	3.263250e-02	2.882290e-02	3.316343e-02	1.767138e-01	7.838409e-02	4.801148e-01	-8.194433e-02	5.587711e-02	1.563907e+00	3.732915e-01	-3.956845e-01	4.124121e-01	1.406584e+00	-4.274843e-01	-4.774983e-02	5.550650e-03	2.375728e-02	6.930309e-02	8.099607e-02	1.677586e-01	2.658312e-01	3.407581e-01	6.414847e-01	7.875584e-01	6.788249e-02	1.114041e+00	1.198523e+00	1.305684e+00	1.416480e+00	1.454534e+00	1.728029e+00	1.925916e+00	1.958822e+00	2.180757e+00	2.855070e+00
    48	1.538013e-02	7.136143e-02	8.670183e-02	5.080800e-02	3.722590e-05	4.927200e-02	4.864064e-05	5.212480e-02	3.049402e-05	8.490700e-03	5.122667e-02	4.042337e-05	4.068000e-02	2.003104e-05	4.763333e-02	4.021962e-05	5.923592e-02	1.432276e-02	4.765388e-02	1.312731e-02	5.749388e-02	1.449836e-02	1.141062e-02	2.816842e-02	2.966973e-02	1.795477e-02	-5.611245e-02	1.471063e-02	7.083899e-01	4.365258e-02	-6.803425e-01	1.094793e-01	8.215085e-01	1.556857e+00	7.574821e-01	3.615052e-01	-1.419262e+00	9.333753e-01	1.321752e-01	4.621394e-01	5.442376e-01	6.132511e-01	6.644028e-01	7.187383e-01	7.987963e-01	8.464220e-01	8.801882e-01	9.585525e-01	9.868523e-01	3.862615e-01	6.046362e-01	7.078739e-01	8.747946e-01	1.131728e+00	1.292876e+00	1.631667e+00	2.117494e+00	2.531641e+00	2.812641e+00	3.003250e+00
    50	1.866938e-03	8.289976e-02	7.355887e-02	5.069600e-02	3.786256e-05	5.188960e-02	3.155350e-05	5.057280e-02	3.782522e-05	1.644828e-02	4.996000e-02	3.865391e-05	4.037333e-02	2.074979e-05	5.112667e-02	3.121467e-05	5.879673e-02	1.433237e-02	4.777633e-02	1.345168e-02	5.881143e-02	1.415437e-02	-8.219254e-03	1.985119e-02	-3.007210e-03	1.452744e-02	1.787796e-02	2.576242e-02	8.235788e-01	1.500069e-02	-8.212858e-01	-1.276123e-01	9.009651e-01	1.010751e+00	4.099248e-01	2.995842e-01	-1.146988e+00	8.799523e-01	4.973025e-01	6.710322e-01	7.103680e-01	7.939933e-01	8.042689e-01	8.551669e-01	8.849925e-01	9.026246e-01	9.276650e-01	9.516107e-01	9.786377e-01	1.119868e-01	2.281197e-01	3.797459e-01	5.725136e-01	8.664852e-01	9.596824e-01	1.079964e+00	1.302123e+00	1.561060e+00	1.952039e+00	2.153754e+00
    52	4.374344e-03	5.924141e-02	8.028340e-02	4.863360e-02	3.501137e-05	4.766400e-02	3.470103e-05	5.076800e-02	3.474577e-05	-3.008424e-05	4.989333e-02	3.725949e-05	4.030000e-02	2.577592e-05	4.678667e-02	3.657641e-05	5.690449e-02	1.352893e-02	4.721959e-02	1.315925e-02	5.426939e-02	1.371237e-02	2.714179e-02	3.548560e-02	2.074545e-02	3.189083e-02	1.528279e-02	1.839398e-02	7.531354e-01	2.312609e-02	-3.620587e-01	-1.344649e+00	8.788217e-01	1.763279e+00	6.472612e-01	-1.435544e-01	-8.722693e-01	1.716522e+00	4.708384e-01	5.592731e-01	6.010237e-01	6.347782e-01	7.362389e-01	7.767303e-01	8.309874e-01	8.839913e-01	9.025022e-01	9.257025e-01	9.371974e-01	2.079345e-01	7.289444e-01	9.176359e-01	1.562644e+00	1.613167e+00	1.691359e+00	1.904769e+00	2.267031e+00	2.455924e+00	2.800014e+00	3.140535e+00
