     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.907724e-02	1.281032e-01	7.668808e-02	5.555360e-02	3.908727e-05	5.419200e-02	3.068423e-05	5.108960e-02	3.079965e-05	7.772167e-02	5.095333e-02	3.819179e-05	4.024000e-02	2.692548e-05	4.828000e-02	3.544642e-05	5.906286e-02	1.437733e-02	4.713959e-02	1.307223e-02	5.787265e-02	1.699774e-02	5.804954e-03	2.683927e-02	1.738649e-02	2.905306e-02	1.162299e-02	3.473421e-02	7.756028e-01	3.641565e-02	-9.429251e-01	-1.266931e-01	8.646584e-01	7.974991e-01	2.256213e-02	5.048411e-01	-8.066594e-01	7.186470e-01	3.272509e-01	5.147362e-01	6.395858e-01	7.466052e-01	7.986715e-01	8.252953e-01	8.611442e-01	8.875965e-01	9.109153e-01	9.795123e-01	9.952724e-01	5.492492e-01	6.420822e-01	6.718463e-01	7.024711e-01	7.355201e-01	7.613980e-01	8.193834e-01	8.506687e-01	9.479236e-01	1.004857e+00	1.110581e+00
    24	3.541936e-01	4.054948e-01	6.519074e-02	5.511680e-02	2.860332e-05	4.861920e-02	2.919130e-05	4.942240e-02	3.722193e-05	1.350443e+00	5.099333e-02	3.246149e-05	3.826667e-02	2.527982e-05	1.138667e-02	8.030591e-06	5.946776e-02	1.467961e-02	4.545143e-02	1.286402e-02	1.401143e-02	6.126057e-03	-8.785416e-04	1.812382e-02	2.011567e-03	2.657847e-02	7.504078e-02	4.434933e-02	3.713265e-01	1.023322e-02	4.602391e-01	-6.981036e-01	3.186709e-01	5.443880e-01	1.073817e-03	7.703079e-01	1.077524e-01	5.323450e-01	2.015021e-01	2.678024e-01	2.973801e-01	3.078218e-01	3.231313e-01	3.528430e-01	3.826743e-01	4.076935e-01	4.620484e-01	5.008106e-01	5.872624e-01	4.937994e-01	5.079897e-01	5.218600e-01	5.276006e-01	5.303439e-01	5.395557e-01	5.445117e-01	5.551288e-01	5.657656e-01	5.868840e-01	6.298544e-01
    26	1.402907e-01	1.634348e-01	8.747037e-02	5.369920e-02	3.354399e-05	4.897120e-02	3.366263e-05	5.064800e-02	3.964833e-05	1.495157e-01	5.022667e-02	2.869093e-05	3.898000e-02	2.639425e-05	3.642667e-02	1.991768e-05	5.837388e-02	1.401418e-02	4.634286e-02	1.284623e-02	4.516898e-02	1.467143e-02	5.034402e-03	3.262207e-02	-2.367448e-02	4.245240e-02	-3.079592e-02	2.295812e-02	4.968115e-01	4.009510e-02	1.882525e-01	-9.280714e-01	5.116413e-01	7.938418e-01	1.411601e-02	8.135164e-01	8.664553e-02	7.436805e-01	1.560778e-01	2.479845e-01	3.081801e-01	4.009684e-01	4.418090e-01	5.188605e-01	5.292108e-01	5.794703e-01	6.379285e-01	8.137508e-01	8.460220e-01	6.097646e-01	6.684934e-01	7.162111e-01	7.251350e-01	7.458928e-01	7.599274e-01	8.084736e-01	8.293455e-01	8.661697e-01	9.504586e-01	1.078902e+00
    28	6.859576e-02	-4.319843e-03	8.292239e-02	5.021440e-02	4.236742e-05	3.867200e-02	3.114385e-05	4.998720e-02	3.939407e-05	-1.374901e-04	5.053333e-02	4.205574e-05	3.783333e-02	2.629320e-05	4.008667e-02	3.262792e-05	5.855510e-02	1.387199e-02	4.438041e-02	1.283119e-02	4.749878e-02	1.292977e-02	1.282587e-03	2.676233e-02	1.758452e-02	3.198586e-02	-1.560513e-02	2.767567e-02	6.448599e-02	6.254212e-02	1.614955e+00	3.855686e+00	4.836893e-02	1.478233e+00	6.348291e-01	2.557432e-01	-7.365881e-01	1.541254e+00	-3.563355e-01	-1.588761e-01	-1.228485e-01	-4.312299e-02	6.635124e-03	4.233228e-02	6.451505e-02	1.035061e-01	1.370731e-01	3.347744e-01	9.456957e-01	8.838497e-02	4.780101e-01	7.587565e-01	1.017854e+00	1.332685e+00	1.550764e+00	1.577479e+00	1.874096e+00	1.989342e+00	2.514342e+00	3.107773e+00
    30	4.169516e-01	4.922160e-01	7.978924e-02	5.949600e-02	1.783692e-05	5.863040e-02	2.544491e-05	5.186720e-02	2.721791e-05	2.166735e+00	5.025333e-02	3.348076e-05	4.147333e-02	2.612972e-05	9.680000e-03	4.947425e-06	5.904816e-02	1.450586e-02	4.909388e-02	1.342924e-02	1.188245e-02	4.633200e-03	-6.635884e-03	2.586219e-02	-1.682740e-02	3.049252e-02	1.703765e-02	2.046377e-01	7.320709e-01	2.595026e-03	3.630994e-01	-1.843325e-01	7.537873e-01	5.157356e-01	3.237799e-04	1.392378e+00	4.540014e+00	5.179125e-01	6.392484e-01	6.736343e-01	6.887900e-01	7.013858e-01	7.179320e-01	7.250505e-01	7.457148e-01	7.618382e-01	7.715350e-01	7.830877e-01	8.632779e-01	4.807817e-01	5.000854e-01	5.052664e-01	5.079726e-01	5.143517e-01	5.165245e-01	5.178333e-01	5.196467e-01	5.254837e-01	5.267837e-01	5.803779e-01
    32	2.329355e-01	2.085403e-01	9.496051e-02	5.799040e-02	3.239414e-05	4.901120e-02	2.925789e-05	5.328320e-02	3.642448e-05	2.916667e-01	5.130000e-02	3.177592e-05	4.137333e-02	2.713106e-05	2.886667e-02	1.808919e-05	5.884082e-02	1.352024e-02	4.882939e-02	1.316538e-02	3.630367e-02	1.398783e-02	1.293008e-02	2.045688e-02	6.018457e-04	2.810038e-02	1.277208e-02	2.704186e-02	1.501077e-01	2.388184e-02	-8.983826e-01	-5.242599e-02	1.994934e-01	7.220370e-01	8.958342e-03	6.104315e-01	3.681954e-01	6.972818e-01	-1.983627e-01	-8.578942e-02	5.542338e-02	1.139392e-01	1.498763e-01	1.753934e-01	2.084730e-01	2.442108e-01	2.678574e-01	3.185443e-01	3.449302e-01	5.697836e-01	6.155106e-01	6.564593e-01	6.735083e-01	6.905345e-01	7.038648e-01	7.387174e-01	7.683182e-01	7.928790e-01	8.122918e-01	9.842509e-01
    34	2.810180e-02	1.091433e-01	8.629596e-02	5.032480e-02	3.386068e-05	5.081280e-02	4.354343e-05	5.146720e-02	4.739996e-05	3.663497e-02	5.075333e-02	3.732357e-05	3.994667e-02	3.556905e-05	4.556000e-02	3.046796e-05	5.891592e-02	1.408462e-02	4.757061e-02	1.319272e-02	5.579592e-02	1.548039e-02	6.096547e-04	2.968140e-02	-2.416172e-02	3.430311e-02	-5.670812e-02	1.639479e-02	8.232494e-01	1.853000e-02	-6.593199e-01	-1.916089e-01	9.266614e-01	1.015586e+00	7.411420e-02	-6.227727e-03	-1.465631e+00	8.444529e-01	4.640670e-01	6.511827e-01	7.399674e-01	7.723422e-01	7.914003e-01	8.170796e-01	8.765039e-01	9.201439e-01	9.547117e-01	9.778468e-01	9.958575e-01	5.678243e-01	6.705754e-01	7.690485e-01	8.075379e-01	9.109619e-01	1.017903e+00	1.093587e+00	1.207626e+00	1.349838e+00	1.356647e+00	1.385560e+00
    36	1.730286e-01	2.495286e-01	8.039663e-02	5.626400e-02	3.888372e-05	5.538880e-02	3.418673e-05	5.114400e-02	3.204974e-05	2.593352e-01	5.105333e-02	3.546203e-05	3.974667e-02	2.678511e-05	3.545333e-02	3.165333e-05	5.897796e-02	1.414969e-02	4.680980e-02	1.236645e-02	4.297959e-02	1.430123e-02	2.065109e-02	3.855413e-02	-1.346308e-02	3.856714e-02	1.534663e-02	2.899452e-02	7.792341e-01	2.961674e-02	-6.284243e-01	-1.104838e+00	8.971944e-01	6.216818e-01	8.140753e-03	5.832436e-01	-5.394923e-01	5.746554e-01	4.499274e-01	5.048729e-01	6.182721e-01	7.225483e-01	7.788503e-01	8.276571e-01	8.776086e-01	9.045517e-01	9.224997e-01	9.597869e-01	9.769314e-01	4.859716e-01	5.288301e-01	5.596095e-01	5.690883e-01	5.734604e-01	5.834894e-01	6.205452e-01	6.780610e-01	6.959486e-01	7.334841e-01	8.285874e-01
    38	8.134724e-02	9.615782e-02	8.837776e-02	5.148960e-02	3.072786e-05	4.513600e-02	3.127474e-05	5.003040e-02	3.651670e-05	5.949427e-02	4.993333e-02	3.591527e-05	3.728667e-02	2.730885e-05	4.040667e-02	2.566685e-05	5.895837e-02	1.380478e-02	4.541551e-02	1.311171e-02	4.803755e-02	1.371372e-02	-3.937749e-02	2.348233e-02	-4.105403e-02	5.525150e-02	-7.545118e-03	3.929035e-02	4.351798e-01	4.138601e-02	-2.606089e-01	-6.934833e-01	3.571268e-01	1.045139e+00	3.428152e-02	4.142582e-01	-3.226440e-01	1.054384e+00	-1.650351e-02	2.104866e-01	3.083192e-01	3.525854e-01	3.599020e-01	3.850826e-01	4.802403e-01	5.858445e-01	6.321009e-01	6.849111e-01	7.763315e-01	6.995967e-01	8.413623e-01	8.990628e-01	9.348834e-01	1.002693e+00	1.046441e+00	1.076964e+00	1.112125e+00	1.159535e+00	1.304535e+00	1.473518e+00
    40	4.993047e-03	8.410031e-02	7.649123e-02	4.931840e-02	3.765647e-05	5.037120e-02	4.203507e-05	5.046720e-02	4.717881e-05	1.640891e-02	4.968000e-02	4.252602e-05	4.002000e-02	2.844776e-05	4.822000e-02	3.280094e-05	5.810122e-02	1.417625e-02	4.717224e-02	1.301036e-02	5.795755e-02	1.438781e-02	-1.011605e-03	3.603345e-02	7.891185e-03	1.393120e-02	-4.214203e-02	2.768617e-02	8.220498e-01	2.422587e-02	-8.602061e-01	-9.146851e-03	9.158638e-01	1.226745e+00	5.278269e-01	1.000410e+00	2.781541e-01	9.794373e-01	3.987658e-01	6.225599e-01	6.670411e-01	7.712905e-01	8.269472e-01	8.739361e-01	8.878546e-01	9.328398e-01	9.553237e-01	9.902812e-01	9.988093e-01	3.785339e-01	4.634567e-01	5.611646e-01	8.087261e-01	9.987239e-01	1.060221e+00	1.204615e+00	1.448690e+00	1.622738e+00	2.178983e+00	3.054202e+00
    42	2.203919e-01	2.118401e-01	7.391456e-02	5.203840e-02	3.830942e-05	4.506880e-02	2.998084e-05	4.767360e-02	3.835483e-05	3.030340e-01	4.730667e-02	3.306283e-05	3.804667e-02	2.938243e-05	2.640000e-02	1.645485e-05	5.581878e-02	1.385964e-02	4.527184e-02	1.301869e-02	3.325551e-02	1.200120e-02	-2.474480e-02	3.605355e-02	1.586786e-03	2.390781e-02	-2.238696e-02	3.315463e-02	1.732061e-01	4.107149e-02	-1.533367e-01	-1.137230e+00	2.389180e-01	6.517593e-01	8.094200e-03	3.507926e-01	-1.446814e+00	5.837272e-01	-1.889709e-01	-9.134897e-02	-5.088599e-02	6.532749e-02	1.578101e-01	1.753912e-01	2.344160e-01	2.970031e-01	3.466775e-01	4.296968e-01	5.277855e-01	5.331211e-01	5.563964e-01	5.691786e-01	5.816227e-01	5.963489e-01	6.289723e-01	6.602893e-01	7.223043e-01	7.399769e-01	7.831160e-01	8.012767e-01
    44	2.140581e-01	1.321207e-01	8.592389e-02	5.690400e-02	3.187859e-05	4.301120e-02	3.213930e-05	5.192160e-02	2.945698e-05	2.089475e-01	5.120667e-02	2.625146e-05	3.974000e-02	2.372482e-05	3.105333e-02	1.515434e-05	6.016653e-02	1.420075e-02	4.676735e-02	1.385195e-02	3.799020e-02	1.306734e-02	-2.382503e-02	1.058929e-02	3.351370e-02	1.996478e-02	8.165370e-03	2.533162e-02	-1.930022e-01	2.875348e-02	-1.536715e-01	-1.095898e+00	-1.645456e-01	6.978218e-01	1.264076e-02	-1.286197e-01	-1.511513e+00	7.860898e-01	-4.558401e-01	-4.482929e-01	-3.821658e-01	-2.490704e-01	-2.266226e-01	-1.508611e-01	-1.432868e-01	-1.210260e-01	-5.336560e-02	2.783559e-02	1.052182e-01	5.250943e-01	5.479890e-01	5.637683e-01	6.264831e-01	6.792408e-01	7.052907e-01	7.422623e-01	7.744576e-01	8.122875e-01	8.379252e-01	8.572414e-01
    46	6.011945e-02	5.396153e-02	9.052586e-02	4.969120e-02	3.233878e-05	4.268480e-02	3.209119e-05	5.097440e-02	3.815319e-05	1.955722e-02	5.122667e-02	2.946685e-05	3.827333e-02	3.025949e-05	3.966000e-02	2.461980e-05	5.903347e-02	1.402984e-02	4.523592e-02	1.242435e-02	4.837714e-02	1.412522e-02	5.310028e-03	4.800451e-02	7.940232e-04	2.329421e-02	-2.693125e-02	3.242823e-02	4.164654e-01	2.908701e-02	-4.791691e-01	-1.034239e+00	5.291486e-01	1.464126e+00	1.766806e-01	7.326601e-01	-2.039863e-01	1.208179e+00	6.713412e-02	1.643207e-01	2.807003e-01	3.414694e-01	3.854459e-01	4.363761e-01	5.094425e-01	5.148080e-01	5.691559e-01	6.088231e-01	6.412792e-01	9.279624e-01	1.008730e+00	1.060138e+00	1.215456e+00	1.252468e+00	1.323982e+00	1.485907e+00	1.697926e+00	1.783516e+00	2.013820e+00	2.572944e+00
    48	6.771566e-02	7.960138e-02	7.073537e-02	4.822560e-02	3.996986e-05	4.281920e-02	3.393040e-05	4.985120e-02	5.221019e-05	5.264846e-02	5.044000e-02	4.448803e-05	3.893333e-02	3.279822e-05	3.663333e-02	2.239353e-05	5.847347e-02	1.384856e-02	4.689306e-02	1.364162e-02	4.327510e-02	1.266051e-02	2.624599e-03	2.219657e-02	-1.678156e-02	1.511018e-02	1.652456e-02	5.188847e-02	4.864101e-01	4.058307e-02	2.995986e-01	2.944110e-02	4.656477e-01	1.152099e+00	7.226652e-02	7.546067e-01	1.497165e-01	1.021132e+00	7.768105e-02	2.490578e-01	3.558000e-01	4.065398e-01	4.517722e-01	4.647086e-01	5.085067e-01	5.653978e-01	6.263427e-01	7.201080e-01	9.687951e-01	6.651034e-01	9.023032e-01	9.534489e-01	9.852051e-01	1.028601e+00	1.114212e+00	1.141280e+00	1.254615e+00	1.348867e+00	1.488951e+00	1.854691e+00
    50	1.167112e-01	1.589888e-01	7.512707e-02	4.753600e-02	2.975551e-05	4.328320e-02	2.212640e-05	4.996480e-02	3.461094e-05	1.504452e-01	5.066000e-02	3.498769e-05	3.858667e-02	2.724664e-05	2.912000e-02	1.884174e-05	5.881469e-02	1.414064e-02	4.560980e-02	1.271094e-02	3.484082e-02	1.165682e-02	-1.110371e-03	2.120741e-02	2.147766e-04	2.611861e-02	3.102156e-02	3.551140e-02	6.272472e-01	2.608975e-02	7.529435e-02	-3.853129e-01	6.314858e-01	9.129706e-01	2.475544e-02	5.869518e-01	-5.695211e-02	9.267601e-01	3.111323e-01	4.321180e-01	5.188544e-01	5.375822e-01	5.902720e-01	6.176561e-01	6.662244e-01	7.281557e-01	7.525389e-01	7.724989e-01	9.804508e-01	6.607461e-01	7.337174e-01	7.632259e-01	8.143137e-01	8.756500e-01	9.030203e-01	9.547336e-01	9.623987e-01	1.041782e+00	1.094508e+00	1.325404e+00
    52	1.953164e-01	2.384977e-01	8.969178e-02	5.212480e-02	3.963184e-05	4.768800e-02	3.624385e-05	5.080160e-02	5.468493e-05	2.874126e-01	4.993333e-02	5.502564e-05	3.868000e-02	2.637886e-05	2.704000e-02	1.458702e-05	5.871673e-02	1.400894e-02	4.618612e-02	1.301812e-02	3.454041e-02	1.329645e-02	-8.230453e-03	3.258253e-02	-2.021987e-02	2.767103e-02	-2.372849e-02	3.568476e-02	5.335497e-01	3.526073e-02	-3.463206e-01	-1.060387e+00	6.115942e-01	7.649800e-01	1.171972e-02	5.565850e-01	-4.697343e-01	7.237190e-01	1.527732e-01	2.715738e-01	3.552960e-01	4.290327e-01	5.373241e-01	5.589820e-01	6.096895e-01	6.420469e-01	6.798080e-01	7.756997e-01	8.002153e-01	5.922312e-01	6.376199e-01	6.906536e-01	7.047122e-01	7.181682e-01	7.422643e-01	7.656127e-01	8.070145e-01	8.465868e-01	9.130199e-01	1.014120e+00
