     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.155178e-01	6.853148e-02	8.879348e-02	5.166880e-02	5.190455e-05	4.345280e-02	4.043727e-05	5.222560e-02	5.936088e-05	6.690570e-02	4.980000e-02	4.977258e-05	4.132667e-02	3.908357e-05	3.714667e-02	2.429280e-05	5.837388e-02	1.452904e-02	4.868082e-02	1.348224e-02	4.416816e-02	1.316610e-02	-8.670359e-03	2.964824e-02	5.768521e-03	3.333584e-02	1.286364e-02	2.853491e-02	2.099243e-01	5.496900e-02	-3.122561e-01	-3.984936e-02	8.259578e-02	1.138017e+00	8.862752e-02	2.503411e-01	-7.716661e-01	1.072407e+00	-4.086332e-01	2.516504e-03	1.953479e-02	3.319152e-02	1.278247e-01	2.279886e-01	2.686752e-01	2.921286e-01	4.306788e-01	5.172013e-01	6.100703e-01	5.771707e-01	7.888961e-01	9.107803e-01	9.685078e-01	1.083002e+00	1.104513e+00	1.153916e+00	1.266381e+00	1.435787e+00	1.541064e+00	1.750953e+00
    24	1.188741e-01	4.842231e-02	8.743101e-02	5.437920e-02	4.281912e-05	4.233600e-02	3.057282e-05	5.091360e-02	4.247329e-05	5.980685e-02	5.122667e-02	4.038323e-05	3.854667e-02	2.436236e-05	3.995333e-02	2.531554e-05	5.912163e-02	1.391794e-02	4.562776e-02	1.262032e-02	4.648980e-02	1.436008e-02	1.220590e-02	2.317353e-02	-4.651662e-03	2.672569e-02	6.560140e-02	3.616957e-02	-8.635911e-02	5.096837e-02	6.913903e-02	-5.138689e-01	-5.533378e-02	8.675659e-01	9.706027e-02	4.522393e-01	-5.346953e-01	8.196737e-01	-5.027778e-01	-3.573149e-01	-2.989921e-01	-1.797304e-01	-1.176698e-01	-6.157386e-02	-3.034642e-02	-1.782548e-03	6.852116e-02	1.980819e-01	4.112959e-01	3.897489e-01	4.615104e-01	6.077115e-01	7.373820e-01	7.839891e-01	8.200928e-01	9.002440e-01	9.796342e-01	1.092253e+00	1.312863e+00	1.562759e+00
    26	1.988383e-02	8.461658e-02	8.943244e-02	4.921920e-02	3.528361e-05	4.683520e-02	2.774043e-05	5.109760e-02	3.317155e-05	1.505199e-02	5.102667e-02	4.150430e-05	3.796000e-02	2.336294e-05	4.447333e-02	3.007621e-05	5.899755e-02	1.404105e-02	4.624653e-02	1.344930e-02	5.244408e-02	1.351877e-02	-3.431481e-03	3.131544e-02	-3.791570e-02	2.633948e-02	-2.204097e-02	3.078361e-02	7.882654e-01	3.118796e-02	-6.266518e-01	-7.449268e-01	9.258835e-01	1.555156e+00	3.535362e-01	1.054130e+00	-1.190251e-01	1.209626e+00	4.044882e-01	5.641577e-01	6.468181e-01	7.184361e-01	7.440761e-01	8.537230e-01	8.838629e-01	9.328350e-01	9.477202e-01	9.774880e-01	9.931104e-01	9.720851e-01	1.022048e+00	1.048109e+00	1.198010e+00	1.253119e+00	1.340628e+00	1.417637e+00	1.693601e+00	2.024400e+00	2.511351e+00	3.017338e+00
    28	5.357255e-02	5.500692e-02	9.036998e-02	5.168640e-02	4.685342e-05	4.567360e-02	3.402150e-05	5.199680e-02	4.645191e-05	1.779015e-02	5.182000e-02	5.555946e-05	3.918000e-02	2.383371e-05	4.425333e-02	3.228343e-05	6.044408e-02	1.393582e-02	4.613224e-02	1.252760e-02	5.221878e-02	1.463416e-02	-1.912376e-02	2.892214e-02	1.132503e-03	2.388265e-02	1.644572e-02	2.918194e-02	4.674965e-01	2.710374e-02	9.473487e-01	2.357504e-01	3.885671e-01	1.527703e+00	2.429553e-01	5.045952e-01	-1.093151e+00	1.210313e+00	2.440948e-01	3.050752e-01	3.394478e-01	3.792537e-01	4.023507e-01	4.230347e-01	4.742076e-01	5.130474e-01	5.626817e-01	6.920571e-01	9.068345e-01	8.073729e-01	1.068068e+00	1.139389e+00	1.152286e+00	1.269905e+00	1.365134e+00	1.534203e+00	1.765994e+00	1.978165e+00	2.324416e+00	2.453187e+00
    30	4.482942e-03	8.158979e-02	8.921868e-02	5.028000e-02	4.124359e-05	4.987040e-02	3.072516e-05	5.277120e-02	5.151648e-05	6.350354e-03	5.203333e-02	4.774470e-05	4.021333e-02	2.164664e-05	4.783333e-02	3.082163e-05	6.021551e-02	1.416240e-02	4.798041e-02	1.346582e-02	5.643265e-02	1.353902e-02	6.236104e-03	3.088146e-02	-2.041650e-02	3.389919e-02	-2.210328e-02	2.110963e-02	8.610439e-01	1.407557e-02	-1.642648e+00	3.112663e+00	9.218030e-01	1.790241e+00	6.054953e-01	-1.034022e-02	-9.618033e-01	1.721526e+00	4.548700e-01	7.581644e-01	7.939078e-01	8.322632e-01	8.595046e-01	8.904957e-01	9.091929e-01	9.301207e-01	9.495263e-01	9.720630e-01	9.905975e-01	3.012263e-01	8.669718e-01	1.141354e+00	1.406897e+00	1.483386e+00	1.827074e+00	1.988668e+00	2.045135e+00	2.517070e+00	2.866558e+00	3.132329e+00
    32	1.032250e-02	5.490660e-02	9.536068e-02	5.033440e-02	4.147934e-05	4.780160e-02	2.997660e-05	5.231840e-02	3.532634e-05	-7.339768e-03	5.100667e-02	4.531768e-05	3.973333e-02	1.865775e-05	4.804667e-02	3.274029e-05	5.911673e-02	1.355112e-02	4.571755e-02	1.259094e-02	5.649959e-02	1.418585e-02	-1.088127e-02	2.511549e-02	4.106850e-02	4.209060e-02	8.842397e-03	3.351916e-02	6.911088e-01	2.533682e-02	-1.864680e-01	-1.080349e+00	6.689296e-01	2.117327e+00	3.671679e-01	3.260008e-01	-1.113528e+00	2.025381e+00	3.883819e-01	4.987882e-01	5.571281e-01	6.002547e-01	6.650514e-01	6.793730e-01	7.466980e-01	7.796750e-01	8.561041e-01	8.730858e-01	9.514628e-01	1.131064e+00	1.412120e+00	1.476504e+00	1.838156e+00	1.946769e+00	2.017257e+00	2.189541e+00	2.274388e+00	2.924533e+00	3.051453e+00	3.098701e+00
    34	9.030659e-02	3.179413e-03	8.360990e-02	5.112960e-02	4.329568e-05	3.884480e-02	2.366658e-05	4.982400e-02	4.353949e-05	1.672229e-02	5.047333e-02	5.304611e-05	3.809333e-02	2.589093e-05	3.968000e-02	2.197753e-05	5.779102e-02	1.349091e-02	4.605224e-02	1.297949e-02	4.744980e-02	1.286041e-02	1.853264e-02	2.503941e-02	-4.403162e-02	2.239397e-02	-3.014142e-02	2.414408e-02	-7.669086e-02	4.318360e-02	-4.354230e-01	-6.258676e-02	-1.485749e-01	1.221578e+00	8.474413e-01	6.067064e-01	-1.157691e+00	6.820947e-01	-6.222586e-01	-2.620437e-01	-2.003175e-01	-1.804676e-01	-1.485511e-01	-1.010078e-01	-5.090362e-02	4.987643e-02	1.333859e-01	1.792279e-01	2.425747e-01	3.206983e-02	3.582972e-01	4.146106e-01	6.160563e-01	8.267397e-01	8.989841e-01	1.088849e+00	1.467398e+00	2.399501e+00	2.641958e+00	2.881707e+00
    36	7.522428e-02	6.516247e-02	8.820713e-02	4.991680e-02	2.977191e-05	4.371520e-02	2.755658e-05	5.033280e-02	3.299804e-05	3.711375e-02	4.980667e-02	3.077855e-05	3.882000e-02	2.412134e-05	3.951333e-02	2.144798e-05	5.703510e-02	1.355757e-02	4.628245e-02	1.356984e-02	4.808163e-02	1.424945e-02	2.375909e-02	2.609691e-02	-2.539862e-03	1.540569e-02	-2.825127e-02	3.568869e-02	4.069941e-01	2.630852e-02	-1.520753e-01	-4.829793e-03	3.772610e-01	1.262563e+00	1.444104e-01	1.383163e+00	1.888926e+00	1.147904e+00	-3.665994e-03	2.565082e-01	2.720791e-01	3.408767e-01	3.657550e-01	3.932488e-01	4.346429e-01	4.855306e-01	5.309142e-01	6.221264e-01	7.325132e-01	7.906423e-01	9.006560e-01	9.370664e-01	1.066505e+00	1.104317e+00	1.182697e+00	1.257974e+00	1.339834e+00	1.430438e+00	1.734137e+00	2.463254e+00
    38	4.290323e-02	7.994144e-02	6.862331e-02	5.213760e-02	5.488168e-05	4.877920e-02	4.890950e-05	5.029600e-02	4.822795e-05	3.892278e-02	5.128000e-02	3.807518e-05	3.948667e-02	3.426404e-05	4.612667e-02	4.164945e-05	5.856000e-02	1.434405e-02	4.721469e-02	1.331410e-02	5.459265e-02	1.502370e-02	3.825137e-02	2.290864e-02	-8.160725e-03	2.691516e-02	9.390514e-03	2.790269e-02	6.905511e-01	3.204825e-02	-1.900631e-01	-7.399510e-01	6.610159e-01	1.072605e+00	8.415388e-02	1.062697e+00	3.532542e+00	1.034508e+00	3.433930e-01	4.316115e-01	6.014052e-01	6.299793e-01	6.550544e-01	6.715099e-01	6.996057e-01	7.915683e-01	8.616769e-01	9.067355e-01	9.983848e-01	4.754276e-01	7.419993e-01	9.533629e-01	9.850332e-01	1.012829e+00	1.070870e+00	1.086661e+00	1.178077e+00	1.223695e+00	1.290870e+00	2.062382e+00
    40	5.152734e-02	8.332959e-02	9.281335e-02	5.041600e-02	3.933949e-05	4.725600e-02	3.432218e-05	5.207200e-02	3.239064e-05	3.040682e-02	5.014000e-02	3.524455e-05	4.006000e-02	2.528736e-05	4.290000e-02	3.751505e-05	5.906449e-02	1.392408e-02	4.752000e-02	1.302752e-02	5.052571e-02	1.401597e-02	-2.531995e-02	1.180220e-02	-1.346801e-02	3.615348e-02	1.673829e-02	2.189450e-02	5.827713e-01	3.973006e-02	-1.029514e-01	-1.039677e+00	6.538982e-01	1.332508e+00	1.098855e-01	7.912835e-01	-5.484260e-01	1.110967e+00	1.985773e-01	3.292429e-01	4.126366e-01	4.459648e-01	5.535758e-01	5.993025e-01	6.569049e-01	6.921167e-01	7.432818e-01	8.269272e-01	9.426504e-01	9.398780e-01	9.955977e-01	1.061598e+00	1.121810e+00	1.144857e+00	1.235301e+00	1.330838e+00	1.450604e+00	1.587983e+00	1.814562e+00	2.118436e+00
    42	6.690247e-02	3.309058e-02	8.475245e-02	5.051840e-02	2.989750e-05	4.039200e-02	3.701756e-05	5.054880e-02	3.486981e-05	1.643944e-02	5.205333e-02	3.920116e-05	3.704667e-02	3.210484e-05	3.918667e-02	2.544330e-05	5.987918e-02	1.385363e-02	4.469714e-02	1.286306e-02	4.742204e-02	1.445467e-02	1.401461e-02	3.031827e-02	-2.914856e-02	2.869774e-02	-2.065689e-03	1.604968e-02	2.508965e-01	5.013817e-02	5.198349e-01	-5.599784e-01	1.464575e-01	1.454741e+00	3.861327e-01	8.493377e-01	-4.969157e-01	1.069050e+00	-1.155833e-01	8.451422e-03	7.040639e-02	1.125018e-01	1.642397e-01	2.094748e-01	2.681153e-01	3.727434e-01	4.383397e-01	5.552789e-01	7.787444e-01	6.928036e-01	9.248769e-01	9.731376e-01	1.023020e+00	1.063665e+00	1.233658e+00	1.371806e+00	1.749559e+00	1.986366e+00	2.376668e+00	2.971803e+00
    44	4.643698e-02	6.084473e-02	7.621621e-02	5.150880e-02	3.251314e-05	4.755840e-02	3.514122e-05	4.963360e-02	2.943124e-05	2.633179e-02	4.868667e-02	1.907206e-05	3.845333e-02	2.506470e-05	4.702667e-02	4.504945e-05	5.813714e-02	1.432508e-02	4.655020e-02	1.312939e-02	5.639184e-02	1.553306e-02	-2.791429e-02	2.015033e-02	-3.801908e-02	2.579389e-02	-1.858715e-02	2.961389e-02	5.385645e-01	4.438865e-02	-1.141252e-01	-1.058228e+00	6.077900e-01	1.265507e+00	1.914926e-01	2.791127e+00	8.839897e+00	1.073803e+00	1.869651e-01	2.251497e-01	3.421271e-01	4.470152e-01	4.946089e-01	5.835464e-01	5.989930e-01	6.597934e-01	7.182887e-01	7.893143e-01	9.413049e-01	9.068306e-01	9.432964e-01	9.936468e-01	1.036885e+00	1.085419e+00	1.187517e+00	1.225780e+00	1.302049e+00	1.408885e+00	1.537508e+00	3.074068e+00
    46	1.123284e-01	6.444240e-02	8.348087e-02	5.195520e-02	3.756209e-05	4.151040e-02	3.517016e-05	5.188800e-02	3.893615e-05	6.703572e-02	5.242000e-02	4.431799e-05	3.950667e-02	3.287955e-05	3.514000e-02	3.536495e-05	6.011592e-02	1.418567e-02	4.671184e-02	1.327304e-02	4.173224e-02	1.319066e-02	1.922816e-02	2.869642e-02	-1.887386e-03	1.680419e-02	2.425570e-02	2.122211e-02	1.062794e-01	5.575790e-02	1.259891e+00	2.038501e+00	9.367323e-03	1.000262e+00	2.868000e-02	-1.034673e-01	-1.042536e+00	9.490874e-01	-2.736666e-01	-1.060921e-01	-3.053205e-02	-4.974613e-03	1.407666e-02	3.196644e-02	9.548084e-02	1.549970e-01	2.579468e-01	3.862877e-01	8.646139e-01	6.713332e-01	8.133660e-01	8.424238e-01	9.085584e-01	9.536631e-01	9.805501e-01	1.026230e+00	1.116785e+00	1.178211e+00	1.194624e+00	1.271237e+00
    48	7.429779e-02	9.332065e-02	8.163371e-02	5.011520e-02	3.263414e-05	4.354880e-02	3.211340e-05	5.149760e-02	4.234014e-05	5.729376e-02	5.255333e-02	4.521119e-05	3.832000e-02	2.912803e-05	3.678000e-02	2.354341e-05	6.109224e-02	1.435100e-02	4.532082e-02	1.249299e-02	4.466776e-02	1.360367e-02	3.474171e-03	3.260578e-02	-7.925358e-03	3.208086e-02	-2.266165e-02	2.584191e-02	4.945634e-01	2.656777e-02	-3.457892e-01	-6.033897e-01	5.477117e-01	1.182232e+00	6.231481e-02	4.698473e-01	4.111069e-02	1.160893e+00	1.476865e-01	2.531821e-01	3.872452e-01	4.224114e-01	4.860761e-01	5.331265e-01	5.461847e-01	5.595151e-01	6.057746e-01	6.857903e-01	7.800856e-01	6.999211e-01	8.807336e-01	1.015838e+00	1.112960e+00	1.136881e+00	1.150906e+00	1.191953e+00	1.229512e+00	1.313485e+00	1.489915e+00	1.745633e+00
    50	4.493777e-02	2.191381e-02	8.394238e-02	5.252800e-02	4.878487e-05	4.400160e-02	3.080929e-05	5.153760e-02	4.598616e-05	2.566735e-04	5.210000e-02	4.317391e-05	3.838000e-02	2.661097e-05	4.648667e-02	3.681922e-05	6.067918e-02	1.422422e-02	4.625143e-02	1.283988e-02	5.406694e-02	1.402028e-02	-1.991067e-03	1.176908e-02	-3.953546e-02	2.344808e-02	1.751419e-02	3.923509e-02	2.611482e-01	6.086228e-02	-1.062731e+00	7.556876e-01	3.512150e-01	1.912974e+00	5.221998e-01	-2.478345e-01	-6.857779e-01	1.792158e+00	-3.972831e-01	8.730458e-03	1.341178e-01	1.615215e-01	2.545874e-01	2.856882e-01	3.605008e-01	3.977701e-01	4.599055e-01	5.069404e-01	6.091149e-01	3.437697e-01	1.045626e+00	1.414227e+00	1.559546e+00	1.763747e+00	1.833774e+00	2.180148e+00	2.286824e+00	2.524027e+00	2.924807e+00	3.089852e+00
    52	7.135675e-02	1.180488e-01	6.569676e-02	5.052000e-02	3.141667e-05	4.651520e-02	3.591363e-05	5.109920e-02	4.033630e-05	8.434721e-02	5.226667e-02	3.735340e-05	3.966667e-02	2.547380e-05	3.795333e-02	2.067340e-05	6.072163e-02	1.465103e-02	4.632653e-02	1.299919e-02	4.388082e-02	1.300321e-02	-1.290600e-03	1.690571e-02	2.086344e-02	3.661134e-02	8.297057e-02	3.623599e-02	6.568870e-01	4.695061e-02	-7.489253e-01	1.394567e-01	6.999822e-01	9.548250e-01	4.174734e-02	8.396790e-01	-2.236636e-01	8.292451e-01	1.497976e-01	3.906262e-01	5.232792e-01	6.132775e-01	6.553291e-01	6.941211e-01	7.117507e-01	7.629869e-01	8.059317e-01	9.102485e-01	9.814608e-01	6.764672e-01	7.531109e-01	8.020205e-01	8.273078e-01	8.424036e-01	8.788617e-01	9.635572e-01	1.051516e+00	1.118214e+00	1.205848e+00	1.459255e+00
