     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.366003e-01	6.300718e-02	8.076869e-02	5.219680e-02	4.070961e-05	4.038560e-02	2.407063e-05	5.065600e-02	4.190551e-05	8.739307e-02	5.086000e-02	3.503719e-05	3.928000e-02	1.899826e-05	3.368000e-02	2.296080e-05	5.844571e-02	1.383418e-02	4.618122e-02	1.296357e-02	4.065143e-02	1.242320e-02	1.994525e-02	2.360333e-02	9.121120e-03	2.849589e-02	-1.349452e-02	3.025648e-02	-5.238510e-02	4.056038e-02	-1.575160e-01	-8.874527e-01	-2.128588e-02	9.367896e-01	8.740656e-02	6.674885e-01	-7.505250e-01	7.461126e-01	-4.465791e-01	-2.784224e-01	-2.385481e-01	-1.357489e-01	-1.095480e-01	-4.562408e-02	2.180298e-02	3.600013e-02	1.104487e-01	1.975279e-01	2.936451e-01	5.564747e-01	6.418467e-01	6.945821e-01	7.474899e-01	7.914392e-01	8.131191e-01	9.453314e-01	1.087205e+00	1.197763e+00	1.370730e+00	1.615942e+00
    26	1.487449e-01	2.202683e-01	8.157955e-02	5.153760e-02	4.138360e-05	5.072000e-02	3.580769e-05	4.899040e-02	3.846786e-05	2.123892e-01	4.821333e-02	4.308477e-05	3.802000e-02	2.854809e-05	3.276000e-02	3.125993e-05	5.753306e-02	1.398619e-02	4.559673e-02	1.288990e-02	4.089143e-02	1.438251e-02	-4.148812e-02	2.884949e-02	-2.112575e-02	3.166812e-02	-2.515372e-02	2.760586e-02	7.697288e-01	1.473634e-02	4.553131e-02	-9.869157e-01	8.022968e-01	6.940780e-01	1.096110e-02	7.244916e-03	2.159933e-02	7.356267e-01	5.440640e-01	6.207624e-01	6.513350e-01	6.822726e-01	7.533293e-01	7.885085e-01	8.039561e-01	8.240887e-01	8.659216e-01	9.418576e-01	9.796373e-01	4.572539e-01	5.714520e-01	6.092669e-01	6.376994e-01	6.706050e-01	7.190507e-01	7.272008e-01	7.381482e-01	7.723923e-01	7.938321e-01	9.505885e-01
    28	1.584245e-01	1.438764e-01	8.882437e-02	5.071360e-02	3.096432e-05	4.301760e-02	2.354296e-05	5.012480e-02	3.825684e-05	1.563501e-01	4.902667e-02	3.445414e-05	3.868667e-02	3.350685e-05	3.010667e-02	2.471768e-05	5.679184e-02	1.394378e-02	4.522939e-02	1.260581e-02	3.824490e-02	1.410838e-02	1.535144e-02	2.061609e-02	2.541241e-02	2.712685e-02	-3.543223e-02	5.127601e-02	2.621583e-01	2.145340e-02	-8.274643e-01	4.356415e-01	3.359178e-01	8.983033e-01	3.122338e-02	2.726185e+00	9.148705e+00	8.344849e-01	-1.542798e-01	1.009289e-01	1.565617e-01	1.798239e-01	2.516480e-01	2.894123e-01	3.294054e-01	3.541582e-01	3.690879e-01	4.256699e-01	4.791984e-01	6.650982e-01	7.791320e-01	8.030164e-01	8.074524e-01	8.492717e-01	8.638955e-01	9.079915e-01	9.351469e-01	9.447397e-01	9.975006e-01	1.632780e+00
    30	1.561850e-01	2.641402e-01	8.979583e-02	5.589920e-02	3.985361e-05	5.708480e-02	2.662902e-05	5.152160e-02	2.899993e-05	2.489098e-01	5.135333e-02	4.372089e-05	3.853333e-02	2.012932e-05	3.502667e-02	2.607287e-05	5.958857e-02	1.431577e-02	4.656816e-02	1.344468e-02	4.380571e-02	1.468942e-02	1.189106e-02	2.263153e-02	-3.246503e-02	3.327502e-02	-4.643882e-02	2.187318e-02	8.682548e-01	9.808463e-03	-1.273849e+00	1.639888e+00	8.928197e-01	6.132643e-01	5.558418e-03	1.051162e+00	1.508652e+00	5.786616e-01	5.584775e-01	7.451368e-01	8.026616e-01	8.665404e-01	8.697359e-01	8.915309e-01	8.998140e-01	9.211044e-01	9.374750e-01	9.740005e-01	9.941818e-01	4.913498e-01	5.469012e-01	5.602324e-01	5.699375e-01	5.783560e-01	6.022123e-01	6.230897e-01	6.348845e-01	6.654057e-01	6.942917e-01	8.458550e-01
    32	1.911319e-01	2.676525e-01	8.894434e-02	4.888960e-02	4.308555e-05	4.787200e-02	2.105731e-05	4.980480e-02	3.131761e-05	3.375102e-01	4.853333e-02	3.645039e-05	3.842667e-02	2.184410e-05	2.467333e-02	2.112370e-05	5.685714e-02	1.350044e-02	4.689469e-02	1.348486e-02	3.003265e-02	1.050446e-02	-1.165829e-02	1.992946e-02	-3.892351e-02	3.514752e-02	1.706986e-02	6.403830e-02	7.457416e-01	1.383071e-02	3.769103e-01	-7.391853e-01	7.007875e-01	7.649011e-01	1.222042e-02	6.726468e-01	-4.250804e-01	6.964147e-01	5.491125e-01	6.020672e-01	6.538967e-01	6.748605e-01	6.913440e-01	7.355443e-01	7.618234e-01	8.067076e-01	8.440510e-01	9.010093e-01	9.833200e-01	5.874004e-01	6.543670e-01	6.763652e-01	6.888265e-01	7.087186e-01	7.455717e-01	7.757801e-01	8.075668e-01	8.550661e-01	9.177102e-01	1.023516e+00
    34	1.428202e-01	1.533261e-01	9.269445e-02	5.103200e-02	3.214321e-05	4.463200e-02	2.495410e-05	5.119360e-02	3.553778e-05	1.459276e-01	5.068000e-02	2.942903e-05	3.840667e-02	2.502470e-05	3.106667e-02	2.483835e-05	5.892735e-02	1.395230e-02	4.586939e-02	1.297014e-02	3.968980e-02	1.434995e-02	-8.699748e-03	3.671970e-02	-6.335647e-03	2.438529e-02	-5.215961e-02	2.588323e-02	4.321331e-01	3.200145e-02	-4.226994e-01	-9.747873e-01	5.372219e-01	9.080395e-01	1.219600e-02	5.950660e-01	-2.439664e-01	8.733670e-01	4.802990e-02	1.744425e-01	2.834827e-01	3.558946e-01	4.054431e-01	4.382710e-01	5.104890e-01	5.329729e-01	6.140069e-01	6.327217e-01	6.909764e-01	7.175309e-01	7.955691e-01	8.192600e-01	8.504354e-01	8.621118e-01	8.989572e-01	9.021945e-01	9.401550e-01	1.012089e+00	1.052996e+00	1.177773e+00
    36	1.410532e-01	4.862829e-02	9.424185e-02	5.153920e-02	3.139630e-05	4.031840e-02	2.386481e-05	5.119520e-02	2.756761e-05	7.068167e-02	4.866000e-02	2.930876e-05	4.003333e-02	2.235340e-05	3.462000e-02	2.653739e-05	5.709551e-02	1.375885e-02	4.740245e-02	1.343317e-02	4.121959e-02	1.182939e-02	-1.864402e-02	2.667978e-02	8.955018e-04	3.986366e-02	-1.505129e-02	3.941800e-02	-6.811501e-02	2.350571e-02	-8.384934e-01	1.301647e-01	-1.189419e-02	9.894639e-01	7.593216e-02	3.529496e-01	-4.240344e-01	9.606664e-01	-4.594014e-01	-2.540982e-01	-1.573859e-01	-1.297746e-01	-6.621327e-02	-4.078085e-02	-1.196540e-02	1.727688e-02	4.994855e-02	1.085417e-01	1.420345e-01	4.498271e-01	7.072715e-01	8.176479e-01	8.611388e-01	8.886877e-01	9.964302e-01	1.011915e+00	1.062043e+00	1.154616e+00	1.412017e+00	1.575914e+00
    38	1.846842e-01	1.962064e-01	7.953830e-02	5.314880e-02	5.378071e-05	4.621440e-02	3.604691e-05	5.162560e-02	5.893332e-05	2.477396e-01	5.126000e-02	6.599906e-05	3.960667e-02	2.987822e-05	2.964667e-02	4.223594e-05	6.040653e-02	1.505861e-02	4.718204e-02	1.308029e-02	3.448980e-02	9.224322e-03	-1.048677e-02	2.924312e-02	-1.564068e-02	3.001901e-02	-8.994083e-03	8.658765e-02	3.536416e-01	2.102435e-02	1.001745e-01	-5.881618e-01	3.948737e-01	8.086940e-01	1.337186e-02	1.369788e+00	2.242122e+00	7.502961e-01	1.083676e-01	1.428536e-01	2.257975e-01	2.846778e-01	3.362982e-01	3.695639e-01	3.906359e-01	4.237462e-01	4.532305e-01	4.894822e-01	6.651949e-01	6.612079e-01	6.919919e-01	7.279838e-01	7.490303e-01	7.580868e-01	7.668863e-01	8.167839e-01	8.478457e-01	8.734216e-01	9.434099e-01	1.188858e+00
    40	1.491094e-01	1.961878e-01	9.166147e-02	4.755200e-02	2.757141e-05	4.325440e-02	2.955857e-05	5.037760e-02	3.105911e-05	1.997422e-01	4.980000e-02	3.231438e-05	3.784667e-02	2.551487e-05	2.652000e-02	1.919358e-05	5.720000e-02	1.325185e-02	4.530449e-02	1.308245e-02	3.293224e-02	1.095256e-02	8.391608e-03	2.749523e-02	-4.756928e-03	4.113364e-02	-4.699817e-02	2.744039e-02	5.951137e-01	1.274135e-02	-2.228626e-01	-6.964868e-01	5.584854e-01	9.563851e-01	2.491408e-02	2.991855e-01	-8.347757e-01	9.371845e-01	3.483777e-01	4.760112e-01	5.120323e-01	5.359918e-01	5.670314e-01	5.754817e-01	6.342177e-01	6.685486e-01	6.851305e-01	7.395552e-01	7.940338e-01	6.854717e-01	7.841539e-01	8.043157e-01	8.697891e-01	9.143071e-01	9.343885e-01	9.820620e-01	1.010676e+00	1.066762e+00	1.197014e+00	1.252300e+00
    42	1.036257e-01	1.843007e-01	7.979132e-02	5.017280e-02	3.238996e-05	4.804320e-02	3.456704e-05	5.275680e-02	3.958819e-05	1.516436e-01	5.323333e-02	4.286176e-05	4.038000e-02	2.315946e-05	3.160000e-02	2.392642e-05	6.157224e-02	1.466584e-02	4.757224e-02	1.280214e-02	3.928653e-02	1.343885e-02	6.045661e-03	3.815913e-02	-2.265083e-03	2.617038e-02	-2.019698e-02	4.610506e-02	8.053945e-01	2.011542e-02	-6.769696e-01	-5.107836e-01	8.966812e-01	8.704183e-01	2.165613e-02	5.929924e-01	-2.108330e-01	8.030532e-01	4.680794e-01	6.127744e-01	7.135854e-01	7.286875e-01	7.881943e-01	8.408990e-01	8.853708e-01	9.013480e-01	9.185958e-01	9.666700e-01	9.912833e-01	6.348994e-01	7.050932e-01	7.565190e-01	7.869843e-01	8.042830e-01	8.405794e-01	8.752787e-01	9.411699e-01	1.000521e+00	1.039394e+00	1.252850e+00
    44	2.740413e-01	3.549335e-01	8.981647e-02	5.826400e-02	4.002474e-05	5.973760e-02	3.846629e-05	4.854880e-02	4.091789e-05	4.953915e-01	4.656000e-02	3.216027e-05	3.802667e-02	2.610631e-05	2.878000e-02	2.076749e-05	5.480653e-02	1.328956e-02	4.487184e-02	1.245418e-02	3.648980e-02	1.407009e-02	-2.323572e-02	2.413423e-02	8.732353e-03	3.779192e-02	4.653244e-03	3.146314e-02	8.366858e-01	1.033900e-02	-6.488933e-01	-4.654743e-01	8.997193e-01	5.245841e-01	3.352414e-03	7.011928e-01	-2.818010e-01	4.846510e-01	6.109011e-01	6.995808e-01	7.699924e-01	7.972878e-01	8.143370e-01	8.445105e-01	8.807858e-01	9.057888e-01	9.248738e-01	9.431264e-01	9.790875e-01	4.502643e-01	4.632027e-01	4.722051e-01	4.810563e-01	4.947491e-01	5.083759e-01	5.322815e-01	5.482974e-01	5.832502e-01	5.908407e-01	6.777030e-01
    46	2.641175e-01	3.112303e-01	7.742999e-02	5.343680e-02	2.326884e-05	4.837920e-02	2.322617e-05	4.838240e-02	3.536796e-05	5.077524e-01	4.935333e-02	2.656370e-05	3.712667e-02	2.144210e-05	2.230667e-02	1.787889e-05	5.765714e-02	1.353262e-02	4.449306e-02	1.327074e-02	2.822041e-02	1.039332e-02	-1.982161e-02	1.644434e-02	-3.302510e-03	3.985925e-02	-3.471218e-02	3.976269e-02	4.940940e-01	3.006672e-02	4.110425e-01	1.536167e-01	5.250911e-01	6.012620e-01	1.858706e-03	-8.378299e-02	-1.098338e+00	6.127246e-01	1.956313e-01	2.960952e-01	3.451416e-01	4.066861e-01	4.288894e-01	4.963917e-01	5.462103e-01	5.685202e-01	6.348012e-01	6.620974e-01	9.602856e-01	5.193785e-01	5.462723e-01	5.562231e-01	5.702624e-01	6.007099e-01	6.051479e-01	6.128257e-01	6.236741e-01	6.414683e-01	6.577730e-01	6.770346e-01
    48	1.227151e-01	1.122453e-01	6.490649e-02	5.078080e-02	3.054643e-05	4.175840e-02	3.085981e-05	4.964960e-02	4.123439e-05	1.221970e-01	5.215333e-02	4.594965e-05	3.756667e-02	2.746377e-05	3.222000e-02	2.518221e-05	6.093878e-02	1.464722e-02	4.515918e-02	1.310228e-02	3.953469e-02	1.320571e-02	-1.216343e-02	3.255479e-02	-2.675343e-03	3.479537e-02	-2.188726e-02	3.924098e-02	2.703228e-01	4.191726e-02	-1.554176e-02	-1.078090e+00	2.150128e-01	8.572597e-01	2.146723e-02	8.275960e-01	6.445309e-01	8.331005e-01	-1.236140e-01	2.108569e-02	9.799726e-02	1.685312e-01	1.917470e-01	2.581781e-01	3.105634e-01	3.630153e-01	4.824621e-01	5.575356e-01	5.969318e-01	5.997116e-01	6.994010e-01	7.497700e-01	7.700440e-01	8.216538e-01	8.471530e-01	8.561801e-01	8.922930e-01	9.379944e-01	1.050725e+00	1.270167e+00
    50	2.744509e-01	2.488017e-01	7.510457e-02	5.988480e-02	4.425914e-05	4.947040e-02	3.077196e-05	5.070560e-02	4.481383e-05	4.139837e-01	5.114000e-02	4.319773e-05	3.944667e-02	3.146537e-05	2.700667e-02	2.161868e-05	5.933061e-02	1.381526e-02	4.708408e-02	1.299293e-02	3.367184e-02	1.287752e-02	-1.397909e-02	3.057849e-02	-2.455009e-02	2.500777e-02	1.163693e-02	4.847447e-02	-9.012147e-02	3.293558e-02	-7.048851e-01	1.021546e+00	-6.473462e-02	5.523886e-01	2.612979e-03	-8.996671e-01	3.896190e-01	5.703149e-01	-6.154100e-01	-2.491332e-01	-2.107983e-01	-1.540716e-01	-1.066150e-01	-6.397043e-02	-4.353069e-02	-1.246674e-02	4.552739e-02	1.103280e-01	2.675588e-01	4.167225e-01	4.812766e-01	5.230163e-01	5.463829e-01	5.523365e-01	5.632410e-01	5.735132e-01	5.790904e-01	5.838565e-01	6.039040e-01	6.348246e-01
    52	3.056003e-01	2.958008e-01	8.034794e-02	5.828800e-02	3.538808e-05	4.943200e-02	3.080987e-05	5.144480e-02	4.546850e-05	5.726426e-01	5.127333e-02	3.225949e-05	4.012667e-02	2.624477e-05	2.052000e-02	1.248455e-05	5.906612e-02	1.450082e-02	4.754122e-02	1.306794e-02	2.718367e-02	1.105615e-02	2.482171e-02	3.095614e-02	-1.133281e-02	1.835852e-02	-6.534535e-02	2.802166e-02	1.159361e-01	2.372223e-02	-4.133666e-01	4.791372e-01	1.291898e-01	5.935435e-01	2.647022e-03	-4.604852e-01	-2.252607e-01	5.886302e-01	-2.764670e-01	-2.324164e-02	1.591882e-02	4.673010e-02	1.011646e-01	1.251703e-01	1.554267e-01	1.964069e-01	2.354460e-01	2.680832e-01	4.579270e-01	4.714030e-01	5.328553e-01	5.673962e-01	5.821677e-01	5.853212e-01	5.913311e-01	5.994057e-01	6.181377e-01	6.417607e-01	6.610399e-01	6.737585e-01
