     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.135741e-02	5.032402e-02	7.925317e-02	4.956800e-02	3.136436e-05	4.637600e-02	3.556192e-05	4.934880e-02	3.433007e-05	4.734590e-03	4.896000e-02	2.387799e-05	3.883333e-02	2.210591e-05	4.732667e-02	3.559862e-05	5.774204e-02	1.439590e-02	4.645551e-02	1.338015e-02	5.379429e-02	1.305855e-02	-2.109311e-02	2.330634e-02	-5.693400e-03	2.160528e-02	2.889314e-02	3.436282e-02	6.119886e-01	4.168282e-02	-2.314780e-01	-1.012723e+00	6.503971e-01	1.952939e+00	3.830942e-01	-1.794622e-01	-1.088821e+00	2.094656e+00	2.232312e-01	3.435860e-01	4.134027e-01	5.441534e-01	5.942771e-01	6.334473e-01	6.639086e-01	7.382439e-01	7.890920e-01	8.794290e-01	9.291860e-01	8.022847e-01	1.087247e+00	1.369147e+00	1.641499e+00	1.851105e+00	2.020945e+00	2.117669e+00	2.280033e+00	2.544147e+00	2.684278e+00	2.951452e+00
    24	2.148897e-04	8.196139e-02	8.498816e-02	5.200800e-02	3.610090e-05	5.233120e-02	4.361289e-05	5.156480e-02	3.766286e-05	9.204418e-03	5.065333e-02	2.740450e-05	3.938667e-02	2.709414e-05	5.318000e-02	3.842903e-05	6.041959e-02	1.431320e-02	4.637224e-02	1.297010e-02	6.119510e-02	1.423395e-02	-3.939795e-02	1.013552e-02	1.147766e-02	2.990472e-02	1.691479e-02	2.010945e-02	8.229689e-01	1.869095e-02	-6.219471e-01	-9.715626e-01	9.146067e-01	1.409987e+00	7.214701e-01	5.575523e-01	-6.724053e-01	1.077583e+00	5.447248e-01	6.390159e-01	6.884954e-01	7.671878e-01	8.202164e-01	8.773606e-01	8.927364e-01	9.193704e-01	9.371647e-01	9.702709e-01	9.847737e-01	4.867121e-02	5.280115e-01	8.822119e-01	9.856853e-01	1.048812e+00	1.173431e+00	1.313647e+00	1.633766e+00	2.103083e+00	2.895211e+00	2.994319e+00
    26	9.611644e-02	4.159816e-02	7.713977e-02	4.975840e-02	3.430532e-05	3.922080e-02	3.103450e-05	4.946880e-02	3.766289e-05	4.559399e-02	5.032000e-02	3.033873e-05	3.802000e-02	3.212000e-05	3.620667e-02	3.080664e-05	5.801633e-02	1.431377e-02	4.507918e-02	1.316927e-02	4.257633e-02	1.233133e-02	2.510201e-02	1.510446e-02	4.418529e-03	3.708419e-02	1.165734e-02	4.569133e-02	6.334463e-02	2.223371e-02	-9.659118e-02	-9.025961e-01	1.074817e-01	1.162231e+00	4.335443e-01	1.099541e+00	7.093972e-01	9.719633e-01	-2.095241e-01	-1.403215e-01	-8.581806e-02	5.816572e-04	4.625437e-02	8.620718e-02	1.170322e-01	1.414988e-01	1.802491e-01	2.324667e-01	3.320014e-01	7.443785e-02	6.858157e-01	7.819391e-01	8.239084e-01	9.387704e-01	1.015593e+00	1.074765e+00	1.102713e+00	1.525269e+00	2.091914e+00	2.849179e+00
    28	3.082337e-02	3.351955e-02	7.215359e-02	4.985440e-02	3.835216e-05	4.278560e-02	3.048601e-05	5.030080e-02	4.121066e-05	3.183491e-03	5.188667e-02	4.427474e-05	3.828000e-02	3.044308e-05	4.305333e-02	2.479313e-05	6.022204e-02	1.415378e-02	4.588735e-02	1.319494e-02	5.102857e-02	1.342618e-02	9.000705e-03	2.230498e-02	-1.117199e-02	3.815135e-02	-2.374020e-02	1.450636e-02	4.054185e-01	5.495744e-02	-1.505511e-01	-9.826582e-01	3.037608e-01	2.005184e+00	4.019565e-01	-8.814740e-01	1.733035e+00	1.999268e+00	-5.189966e-02	1.500154e-01	2.412775e-01	2.887594e-01	3.158183e-01	3.554634e-01	4.806181e-01	5.696108e-01	6.426424e-01	7.048467e-01	7.668554e-01	2.803804e-02	1.446882e+00	1.630318e+00	1.881483e+00	1.910175e+00	2.050404e+00	2.088783e+00	2.247245e+00	2.465492e+00	2.804039e+00	3.088496e+00
    30	6.922414e-02	1.753233e-03	7.196297e-02	5.212000e-02	3.191346e-05	4.092640e-02	2.887598e-05	5.159040e-02	3.931273e-05	9.807153e-03	5.278667e-02	3.355300e-05	4.018000e-02	2.677017e-05	4.160667e-02	2.844678e-05	6.110041e-02	1.405697e-02	4.767020e-02	1.351321e-02	4.952653e-02	1.356865e-02	-5.557931e-03	2.022540e-02	-3.561888e-03	2.184428e-02	-1.925169e-02	2.762470e-02	2.073630e-02	3.175065e-02	-1.881728e-01	9.581746e-01	6.852040e-02	1.433825e+00	3.328596e-01	2.235609e-02	-1.248399e+00	1.264767e+00	-4.214657e-01	-1.759877e-01	-7.449271e-02	-3.130828e-02	1.680729e-02	4.080705e-02	6.458902e-02	9.258260e-02	1.014340e-01	1.315810e-01	4.394361e-01	4.896636e-01	6.219829e-01	9.407409e-01	1.121758e+00	1.234608e+00	1.417789e+00	1.558210e+00	1.814493e+00	1.953975e+00	2.241176e+00	2.393188e+00
    32	3.096054e-02	6.321329e-02	8.299180e-02	4.718880e-02	4.039058e-05	4.428640e-02	2.711496e-05	4.985600e-02	3.879333e-05	1.251109e-02	4.898000e-02	3.824709e-05	3.946000e-02	1.819572e-05	4.129333e-02	2.599394e-05	5.714449e-02	1.357144e-02	4.667592e-02	1.358616e-02	4.782694e-02	1.393278e-02	-9.371161e-03	4.304404e-02	1.105320e-02	2.844586e-02	4.656244e-02	1.967285e-02	6.289460e-01	2.992202e-02	-1.650293e-01	-8.364475e-01	6.642381e-01	1.669296e+00	2.437961e-01	3.788177e-01	-6.124438e-01	1.527074e+00	3.350925e-01	3.514438e-01	4.801929e-01	5.608345e-01	6.263337e-01	6.399678e-01	6.667418e-01	7.166172e-01	7.489286e-01	8.374672e-01	9.483811e-01	7.985318e-01	1.123185e+00	1.345448e+00	1.442610e+00	1.515395e+00	1.559323e+00	1.671365e+00	1.813053e+00	2.020526e+00	2.468445e+00	2.624455e+00
    34	9.648170e-03	5.923650e-02	6.999027e-02	5.300160e-02	3.987660e-05	5.117600e-02	3.911641e-05	4.951520e-02	3.692966e-05	1.093722e-02	5.048000e-02	3.419023e-05	3.870667e-02	2.706417e-05	5.399333e-02	4.494310e-05	5.840816e-02	1.411320e-02	4.606694e-02	1.319133e-02	6.269551e-02	1.508188e-02	2.068484e-02	2.110500e-02	3.189680e-03	3.353183e-02	5.989427e-03	1.617004e-02	7.813380e-01	2.393374e-02	-8.373427e-01	-1.909677e-01	8.690796e-01	1.376929e+00	4.152390e-01	1.006882e+00	1.130153e-01	1.122125e+00	3.982066e-01	5.891219e-01	6.466549e-01	7.416254e-01	7.805899e-01	8.131126e-01	8.542238e-01	8.993944e-01	9.080760e-01	9.260585e-01	9.847715e-01	5.848302e-01	7.080795e-01	8.322354e-01	1.002524e+00	1.094160e+00	1.216549e+00	1.412710e+00	1.506264e+00	1.668825e+00	2.399000e+00	2.932727e+00
    36	6.303890e-02	3.972951e-02	7.600276e-02	5.038240e-02	4.346732e-05	4.389920e-02	3.010681e-05	5.069760e-02	4.047091e-05	2.364481e-02	4.957333e-02	3.427220e-05	4.031333e-02	2.305868e-05	4.215333e-02	3.271220e-05	5.773878e-02	1.389335e-02	4.819755e-02	1.405191e-02	4.885224e-02	1.392586e-02	-1.753146e-03	2.628859e-02	-4.200400e-03	4.218676e-02	4.692200e-02	2.814672e-02	2.946437e-01	3.956218e-02	-2.366389e-01	-5.106035e-01	3.574419e-01	1.454693e+00	2.454411e-01	8.730700e-01	1.087949e-02	1.138895e+00	-1.274486e-01	6.213516e-02	1.290730e-01	2.073058e-01	2.522958e-01	3.401408e-01	3.581469e-01	3.868996e-01	4.530594e-01	5.160651e-01	6.742112e-01	8.204878e-01	9.477759e-01	1.026947e+00	1.100939e+00	1.242818e+00	1.299384e+00	1.538562e+00	1.666848e+00	1.836785e+00	1.998736e+00	2.727878e+00
    38	1.524268e-01	6.651690e-02	8.115529e-02	5.241280e-02	4.021714e-05	3.915040e-02	3.085875e-05	4.866400e-02	4.264333e-05	1.022234e-01	4.972000e-02	3.242301e-05	3.670667e-02	2.852236e-05	3.345333e-02	2.273695e-05	5.768327e-02	1.370963e-02	4.466939e-02	1.319110e-02	4.097469e-02	1.335644e-02	5.660751e-05	2.250834e-02	-3.874269e-02	3.290978e-02	-1.330836e-02	4.710949e-02	-2.314734e-01	2.537158e-02	-4.554513e-01	7.458138e-02	-2.480907e-01	7.194734e-01	2.690385e-02	3.850461e-01	-1.290596e-01	6.842185e-01	-6.236124e-01	-4.171771e-01	-3.170435e-01	-2.869257e-01	-2.657196e-01	-2.272224e-01	-2.107486e-01	-1.772729e-01	-1.118861e-01	-2.718890e-02	6.304145e-02	4.215101e-01	5.176210e-01	6.313355e-01	6.598952e-01	6.719286e-01	7.009832e-01	7.320038e-01	7.785199e-01	8.020052e-01	9.574103e-01	1.094307e+00
    40	3.327120e-03	7.228078e-02	8.795958e-02	5.107840e-02	4.108519e-05	4.984160e-02	3.218481e-05	5.053920e-02	3.009181e-05	4.058708e-03	5.053333e-02	3.883166e-05	3.826000e-02	2.305592e-05	5.096667e-02	3.902230e-05	5.830857e-02	1.449786e-02	4.546449e-02	1.308551e-02	5.973551e-02	1.455812e-02	2.587221e-02	3.804045e-02	-1.220957e-03	1.810658e-02	-7.106155e-03	1.755442e-02	7.549323e-01	2.998221e-02	-3.883923e-01	-7.246832e-01	7.401210e-01	1.410108e+00	6.307226e-01	3.131380e-01	-7.673877e-01	1.300380e+00	3.881725e-01	5.503125e-01	6.082628e-01	6.839848e-01	7.232309e-01	7.542542e-01	7.895595e-01	8.615619e-01	9.619630e-01	9.692873e-01	9.888730e-01	5.931048e-02	4.101191e-01	7.867451e-01	9.440641e-01	1.186801e+00	1.381499e+00	1.476781e+00	1.697700e+00	2.040287e+00	2.590396e+00	2.911202e+00
    42	1.726384e-02	5.899153e-02	8.600142e-02	5.065920e-02	3.130194e-05	4.808480e-02	3.316107e-05	5.097760e-02	2.910847e-05	3.952853e-03	5.059333e-02	3.091768e-05	3.928000e-02	2.541298e-05	4.802667e-02	3.448089e-05	5.803592e-02	1.340339e-02	4.768000e-02	1.322423e-02	5.679184e-02	1.479793e-02	1.716038e-02	2.336780e-02	-4.362416e-02	1.690873e-02	-4.369700e-03	3.618460e-02	7.221368e-01	2.476140e-02	-3.168001e-02	-1.170632e+00	6.693702e-01	1.778921e+00	5.322662e-01	4.793905e-02	-1.278061e+00	1.312201e+00	4.248772e-01	5.200836e-01	5.897418e-01	6.256967e-01	6.620756e-01	7.171040e-01	7.430164e-01	8.214555e-01	8.947847e-01	9.272064e-01	9.660422e-01	3.658124e-01	9.501061e-01	1.163507e+00	1.306482e+00	1.387808e+00	1.723793e+00	1.930704e+00	2.377615e+00	2.585824e+00	2.707384e+00	3.026979e+00
    44	1.989424e-01	2.381437e-01	7.663143e-02	5.340320e-02	3.458076e-05	4.809760e-02	3.029975e-05	5.000320e-02	2.667948e-05	3.098822e-01	5.088667e-02	2.717775e-05	3.774000e-02	2.927666e-05	2.820000e-02	1.979264e-05	5.898122e-02	1.393747e-02	4.629878e-02	1.325911e-02	3.340571e-02	1.180482e-02	4.428943e-03	1.397806e-02	-4.365611e-02	2.685232e-02	7.321245e-02	4.304884e-02	5.126600e-01	3.764371e-02	-4.574508e-01	-7.524584e-01	6.204336e-01	6.820912e-01	7.176046e-03	-2.889421e-01	-9.869524e-01	6.878042e-01	7.115208e-02	2.397570e-01	3.311601e-01	4.368088e-01	4.823519e-01	5.188850e-01	6.009003e-01	6.434719e-01	6.859964e-01	7.248793e-01	8.187531e-01	5.193371e-01	5.589112e-01	6.109526e-01	6.607799e-01	6.711739e-01	6.888497e-01	7.020484e-01	7.364601e-01	7.690313e-01	7.819385e-01	8.232562e-01
    46	1.092354e-01	4.255983e-02	8.120862e-02	5.412800e-02	4.527846e-05	4.172640e-02	2.943304e-05	5.066720e-02	2.774163e-05	5.271889e-02	5.153333e-02	3.875139e-05	3.794667e-02	2.137507e-05	3.994667e-02	2.818444e-05	5.945959e-02	1.378093e-02	4.487510e-02	1.276044e-02	4.920980e-02	1.509442e-02	1.916582e-02	3.862599e-02	1.673579e-03	3.476059e-02	-3.881756e-02	1.212420e-02	-2.319793e-01	7.394987e-02	-2.944372e-01	-8.132257e-01	-2.051525e-01	7.371184e-01	1.243014e-01	4.405351e-01	-7.370711e-01	7.340307e-01	-8.230893e-01	-5.555323e-01	-4.768404e-01	-3.281348e-01	-2.593963e-01	-2.018297e-01	-1.830318e-01	-1.081006e-01	4.041422e-02	1.190238e-01	1.739891e-01	2.062207e-01	3.137353e-01	4.310424e-01	5.279319e-01	6.264020e-01	7.587981e-01	7.790477e-01	8.030764e-01	1.130026e+00	1.193914e+00	1.520471e+00
    48	5.047796e-02	7.603024e-02	8.299061e-02	4.970560e-02	3.723691e-05	4.612160e-02	2.983775e-05	5.062720e-02	3.281432e-05	3.173803e-02	4.956667e-02	3.783166e-05	3.969333e-02	2.646751e-05	4.204000e-02	2.829940e-05	5.814857e-02	1.452287e-02	4.709551e-02	1.312548e-02	5.018122e-02	1.430160e-02	6.682390e-03	1.797360e-02	-9.013381e-03	2.739421e-02	-1.171265e-03	3.538569e-02	5.645526e-01	4.276863e-02	9.154355e-02	-8.723170e-01	4.945610e-01	1.207903e+00	6.022695e-02	6.763229e-01	3.063644e-01	1.269851e+00	1.855556e-01	2.917706e-01	4.057882e-01	4.491122e-01	4.920211e-01	5.462739e-01	6.205496e-01	7.124808e-01	7.363837e-01	8.003080e-01	9.916222e-01	8.758718e-01	9.076197e-01	9.846631e-01	1.047235e+00	1.142004e+00	1.246791e+00	1.252561e+00	1.331535e+00	1.391683e+00	1.435686e+00	1.894454e+00
    50	1.628955e-01	2.318423e-01	8.392394e-02	5.100320e-02	2.554486e-05	4.709280e-02	2.192727e-05	5.100480e-02	3.648876e-05	2.557471e-01	5.176000e-02	3.463786e-05	3.806667e-02	2.578149e-05	2.837333e-02	1.704410e-05	5.985143e-02	1.444167e-02	4.606204e-02	1.337804e-02	3.408980e-02	1.148779e-02	6.874165e-03	1.382021e-02	-3.686244e-02	2.188799e-02	2.844828e-02	3.931914e-02	6.738762e-01	1.522108e-02	-5.246550e-01	-7.012982e-01	7.041697e-01	7.893424e-01	5.988444e-03	5.636586e-01	-8.363178e-02	7.752054e-01	4.254281e-01	4.824927e-01	5.848027e-01	6.495410e-01	6.798761e-01	6.855657e-01	7.129364e-01	7.281840e-01	7.725358e-01	8.274784e-01	8.576698e-01	6.683723e-01	6.930926e-01	7.240278e-01	7.620351e-01	7.742174e-01	7.789165e-01	7.874261e-01	7.903859e-01	8.686024e-01	8.798326e-01	9.916568e-01
    52	7.987269e-02	7.346117e-03	8.823849e-02	5.113280e-02	3.471471e-05	3.913280e-02	2.905445e-05	5.169920e-02	3.483245e-05	8.340432e-03	5.212000e-02	3.034676e-05	3.882667e-02	2.677253e-05	3.842000e-02	2.651866e-05	5.994122e-02	1.419283e-02	4.524082e-02	1.296741e-02	4.600163e-02	1.318313e-02	2.571226e-02	3.367706e-02	4.511007e-02	3.306084e-02	-1.213799e-02	3.284581e-02	3.829012e-02	3.263565e-02	-4.443858e-01	-9.259843e-01	1.325865e-01	1.536760e+00	5.858055e-01	-2.337950e-01	-8.168744e-01	1.696055e+00	-3.296041e-01	-2.237659e-01	-1.388706e-01	-2.860661e-02	2.063012e-02	6.224404e-02	1.212606e-01	1.679584e-01	1.890583e-01	2.276793e-01	3.098693e-01	2.391903e-03	5.438014e-01	8.633929e-01	1.183730e+00	1.438617e+00	1.582411e+00	1.770904e+00	1.995667e+00	2.133387e+00	2.472844e+00	2.941579e+00
