     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.100816e-01	1.278895e-01	7.539844e-02	4.783520e-02	3.196158e-05	4.391680e-02	2.590653e-05	5.108320e-02	3.325268e-05	1.167611e-01	5.007333e-02	3.022203e-05	4.112667e-02	3.053909e-05	3.139333e-02	1.652036e-05	5.786286e-02	1.410374e-02	4.784653e-02	1.343680e-02	3.745306e-02	1.070368e-02	1.422082e-02	2.709190e-02	3.023272e-02	3.145079e-02	-2.101133e-02	2.360157e-02	5.289573e-01	2.131507e-02	-4.064904e-01	-8.800880e-01	5.758575e-01	1.025210e+00	3.139647e-02	4.011954e-01	-8.028643e-01	9.938819e-01	2.403877e-01	3.274623e-01	3.967925e-01	4.676019e-01	5.279954e-01	5.575627e-01	5.684069e-01	6.111738e-01	6.504988e-01	7.094658e-01	7.534643e-01	7.489728e-01	8.096909e-01	8.833921e-01	9.075873e-01	9.771525e-01	9.989741e-01	1.044345e+00	1.074295e+00	1.180877e+00	1.277382e+00	1.405734e+00
    56	2.836631e-02	1.162502e-01	7.540297e-02	4.965120e-02	3.399673e-05	5.015360e-02	3.158855e-05	4.912000e-02	3.108974e-05	4.800713e-02	4.947333e-02	3.785547e-05	3.898667e-02	2.490283e-05	4.526000e-02	2.482849e-05	5.656163e-02	1.393115e-02	4.568163e-02	1.274234e-02	5.308735e-02	1.431437e-02	3.538852e-02	1.839199e-02	1.929950e-02	2.763386e-02	5.412720e-03	1.584899e-02	7.049856e-01	4.114963e-02	-8.750427e-01	3.684737e-01	7.712342e-01	7.131933e-01	1.187297e-01	5.786570e-01	2.769820e-01	6.464057e-01	1.414593e-01	4.246005e-01	5.582351e-01	6.619726e-01	7.184814e-01	7.686307e-01	7.771722e-01	7.925542e-01	8.307744e-01	9.444128e-01	9.949553e-01	6.427679e-02	3.536299e-01	5.097283e-01	5.412592e-01	6.158345e-01	6.987985e-01	7.134614e-01	7.795518e-01	9.288337e-01	1.158350e+00	1.581829e+00
    58	4.876009e-02	9.444943e-02	6.928161e-02	5.170400e-02	3.834013e-05	4.763520e-02	3.037632e-05	5.137120e-02	2.965686e-05	4.964961e-02	5.252667e-02	3.395581e-05	3.966667e-02	2.902564e-05	4.266667e-02	3.000892e-05	6.189551e-02	1.490272e-02	4.606041e-02	1.280932e-02	5.078857e-02	1.461206e-02	-1.978318e-02	1.862673e-02	3.431164e-02	2.691100e-02	4.500450e-03	2.281081e-02	6.510776e-01	4.112099e-02	1.125708e-01	-1.539481e+00	4.959627e-01	1.047820e+00	7.349711e-02	1.182430e+00	2.271936e+00	9.997363e-01	3.455972e-01	4.112053e-01	4.879923e-01	4.947814e-01	5.191730e-01	5.669565e-01	7.486342e-01	7.814286e-01	8.724758e-01	9.163267e-01	9.801385e-01	6.141014e-01	7.794251e-01	8.496914e-01	9.229354e-01	9.825107e-01	1.010122e+00	1.061144e+00	1.127224e+00	1.199522e+00	1.324050e+00	1.933726e+00
    60	7.862783e-02	1.556017e-02	8.669643e-02	5.195040e-02	3.894145e-05	4.060960e-02	3.040504e-05	5.208320e-02	4.140332e-05	1.330786e-02	5.249333e-02	4.853842e-05	3.942667e-02	2.453307e-05	3.990667e-02	2.925547e-05	6.037551e-02	1.459047e-02	4.663510e-02	1.312427e-02	4.827592e-02	1.451950e-02	1.681990e-02	3.691793e-02	1.610419e-03	2.276344e-02	-1.251310e-02	4.363464e-02	5.344177e-02	3.837758e-02	8.408640e-02	-1.038960e+00	-8.521321e-03	1.454180e+00	7.661978e-01	3.326116e-01	-8.803445e-01	1.517884e+00	-3.052319e-01	-1.717707e-01	-1.053707e-01	-5.225137e-02	-1.413146e-02	2.926096e-02	8.729098e-02	1.485575e-01	2.650779e-01	3.187743e-01	4.100663e-01	6.377700e-02	3.444409e-01	7.146992e-01	9.264133e-01	1.202285e+00	1.392376e+00	1.682956e+00	1.866017e+00	1.970907e+00	2.875796e+00	3.126187e+00
    62	2.699876e-02	6.643054e-02	1.006340e-01	5.158240e-02	4.023398e-05	4.961280e-02	4.315753e-05	5.083040e-02	3.466029e-05	6.589158e-03	4.855333e-02	3.963929e-05	3.948667e-02	2.752825e-05	5.024667e-02	3.850082e-05	5.645388e-02	1.346093e-02	4.603592e-02	1.273315e-02	5.785633e-02	1.477844e-02	2.371450e-03	4.075673e-02	2.163351e-02	2.675719e-02	3.346784e-02	3.002172e-02	6.493818e-01	4.887706e-02	-3.011719e-01	-1.023182e+00	7.724019e-01	1.546296e+00	4.345803e-01	5.819094e-01	-6.456138e-01	1.168695e+00	2.177611e-01	3.777876e-01	4.572305e-01	5.409130e-01	5.874873e-01	6.840084e-01	7.193178e-01	8.144913e-01	8.538682e-01	8.827378e-01	9.901677e-01	5.057771e-01	8.990308e-01	1.057565e+00	1.096810e+00	1.245655e+00	1.295408e+00	1.682239e+00	1.754929e+00	2.275993e+00	2.425384e+00	3.117619e+00
    64	8.725985e-02	1.410899e-01	8.793691e-02	5.187840e-02	3.605570e-05	4.951520e-02	2.910594e-05	5.221600e-02	2.982026e-05	9.414772e-02	5.144667e-02	3.653561e-05	4.012667e-02	2.229828e-05	3.891333e-02	1.953761e-05	5.987755e-02	1.383887e-02	4.693224e-02	1.301385e-02	4.631020e-02	1.458708e-02	-7.089298e-04	1.752330e-02	1.815905e-02	4.123545e-02	3.088313e-02	1.710936e-02	6.886495e-01	2.604224e-02	-5.178178e-02	-9.927438e-01	5.879180e-01	9.360480e-01	3.718091e-02	8.919944e-01	8.075247e-01	9.037929e-01	3.474531e-01	5.312732e-01	5.612793e-01	5.889137e-01	5.961885e-01	6.526897e-01	7.553753e-01	8.062432e-01	8.234636e-01	8.811150e-01	9.603872e-01	6.131455e-01	7.233286e-01	7.782008e-01	8.655647e-01	8.932229e-01	9.085343e-01	9.341597e-01	9.636468e-01	1.066189e+00	1.155504e+00	1.488311e+00
    66	6.039050e-02	7.415213e-02	9.599082e-02	5.227360e-02	3.253239e-05	4.572480e-02	2.407158e-05	5.210720e-02	2.925612e-05	2.845998e-02	5.240000e-02	3.681605e-05	3.797333e-02	2.155781e-05	4.329333e-02	2.873641e-05	6.092735e-02	1.426250e-02	4.578776e-02	1.310668e-02	5.085551e-02	1.463436e-02	-3.162013e-03	2.227645e-02	-1.861294e-02	2.189662e-02	1.996854e-02	2.512228e-02	4.852115e-01	3.942291e-02	-1.696839e-01	-9.213175e-01	6.232800e-01	1.268939e+00	6.819874e-02	1.475537e+00	3.483692e+00	1.227925e+00	1.105523e-01	2.185273e-01	3.370532e-01	3.623658e-01	4.335715e-01	4.568464e-01	5.922540e-01	6.295974e-01	6.593493e-01	6.952846e-01	8.738239e-01	8.472448e-01	1.009257e+00	1.071678e+00	1.125523e+00	1.182767e+00	1.258149e+00	1.299185e+00	1.375721e+00	1.416818e+00	1.469292e+00	2.180004e+00
    68	3.362753e-02	8.437658e-02	7.026342e-02	4.942400e-02	3.954269e-05	4.746880e-02	3.445776e-05	4.942720e-02	4.662650e-05	3.456943e-02	4.973333e-02	3.926644e-05	3.902000e-02	2.221365e-05	4.412000e-02	3.248054e-05	5.811755e-02	1.450899e-02	4.605224e-02	1.312605e-02	5.261224e-02	1.412419e-02	1.028177e-02	1.660721e-02	8.083100e-03	2.619755e-02	-2.029480e-02	2.669510e-02	7.921161e-01	2.281524e-02	-6.336952e-01	-2.073515e-01	7.560560e-01	1.180708e+00	1.239806e-01	1.050224e+00	9.030052e-01	1.039394e+00	4.459197e-01	6.411041e-01	7.072955e-01	7.400111e-01	7.588605e-01	7.718301e-01	8.269366e-01	9.139533e-01	9.321253e-01	9.735873e-01	9.863199e-01	6.821008e-01	8.307185e-01	8.792857e-01	1.009093e+00	1.038429e+00	1.099346e+00	1.246223e+00	1.293813e+00	1.408227e+00	1.472054e+00	2.167734e+00
    70	3.595740e-02	6.558930e-02	9.965266e-02	5.137280e-02	4.652907e-05	4.627040e-02	3.592837e-05	5.250720e-02	5.244907e-05	7.786395e-03	5.227333e-02	5.961735e-05	3.894000e-02	3.171545e-05	4.514000e-02	2.946528e-05	5.993306e-02	1.412525e-02	4.521469e-02	1.245427e-02	5.325878e-02	1.390540e-02	2.424474e-02	2.573146e-02	3.040370e-02	1.955290e-02	1.103584e-03	2.843883e-02	5.675738e-01	3.138938e-02	1.275770e-01	-5.067201e-01	5.900099e-01	1.943443e+00	3.598267e-01	2.595431e-01	-7.619709e-01	1.931238e+00	2.495766e-01	3.292471e-01	4.144852e-01	4.811524e-01	5.612336e-01	5.673329e-01	6.024152e-01	6.361848e-01	7.146431e-01	7.399097e-01	9.636213e-01	9.326233e-01	1.187850e+00	1.499825e+00	1.587479e+00	1.803167e+00	1.892884e+00	2.068982e+00	2.092114e+00	2.316790e+00	2.797614e+00	3.089834e+00
    72	1.314444e-01	1.502175e-01	7.443835e-02	4.822720e-02	2.256368e-05	4.430080e-02	3.169463e-05	4.996480e-02	3.158530e-05	1.542360e-01	4.908667e-02	2.895567e-05	4.036000e-02	2.869271e-05	3.071333e-02	1.916838e-05	5.720653e-02	1.385391e-02	4.725714e-02	1.265625e-02	3.640327e-02	1.077572e-02	-2.682725e-03	2.777823e-02	-3.869407e-03	4.157193e-02	8.969817e-05	2.515348e-02	5.127064e-01	2.971813e-02	-3.249745e-01	-3.450393e-01	5.693065e-01	9.074881e-01	2.230258e-02	7.508473e-01	2.464993e-01	8.811262e-01	1.176640e-01	3.139948e-01	3.922819e-01	4.316736e-01	4.792321e-01	5.482591e-01	5.827600e-01	5.891549e-01	6.145896e-01	7.371926e-01	8.246744e-01	6.879978e-01	7.530426e-01	7.838580e-01	8.107613e-01	8.504134e-01	9.032199e-01	9.250742e-01	9.642613e-01	1.004101e+00	1.106611e+00	1.318428e+00
    74	1.824113e-01	1.469436e-01	8.114942e-02	5.345760e-02	2.864283e-05	4.329120e-02	2.848558e-05	5.079040e-02	2.934222e-05	1.957948e-01	5.072000e-02	3.806849e-05	3.914667e-02	3.000517e-05	3.124000e-02	1.859773e-05	5.987755e-02	1.418302e-02	4.605224e-02	1.303894e-02	3.633959e-02	1.160788e-02	-2.743013e-02	1.694688e-02	1.850604e-02	3.787862e-02	7.538862e-02	2.751346e-02	8.003681e-02	3.545983e-02	-1.337358e-02	-6.636109e-01	1.257543e-01	7.919706e-01	1.439713e-02	2.891181e-01	-4.218246e-01	8.086083e-01	-2.527565e-01	-1.835627e-01	-8.823648e-02	-1.019455e-02	8.641267e-02	1.147877e-01	1.317601e-01	1.480419e-01	1.814826e-01	3.052717e-01	4.509676e-01	6.071928e-01	6.277025e-01	6.734060e-01	7.411728e-01	7.663891e-01	7.995035e-01	8.155133e-01	8.432759e-01	8.823694e-01	9.100614e-01	1.078110e+00
    76	2.599478e-02	2.274199e-02	7.600194e-02	4.771040e-02	4.270606e-05	4.218400e-02	3.782667e-05	4.986560e-02	5.036011e-05	-7.853059e-03	4.995333e-02	4.137574e-05	3.958667e-02	2.849748e-05	4.188000e-02	4.303572e-05	5.799020e-02	1.405395e-02	4.691755e-02	1.299045e-02	4.968816e-02	1.355952e-02	2.590163e-03	4.122677e-02	-9.047569e-04	3.045533e-02	-4.665834e-03	3.111760e-02	4.524249e-01	4.301033e-02	4.517575e-02	4.824862e-02	4.875230e-01	2.203319e+00	3.883409e-01	-4.653129e-01	-9.969870e-01	2.595184e+00	1.275007e-02	2.510661e-01	2.792774e-01	3.671997e-01	4.309279e-01	4.645275e-01	4.985596e-01	5.318703e-01	5.991710e-01	6.318086e-01	9.298894e-01	9.410610e-01	1.349675e+00	1.560818e+00	1.970735e+00	2.100038e+00	2.304905e+00	2.508068e+00	2.658794e+00	2.735627e+00	2.920910e+00	3.044713e+00
    78	2.289252e-02	4.073189e-02	7.791354e-02	5.200640e-02	3.031727e-05	4.805280e-02	3.150202e-05	5.070880e-02	3.709455e-05	3.104207e-03	5.051333e-02	2.899313e-05	3.966000e-02	2.740241e-05	4.998667e-02	2.842123e-05	5.786939e-02	1.375865e-02	4.698122e-02	1.309892e-02	5.864327e-02	1.528635e-02	1.709691e-02	2.947067e-02	-1.251043e-03	3.852783e-02	5.512403e-03	1.828809e-02	6.308311e-01	4.622826e-02	-3.227170e-01	-5.831342e-01	5.944023e-01	1.822824e+00	4.149033e-01	3.489252e-01	-1.212727e+00	1.459435e+00	1.387261e-01	3.718284e-01	4.719143e-01	5.341068e-01	5.611982e-01	6.349518e-01	6.877073e-01	7.631769e-01	8.356585e-01	8.830876e-01	9.867764e-01	9.068484e-01	1.065662e+00	1.244731e+00	1.445577e+00	1.569448e+00	1.610296e+00	1.895623e+00	2.214140e+00	2.409433e+00	2.756615e+00	2.961615e+00
    80	1.134714e-01	4.326868e-02	7.332744e-02	5.038240e-02	3.174296e-05	4.072800e-02	3.061179e-05	5.032320e-02	3.546909e-05	6.295107e-02	4.951333e-02	4.431086e-05	4.020667e-02	2.467287e-05	3.527333e-02	3.385815e-05	5.859429e-02	1.460734e-02	4.715265e-02	1.293561e-02	4.117224e-02	1.257617e-02	-2.262532e-02	3.519267e-02	7.478965e-03	4.122866e-02	6.344674e-02	4.414939e-02	-2.294304e-02	3.333941e-02	6.931136e-01	-1.759510e-01	1.637890e-02	9.762547e-01	7.177103e-02	8.067707e-01	-2.544293e-01	8.729806e-01	-2.991280e-01	-2.317896e-01	-1.661737e-01	-1.309218e-01	-9.282991e-02	-1.061526e-03	1.725476e-02	3.928231e-02	5.426983e-02	2.492796e-01	3.807122e-01	6.308003e-01	6.584973e-01	7.928677e-01	8.282951e-01	8.685566e-01	9.014996e-01	9.862363e-01	1.034337e+00	1.147287e+00	1.393407e+00	1.575538e+00
    82	9.121382e-02	3.859821e-02	8.384761e-02	4.898880e-02	4.580596e-05	4.086720e-02	2.946471e-05	5.057280e-02	3.433484e-05	3.455820e-02	4.912667e-02	3.544210e-05	4.028000e-02	2.674408e-05	3.632667e-02	2.739795e-05	5.702367e-02	1.380563e-02	4.796571e-02	1.376852e-02	4.403102e-02	1.327151e-02	-5.898016e-03	3.441483e-02	4.288778e-03	3.916473e-02	-1.201379e-02	3.327263e-02	1.764137e-01	2.676284e-02	-5.365618e-02	-1.579582e+00	3.157233e-01	1.329498e+00	1.790902e-01	1.368110e+00	3.017428e+00	1.184617e+00	-6.112103e-02	-3.508586e-02	-2.162812e-03	5.449102e-02	1.170138e-01	1.576814e-01	2.778731e-01	3.087318e-01	3.296828e-01	3.674067e-01	4.440868e-01	7.118987e-01	9.476249e-01	9.848879e-01	1.128507e+00	1.174338e+00	1.270781e+00	1.399294e+00	1.508638e+00	1.558414e+00	1.645462e+00	2.772053e+00
    84	1.878853e-01	2.900300e-01	7.484628e-02	5.193760e-02	3.859386e-05	5.118400e-02	2.959269e-05	5.018400e-02	4.218885e-05	3.609998e-01	5.104000e-02	3.967064e-05	3.874667e-02	2.277173e-05	2.606667e-02	1.350056e-05	6.002122e-02	1.493596e-02	4.558041e-02	1.305843e-02	3.259429e-02	1.247236e-02	-1.430786e-02	3.063388e-02	2.414213e-02	1.817505e-02	-1.402525e-03	4.195582e-02	8.433898e-01	1.791202e-02	-7.618541e-01	-8.071590e-01	9.269104e-01	6.151409e-01	3.117276e-03	-3.501013e-01	1.794258e-01	6.304533e-01	5.810930e-01	6.096314e-01	7.506636e-01	8.007880e-01	8.504216e-01	8.805775e-01	9.048336e-01	9.331470e-01	9.640741e-01	9.771317e-01	9.923730e-01	4.937702e-01	5.282434e-01	5.870737e-01	6.052922e-01	6.145619e-01	6.266435e-01	6.306314e-01	6.368632e-01	6.445421e-01	6.583466e-01	7.371018e-01
    86	4.670280e-02	7.070062e-02	8.402084e-02	5.052000e-02	3.132051e-05	4.661120e-02	3.109058e-05	5.071840e-02	3.067378e-05	2.631329e-02	4.944000e-02	3.260843e-05	3.976667e-02	2.273467e-05	4.421333e-02	3.471019e-05	5.833143e-02	1.419418e-02	4.738449e-02	1.383628e-02	5.156082e-02	1.407039e-02	-1.763323e-02	1.554910e-02	2.205148e-03	3.769075e-02	1.785884e-02	3.695292e-02	5.334457e-01	4.606132e-02	1.434643e-01	-1.106913e+00	4.223770e-01	1.306887e+00	1.586703e-01	1.469261e+00	2.145208e+00	1.088508e+00	2.136628e-01	2.479264e-01	3.392939e-01	3.971037e-01	4.343750e-01	5.319361e-01	5.989059e-01	6.774112e-01	7.515515e-01	7.620774e-01	9.848695e-01	8.122003e-01	9.774991e-01	1.014910e+00	1.060107e+00	1.122572e+00	1.217022e+00	1.302653e+00	1.369322e+00	1.464459e+00	1.748872e+00	2.598053e+00
    88	2.562286e-02	7.262353e-02	8.413683e-02	5.135680e-02	3.590614e-05	4.903840e-02	3.857545e-05	5.139360e-02	3.280637e-05	1.625814e-02	5.078667e-02	2.417507e-05	4.008000e-02	3.008722e-05	4.773333e-02	3.871795e-05	5.967510e-02	1.410589e-02	4.734367e-02	1.292797e-02	5.588408e-02	1.419368e-02	-1.750978e-02	3.537092e-02	-3.724395e-03	3.067693e-02	1.367262e-02	2.423714e-02	7.046024e-01	3.162003e-02	-6.369922e-01	-8.644330e-01	8.043230e-01	1.399902e+00	2.703846e-01	7.311031e-01	-3.769665e-01	1.133022e+00	3.331214e-01	4.356421e-01	5.376497e-01	6.111263e-01	7.427925e-01	7.653521e-01	7.901833e-01	8.169228e-01	8.454126e-01	8.645016e-01	9.839006e-01	7.562363e-01	8.288796e-01	8.870789e-01	1.064915e+00	1.194893e+00	1.323480e+00	1.408718e+00	1.551104e+00	1.811003e+00	2.036930e+00	2.650475e+00
    90	6.169005e-02	8.433157e-02	7.898334e-02	5.006720e-02	2.693458e-05	4.594080e-02	2.954296e-05	5.041760e-02	3.886860e-05	4.585328e-02	4.978667e-02	3.411487e-05	3.992000e-02	3.710395e-05	4.120667e-02	2.129494e-05	5.781714e-02	1.413847e-02	4.637388e-02	1.303555e-02	4.876245e-02	1.334777e-02	7.906701e-03	2.131134e-02	2.703845e-02	3.039242e-02	-8.973114e-03	3.448600e-02	5.231727e-01	3.694247e-02	-5.445747e-02	-3.131267e-01	5.216479e-01	1.144290e+00	4.844739e-02	1.270557e+00	9.200516e-01	1.013866e+00	1.029194e-01	3.045849e-01	3.829038e-01	4.212377e-01	5.004941e-01	5.227344e-01	5.665992e-01	6.292084e-01	6.734587e-01	7.501501e-01	9.483740e-01	8.605249e-01	9.674854e-01	9.931268e-01	1.007669e+00	1.013607e+00	1.072331e+00	1.127986e+00	1.221505e+00	1.255507e+00	1.413401e+00	1.754970e+00
    92	8.757377e-03	3.593361e-02	8.811128e-02	5.028000e-02	3.734615e-05	4.624320e-02	4.334140e-05	5.006560e-02	3.897486e-05	-1.238841e-02	4.982667e-02	3.754176e-05	3.803333e-02	4.490858e-05	4.936667e-02	3.498885e-05	5.738612e-02	1.394477e-02	4.590367e-02	1.288181e-02	5.778939e-02	1.451863e-02	2.554838e-02	1.958398e-02	-3.172571e-02	4.061099e-02	-7.797491e-03	3.127308e-02	5.720714e-01	7.243586e-02	-5.191146e-01	-3.523849e-01	6.009546e-01	1.871710e+00	6.031106e-01	-4.385017e-01	-6.260721e-01	2.059738e+00	-8.137561e-02	2.342165e-01	3.695275e-01	4.540461e-01	5.562006e-01	5.945971e-01	6.310571e-01	7.469173e-01	7.845232e-01	9.106741e-01	9.756415e-01	1.278618e-01	9.013346e-01	1.137831e+00	1.608082e+00	1.851103e+00	1.962566e+00	2.137527e+00	2.221469e+00	2.639897e+00	2.718330e+00	3.122467e+00
    94	4.766683e-02	5.129088e-03	8.460309e-02	5.047520e-02	3.541645e-05	4.186560e-02	3.066460e-05	5.009120e-02	3.307340e-05	-7.269279e-03	4.984667e-02	3.182925e-05	3.824000e-02	2.563452e-05	4.438000e-02	3.011599e-05	5.843102e-02	1.368685e-02	4.540735e-02	1.319753e-02	5.165714e-02	1.347792e-02	-2.000615e-02	1.210636e-02	-7.191141e-04	2.595109e-02	2.123894e-02	2.442357e-02	2.397179e-01	4.725942e-02	4.737360e-01	-8.478180e-01	1.467948e-01	1.880769e+00	4.809804e-01	3.244060e-01	-1.227298e+00	1.439373e+00	-8.844035e-02	-4.187631e-03	4.334910e-02	1.242745e-01	1.628113e-01	1.881063e-01	2.641652e-01	3.360482e-01	4.727821e-01	5.316985e-01	7.266633e-01	7.587053e-01	1.188046e+00	1.254614e+00	1.400623e+00	1.503922e+00	1.725369e+00	1.971723e+00	2.359181e+00	2.647435e+00	2.758627e+00	3.130517e+00
    96	1.390055e-02	7.756616e-02	7.619246e-02	5.013600e-02	3.323308e-05	4.791520e-02	3.268030e-05	4.772480e-02	2.751389e-05	1.767105e-02	4.900000e-02	2.667559e-05	3.602000e-02	2.033405e-05	4.920667e-02	2.774310e-05	5.889469e-02	1.465381e-02	4.241796e-02	1.258639e-02	5.765224e-02	1.419620e-02	-5.272642e-02	3.228982e-02	2.494130e-02	1.384255e-02	-7.419574e-03	2.552113e-02	7.412683e-01	3.774817e-02	-4.515841e-01	-1.235715e+00	8.722826e-01	1.278967e+00	7.049685e-01	2.197459e-01	-1.176270e+00	8.909442e-01	3.822747e-01	4.526564e-01	5.288281e-01	6.280895e-01	7.305796e-01	7.940120e-01	8.314479e-01	8.815712e-01	9.285811e-01	9.543188e-01	9.989292e-01	2.824542e-03	2.526157e-01	5.088774e-01	7.047144e-01	1.003371e+00	1.192183e+00	1.301837e+00	1.883614e+00	2.151183e+00	2.347352e+00	2.959590e+00
    98	2.055297e-02	4.537080e-02	8.674775e-02	4.810880e-02	3.968686e-05	4.515040e-02	3.122414e-05	4.807840e-02	3.784481e-05	-1.883182e-03	4.673333e-02	3.753400e-05	3.748667e-02	2.770216e-05	4.648667e-02	3.913360e-05	5.620082e-02	1.387414e-02	4.571102e-02	1.327835e-02	5.375184e-02	1.438555e-02	-5.763588e-02	2.443329e-02	-2.907351e-02	3.702964e-02	4.003280e-02	2.215100e-02	5.945796e-01	5.324073e-02	-7.867097e-01	5.884892e-01	6.760964e-01	2.123353e+00	5.024024e-01	-5.436583e-02	-1.375896e+00	1.779157e+00	-4.931896e-02	3.800506e-01	4.345574e-01	4.826677e-01	6.133807e-01	6.481230e-01	6.774564e-01	6.850460e-01	7.714827e-01	8.431653e-01	9.644205e-01	8.672158e-01	1.173689e+00	1.584097e+00	1.661020e+00	1.811877e+00	2.102090e+00	2.269235e+00	2.707514e+00	2.967760e+00	3.030302e+00	3.079508e+00
   100	6.821734e-02	6.060928e-03	8.838518e-02	5.265920e-02	2.731796e-05	4.157600e-02	3.147859e-05	5.195680e-02	2.955743e-05	1.855737e-03	5.189333e-02	2.851701e-05	3.887333e-02	2.835179e-05	4.316667e-02	2.798551e-05	6.006367e-02	1.416566e-02	4.675592e-02	1.355226e-02	5.058776e-02	1.336638e-02	5.055859e-03	2.322106e-02	-2.318598e-02	2.789117e-02	2.130063e-03	1.527608e-02	1.061001e-01	2.277777e-02	-7.446146e-01	-3.032755e-01	1.468861e-01	1.624531e+00	5.704989e-01	-7.539438e-02	-6.923715e-01	1.538188e+00	-2.504690e-01	-1.043610e-01	-1.366837e-03	4.842514e-02	1.053119e-01	1.239684e-01	1.509679e-01	1.904994e-01	2.634249e-01	2.731768e-01	2.947237e-01	1.818498e-01	5.833522e-01	1.147734e+00	1.345984e+00	1.489357e+00	1.561822e+00	1.724841e+00	1.869695e+00	2.307233e+00	2.732937e+00	2.902715e+00
   102	1.277760e-02	3.915285e-02	8.563754e-02	5.156480e-02	3.833273e-05	4.612320e-02	2.840627e-05	5.131680e-02	4.359178e-05	-8.785873e-03	5.238667e-02	3.726805e-05	3.829333e-02	2.867621e-05	4.855333e-02	2.843527e-05	6.099755e-02	1.438161e-02	4.430041e-02	1.236835e-02	5.649143e-02	1.446647e-02	-3.318969e-03	1.738024e-02	5.373332e-02	3.405135e-02	1.294760e-02	2.186374e-02	5.628229e-01	1.723609e-02	4.947465e-01	-7.415301e-01	5.056290e-01	2.100144e+00	3.559962e-01	-5.293241e-01	-5.458104e-01	2.328824e+00	3.237400e-01	4.341683e-01	4.663789e-01	4.836570e-01	5.044713e-01	5.470764e-01	5.598342e-01	5.926657e-01	6.726366e-01	7.819725e-01	8.131274e-01	8.276915e-01	1.237489e+00	1.624522e+00	1.973160e+00	2.114079e+00	2.247490e+00	2.336993e+00	2.426486e+00	2.486474e+00	2.643004e+00	3.088464e+00
   104	5.085398e-02	9.851143e-03	9.362054e-02	4.888480e-02	3.353158e-05	4.067520e-02	2.735107e-05	4.938400e-02	3.466641e-05	-9.032841e-03	4.846000e-02	3.766060e-05	3.782667e-02	2.530765e-05	4.254667e-02	2.648276e-05	5.590041e-02	1.363450e-02	4.513633e-02	1.286277e-02	5.060898e-02	1.345412e-02	2.540962e-02	2.787115e-02	-1.381755e-02	4.324704e-02	-1.800116e-02	4.962124e-02	2.449132e-01	5.046618e-02	-4.191860e-01	-7.689103e-01	2.988019e-01	1.985779e+00	3.831103e-01	-4.938536e-01	-8.527136e-01	2.332042e+00	-2.129371e-01	-9.502033e-02	8.877256e-02	1.529247e-01	2.324055e-01	2.677898e-01	3.206655e-01	3.638253e-01	4.302338e-01	5.116321e-01	6.135929e-01	7.560029e-01	1.000446e+00	1.508070e+00	1.747713e+00	1.872230e+00	2.153810e+00	2.259665e+00	2.388211e+00	2.510811e+00	2.656543e+00	2.958209e+00
   106	1.115882e-01	1.149535e-01	1.028513e-01	5.111840e-02	3.333852e-05	4.618880e-02	2.962776e-05	5.233120e-02	3.934366e-05	8.354373e-02	4.980667e-02	3.823674e-05	4.011333e-02	2.986671e-05	3.619333e-02	1.875848e-05	5.830531e-02	1.423253e-02	4.792653e-02	1.326931e-02	4.332571e-02	1.339579e-02	1.120072e-03	3.866441e-02	-1.655595e-02	3.248943e-02	8.441045e-03	2.115300e-02	4.579023e-01	1.727556e-02	-3.967663e-01	-1.043972e+00	5.426131e-01	1.068177e+00	3.393399e-02	6.567092e-01	-3.735485e-01	1.050649e+00	2.052291e-01	2.519783e-01	3.658625e-01	3.937239e-01	4.296132e-01	4.857816e-01	5.127760e-01	5.536617e-01	5.726732e-01	5.985271e-01	6.509330e-01	7.841492e-01	8.682603e-01	9.009721e-01	9.485512e-01	1.009245e+00	1.067071e+00	1.079642e+00	1.098678e+00	1.230110e+00	1.322459e+00	1.486178e+00
