     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.937656e-01	2.363746e-01	8.084543e-02	5.364320e-02	3.321704e-05	4.977280e-02	3.247714e-05	4.956000e-02	4.673718e-05	2.756636e-01	4.884667e-02	4.732089e-05	3.869333e-02	3.149093e-05	3.055333e-02	2.662925e-05	5.740245e-02	1.471066e-02	4.506776e-02	1.266912e-02	3.801143e-02	1.278450e-02	3.526835e-03	3.560906e-02	3.789306e-02	3.261283e-02	-4.389657e-02	4.814278e-02	5.253738e-01	1.785409e-02	-6.740685e-01	-3.838803e-02	5.693113e-01	6.859150e-01	5.223277e-03	4.590403e-01	-3.853152e-01	6.490807e-01	1.888926e-01	3.535426e-01	4.290005e-01	4.904486e-01	5.185155e-01	5.419911e-01	5.781351e-01	5.962149e-01	6.151124e-01	6.733239e-01	7.526458e-01	5.543578e-01	6.143046e-01	6.254088e-01	6.453277e-01	6.516832e-01	6.713292e-01	6.998232e-01	7.260042e-01	7.393626e-01	7.636439e-01	8.528987e-01
    24	4.552525e-02	3.415242e-02	7.809715e-02	5.239840e-02	3.203493e-05	4.352640e-02	2.251573e-05	5.012640e-02	2.725163e-05	1.033115e-02	5.220667e-02	3.271969e-05	3.698000e-02	2.399291e-05	4.570000e-02	3.091973e-05	6.049306e-02	1.406303e-02	4.433469e-02	1.315793e-02	5.270367e-02	1.390670e-02	-5.073950e-03	2.896641e-02	-5.081937e-03	3.604053e-02	3.308448e-02	2.437528e-02	2.272167e-01	6.861141e-02	2.257381e-01	-6.591606e-01	1.740208e-01	1.583392e+00	3.241260e-01	2.503218e-01	-3.055507e-01	1.545445e+00	-2.400959e-01	-1.274092e-01	2.907011e-02	1.227739e-01	1.404272e-01	2.065543e-01	2.459838e-01	3.327972e-01	4.613396e-01	5.669113e-01	7.840544e-01	4.771237e-01	8.670823e-01	1.045966e+00	1.339094e+00	1.435195e+00	1.537495e+00	1.726790e+00	1.897910e+00	2.032742e+00	2.123662e+00	2.943933e+00
    26	1.921154e-01	2.738225e-01	8.979717e-02	5.712320e-02	3.084858e-05	5.727520e-02	3.108761e-05	4.943840e-02	3.557032e-05	2.834320e-01	4.908667e-02	3.447407e-05	3.772000e-02	2.795478e-05	3.575333e-02	2.713628e-05	5.732571e-02	1.420672e-02	4.477551e-02	1.260397e-02	4.465959e-02	1.482008e-02	6.379585e-03	4.626568e-02	-9.480401e-03	2.843111e-02	-2.822256e-02	2.214112e-02	8.342505e-01	2.133712e-02	-1.199398e+00	9.567880e-01	9.202300e-01	5.732050e-01	3.114318e-03	-3.354259e-02	-1.231762e+00	6.102549e-01	4.142204e-01	7.072256e-01	7.175953e-01	7.748833e-01	8.409447e-01	8.833347e-01	9.052211e-01	9.403358e-01	9.449531e-01	9.744401e-01	9.979198e-01	4.817888e-01	4.970705e-01	5.258646e-01	5.360339e-01	5.528777e-01	5.670665e-01	5.993715e-01	6.090763e-01	6.222512e-01	6.388442e-01	6.724748e-01
    28	1.304343e-01	1.339646e-01	8.166868e-02	5.396320e-02	4.657076e-05	4.807680e-02	3.971525e-05	5.183200e-02	3.496372e-05	1.255915e-01	5.132667e-02	3.360531e-05	4.038000e-02	2.066448e-05	3.700000e-02	3.229431e-05	5.843918e-02	1.392691e-02	4.872000e-02	1.338834e-02	4.520000e-02	1.353695e-02	4.173884e-02	2.869576e-02	-3.940887e-02	3.225990e-02	-4.601770e-02	3.864829e-02	4.047725e-01	4.588424e-02	3.983107e-01	-5.364645e-01	2.893837e-01	8.524422e-01	2.693137e-02	2.192658e-01	-1.380678e+00	7.447968e-01	-1.396208e-02	1.860965e-01	2.395833e-01	2.749500e-01	3.075578e-01	3.725290e-01	4.504322e-01	4.709037e-01	5.889475e-01	6.917099e-01	8.603042e-01	6.154784e-01	6.498918e-01	7.164065e-01	7.350399e-01	7.790052e-01	8.176483e-01	8.948063e-01	9.631409e-01	1.022215e+00	1.077188e+00	1.128910e+00
    30	1.005407e-01	8.494342e-02	8.876942e-02	5.516320e-02	5.023935e-05	4.814560e-02	3.060537e-05	5.131200e-02	4.161564e-05	6.522600e-02	5.038667e-02	4.360919e-05	3.978667e-02	2.802123e-05	4.490000e-02	2.706020e-05	5.751020e-02	1.309529e-02	4.750857e-02	1.362880e-02	5.360327e-02	1.521585e-02	1.930447e-02	2.479271e-02	-1.876353e-02	3.130911e-02	-5.908869e-03	2.639001e-02	2.702077e-01	5.233357e-02	1.681451e-01	-8.445567e-01	3.537604e-01	9.802041e-01	5.588959e-02	8.323048e-01	-2.005215e-01	8.400901e-01	-1.305519e-01	-2.206120e-02	8.128519e-02	1.069718e-01	1.959182e-01	3.323928e-01	3.415378e-01	3.733689e-01	4.137653e-01	5.734991e-01	7.112553e-01	6.966316e-01	7.265303e-01	7.706353e-01	8.080057e-01	8.986522e-01	9.140984e-01	9.790466e-01	1.066316e+00	1.189158e+00	1.255349e+00	1.541486e+00
    32	3.078780e-01	3.366079e-01	8.339777e-02	5.402400e-02	2.808115e-05	4.781600e-02	3.957346e-05	4.979200e-02	5.239897e-05	7.553785e-01	4.956667e-02	3.553066e-05	3.829333e-02	3.136517e-05	1.598667e-02	1.317039e-05	5.832653e-02	1.406728e-02	4.602939e-02	1.343295e-02	2.018612e-02	7.627207e-03	-1.634710e-02	3.320415e-02	-2.021778e-02	6.027583e-02	-3.833711e-02	4.263609e-02	3.800103e-01	8.740796e-03	-3.404269e-01	-7.650310e-01	3.432424e-01	6.356466e-01	2.087571e-03	3.599934e-01	-2.974335e-01	6.386798e-01	1.706923e-01	2.728615e-01	3.151642e-01	3.361296e-01	3.496592e-01	3.569390e-01	4.198143e-01	4.474290e-01	4.616744e-01	4.885288e-01	5.292192e-01	5.535930e-01	5.778209e-01	6.048561e-01	6.123193e-01	6.240780e-01	6.368849e-01	6.401253e-01	6.542656e-01	6.577421e-01	6.992939e-01	7.362697e-01
    34	1.239045e-02	1.023105e-01	7.734087e-02	4.982880e-02	3.982481e-05	4.920480e-02	3.257337e-05	4.984320e-02	3.372537e-05	2.899131e-02	5.090667e-02	4.415848e-05	3.777333e-02	2.206885e-05	4.640000e-02	2.983946e-05	5.988571e-02	1.469444e-02	4.538449e-02	1.289836e-02	5.504816e-02	1.500611e-02	-9.923664e-03	2.679457e-02	-2.590114e-02	2.532991e-02	-4.211525e-03	2.946683e-02	7.594815e-01	3.628091e-02	-1.167996e+00	8.218843e-01	8.662365e-01	1.101859e+00	7.370474e-01	8.514960e-01	-5.538436e-01	6.685593e-01	2.272815e-01	5.622163e-01	6.449463e-01	7.024142e-01	7.523928e-01	8.259835e-01	8.435827e-01	8.611008e-01	9.315571e-01	9.489920e-01	9.616620e-01	4.422115e-02	2.940003e-01	3.639741e-01	6.265804e-01	7.139316e-01	8.389919e-01	9.902514e-01	1.123152e+00	1.797093e+00	2.491273e+00	2.956969e+00
    36	4.426587e-02	6.519432e-02	9.035948e-02	5.276640e-02	3.208957e-05	4.638240e-02	3.665322e-05	5.055360e-02	3.279560e-05	1.903728e-02	5.204667e-02	2.864664e-05	3.672000e-02	2.552000e-05	4.678000e-02	3.490796e-05	5.992490e-02	1.355334e-02	4.348408e-02	1.271536e-02	5.565878e-02	1.425744e-02	4.086748e-03	2.865317e-02	2.853496e-03	5.883021e-02	-2.769059e-02	2.087436e-02	5.262336e-01	4.891997e-02	-1.643772e-01	-6.168030e-01	5.509578e-01	1.331976e+00	1.657524e-01	8.196833e-01	-1.056106e-01	1.030724e+00	1.036638e-01	2.390927e-01	3.266903e-01	4.464351e-01	5.077532e-01	5.216327e-01	5.773372e-01	6.168600e-01	7.084433e-01	7.784996e-01	9.786963e-01	8.696565e-01	9.144656e-01	9.646311e-01	1.003273e+00	1.104448e+00	1.287795e+00	1.380989e+00	1.520760e+00	1.655538e+00	1.802330e+00	2.391208e+00
    38	2.638034e-02	3.891295e-02	8.925491e-02	5.013440e-02	4.063255e-05	4.487200e-02	2.976244e-05	5.137440e-02	4.078268e-05	-4.875519e-03	5.068667e-02	4.361387e-05	3.916000e-02	2.479706e-05	4.537333e-02	3.089695e-05	5.939265e-02	1.439627e-02	4.652245e-02	1.265379e-02	5.508571e-02	1.518635e-02	-1.291990e-02	2.106504e-02	-2.316196e-02	2.941623e-02	-3.983402e-02	3.151382e-02	5.075933e-01	3.205683e-02	1.990347e-01	-4.956052e-01	5.139153e-01	2.401531e+00	3.674341e-01	-5.568114e-01	-1.050729e+00	2.819252e+00	2.156349e-01	2.501987e-01	3.808201e-01	4.164894e-01	4.593609e-01	5.215716e-01	5.541583e-01	5.890724e-01	6.354868e-01	7.249811e-01	9.249031e-01	1.183363e+00	1.465208e+00	1.829008e+00	2.287499e+00	2.401031e+00	2.454271e+00	2.627971e+00	2.879020e+00	3.014117e+00	3.040188e+00	3.117943e+00
    40	9.057356e-02	4.084264e-02	8.433597e-02	4.965920e-02	3.360322e-05	4.065120e-02	2.874353e-05	5.024960e-02	4.580939e-05	3.621465e-02	4.952667e-02	5.223674e-05	3.892000e-02	2.878957e-05	3.739333e-02	2.407889e-05	5.804408e-02	1.397417e-02	4.620408e-02	1.277881e-02	4.393306e-02	1.347383e-02	-6.131863e-03	3.116545e-02	-7.703180e-03	3.568143e-02	4.400015e-02	2.124227e-02	1.754920e-01	3.473342e-02	-5.131882e-03	-2.211222e-01	2.399463e-01	1.248635e+00	1.086211e-01	5.268515e-01	-1.124710e+00	1.064250e+00	-1.757688e-01	-8.142390e-02	1.466641e-02	1.234507e-01	1.413375e-01	1.664763e-01	2.380850e-01	2.781954e-01	3.164588e-01	3.368642e-01	6.231641e-01	8.022319e-01	8.677986e-01	9.728931e-01	1.066026e+00	1.101689e+00	1.130159e+00	1.176453e+00	1.451735e+00	1.570676e+00	1.771641e+00	1.852130e+00
    42	6.876268e-02	-1.026259e-03	7.709494e-02	5.057600e-02	4.778628e-05	3.961600e-02	3.167923e-05	5.062400e-02	4.752346e-05	4.592952e-03	5.102667e-02	3.533039e-05	3.900667e-02	2.578591e-05	4.014000e-02	3.602716e-05	5.939265e-02	1.482370e-02	4.661878e-02	1.323913e-02	4.781061e-02	1.368912e-02	1.132553e-02	2.408513e-02	-2.171325e-03	2.544199e-02	-7.307745e-03	3.484036e-02	7.589270e-02	5.283133e-02	1.103973e-01	4.180648e-01	1.217693e-01	1.575917e+00	7.594008e-01	1.962786e-01	-1.057463e+00	1.295112e+00	-4.798021e-01	-1.601236e-01	-9.466901e-02	-5.481430e-02	2.396441e-02	9.568234e-02	1.222556e-01	1.742486e-01	2.112772e-01	3.376276e-01	6.394031e-01	1.031736e-01	4.220638e-01	9.521763e-01	1.062072e+00	1.247356e+00	1.545611e+00	1.705182e+00	1.997481e+00	2.330259e+00	2.829452e+00	3.099721e+00
    44	1.763883e-01	2.530967e-01	6.576701e-02	5.420160e-02	2.694327e-05	5.347680e-02	2.920178e-05	4.943840e-02	3.329147e-05	2.901693e-01	5.024000e-02	3.622314e-05	3.908667e-02	2.287541e-05	3.135333e-02	2.262390e-05	5.807510e-02	1.383527e-02	4.670041e-02	1.327849e-02	3.848000e-02	1.406149e-02	-1.461865e-03	2.489783e-02	-1.754999e-02	2.938810e-02	3.326403e-02	3.489316e-02	8.648813e-01	7.431216e-03	-1.782999e-01	-1.131451e+00	8.887849e-01	5.554273e-01	3.857914e-03	4.581199e-01	-5.426167e-01	5.507624e-01	7.120571e-01	7.339948e-01	7.961936e-01	8.150847e-01	8.484002e-01	8.728396e-01	8.945262e-01	9.163865e-01	9.425320e-01	9.763778e-01	9.966455e-01	4.608366e-01	4.822995e-01	4.961343e-01	5.231513e-01	5.375765e-01	5.539259e-01	5.595207e-01	5.766546e-01	5.996538e-01	6.344953e-01	7.000287e-01
    46	1.249807e-01	1.433809e-01	8.505742e-02	4.965920e-02	2.848784e-05	4.349120e-02	4.262532e-05	4.948000e-02	3.148077e-05	1.311851e-01	4.948667e-02	3.260517e-05	3.687333e-02	2.185681e-05	3.334667e-02	2.317323e-04	5.830531e-02	1.431272e-02	4.447510e-02	1.296187e-02	3.850612e-02	1.058835e-02	-2.632168e-02	2.940817e-02	-9.103924e-03	3.776139e-02	5.469578e-02	2.630298e-01	4.291540e-01	7.903087e-02	4.623706e-01	-1.113771e+00	1.986355e-01	8.783014e-01	8.197194e-02	-1.720460e-01	5.446367e-01	7.513492e-01	7.775721e-02	1.192465e-01	1.706641e-01	2.066454e-01	2.503353e-01	4.068395e-01	5.157222e-01	5.807668e-01	6.874962e-01	7.917175e-01	9.933228e-01	9.977645e-02	6.624219e-01	7.097334e-01	7.457692e-01	7.630934e-01	7.806035e-01	9.136396e-01	9.974960e-01	1.143507e+00	1.221294e+00	1.460888e+00
    48	7.605851e-02	6.308049e-02	7.360394e-02	4.861920e-02	3.761437e-05	4.390880e-02	3.265032e-05	4.919040e-02	3.970888e-05	4.607324e-02	4.740000e-02	3.658194e-05	4.054000e-02	3.079104e-05	3.901333e-02	1.965200e-05	5.569469e-02	1.422268e-02	4.944490e-02	1.396339e-02	4.689959e-02	1.494057e-02	1.700232e-03	2.804734e-02	-4.682186e-02	2.608532e-02	7.240827e-03	2.053733e-02	3.436180e-01	4.907078e-02	-3.282433e-01	-9.934017e-01	4.689492e-01	1.133968e+00	7.631967e-02	5.297703e-01	1.166865e-01	1.095482e+00	-8.270529e-02	3.177406e-02	1.617291e-01	2.324000e-01	2.850618e-01	4.043149e-01	4.407561e-01	4.796803e-01	5.399731e-01	5.878073e-01	7.070140e-01	6.085769e-01	8.391245e-01	8.672641e-01	1.026995e+00	1.084924e+00	1.105734e+00	1.128590e+00	1.241619e+00	1.316479e+00	1.502459e+00	1.858611e+00
    50	4.408896e-02	2.429717e-02	9.310616e-02	4.974720e-02	4.527573e-05	4.352960e-02	3.675914e-05	5.135360e-02	5.175457e-05	-5.834379e-03	4.899333e-02	5.850163e-05	3.999333e-02	3.348491e-05	4.382667e-02	3.364210e-05	5.774367e-02	1.346965e-02	4.750367e-02	1.341063e-02	5.204898e-02	1.425110e-02	-2.244967e-02	3.030292e-02	-3.436899e-04	3.239093e-02	-5.207026e-03	3.982632e-02	3.269891e-01	1.923915e-02	-4.442252e-01	-1.412519e-01	3.168863e-01	2.227053e+00	3.472609e-01	-2.617567e-03	-1.451756e+00	1.958190e+00	-2.067339e-02	1.758030e-01	2.351216e-01	2.659675e-01	2.977149e-01	3.191373e-01	3.672375e-01	3.902692e-01	4.438387e-01	4.968791e-01	5.516200e-01	1.285593e+00	1.460511e+00	1.714835e+00	1.807838e+00	2.118433e+00	2.134083e+00	2.331535e+00	2.751106e+00	2.861584e+00	2.962622e+00	3.133586e+00
    52	5.038234e-02	1.205319e-01	7.614601e-02	4.884960e-02	4.015363e-05	4.725120e-02	3.173968e-05	5.096800e-02	3.084833e-05	6.289452e-02	5.090000e-02	3.463880e-05	3.990667e-02	2.220531e-05	3.882667e-02	3.380932e-05	5.998531e-02	1.417677e-02	4.705633e-02	1.265444e-02	4.655673e-02	1.291389e-02	-1.758254e-02	2.048411e-02	-6.453404e-03	3.578561e-02	-2.069014e-02	2.495621e-02	7.623532e-01	2.590602e-02	-6.833746e-01	-1.269484e-01	8.129463e-01	1.022197e+00	4.713365e-02	8.744177e-01	-3.106936e-01	8.945210e-01	3.559624e-01	5.888313e-01	6.576990e-01	6.832909e-01	7.498441e-01	7.909350e-01	8.168195e-01	8.381890e-01	9.287512e-01	9.510326e-01	9.854552e-01	7.482316e-01	8.129794e-01	8.443123e-01	8.592709e-01	9.267741e-01	9.531546e-01	9.983816e-01	1.083018e+00	1.220104e+00	1.288204e+00	1.522221e+00
