     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.006616e-02	-1.368006e-03	7.115158e-02	5.070080e-02	4.205937e-05	4.081280e-02	2.487355e-05	4.994560e-02	3.724383e-05	9.749908e-03	4.914667e-02	3.838644e-05	3.976667e-02	2.372464e-05	4.177333e-02	3.206885e-05	5.674286e-02	1.370148e-02	4.740082e-02	1.398466e-02	4.889633e-02	1.396901e-02	2.578046e-02	3.135645e-02	2.548824e-03	4.063193e-02	2.978397e-02	2.586527e-02	-2.891805e-04	6.572403e-02	-1.442421e-01	-8.211941e-01	9.059600e-02	1.505313e+00	8.001604e-01	2.055423e-01	-1.116875e+00	1.445636e+00	-4.889454e-01	-3.538697e-01	-2.901023e-01	-1.077821e-01	8.011561e-03	3.357892e-02	6.121334e-02	1.726095e-01	1.811104e-01	2.450391e-01	5.112550e-01	2.712512e-03	5.094671e-01	5.785545e-01	9.428536e-01	1.307288e+00	1.463555e+00	1.613204e+00	1.958323e+00	2.252330e+00	2.784219e+00	3.120986e+00
    24	8.466416e-03	6.217814e-02	9.961207e-02	5.062720e-02	3.840407e-05	4.780320e-02	3.768717e-05	5.273120e-02	3.828981e-05	-8.042818e-03	5.226667e-02	4.705240e-05	3.889333e-02	3.133307e-05	4.786000e-02	3.614087e-05	5.999837e-02	1.374199e-02	4.657306e-02	1.322739e-02	5.643265e-02	1.399885e-02	2.264007e-02	3.053129e-02	-2.033233e-02	2.970271e-02	-2.777376e-02	3.537810e-02	7.038925e-01	4.332689e-02	-1.678439e-01	-1.404661e+00	8.471456e-01	1.997690e+00	5.481505e-01	-2.952447e-01	-1.284987e+00	2.304619e+00	3.372129e-01	4.331770e-01	4.610706e-01	5.750740e-01	6.403892e-01	7.287251e-01	7.975091e-01	8.454669e-01	9.077410e-01	9.699260e-01	9.973266e-01	7.064595e-01	9.830967e-01	1.082170e+00	1.778049e+00	1.912886e+00	2.167031e+00	2.299964e+00	2.439112e+00	2.571416e+00	2.885226e+00	3.087258e+00
    26	6.892569e-02	1.113692e-03	8.041342e-02	5.061280e-02	3.476971e-05	3.949920e-02	2.846835e-05	4.996480e-02	3.285453e-05	4.108297e-03	5.017333e-02	3.564210e-05	3.780667e-02	2.758792e-05	4.071333e-02	3.647942e-05	5.891429e-02	1.407875e-02	4.652898e-02	1.330231e-02	4.848327e-02	1.377442e-02	-2.250242e-02	2.413596e-02	-6.084424e-02	2.320612e-02	6.734914e-05	2.315411e-02	3.650298e-02	7.385182e-02	3.418676e-01	-3.529334e-01	3.443197e-03	1.609144e+00	9.243086e-01	2.025130e-01	-1.705615e+00	8.967708e-01	-4.784595e-01	-2.561117e-01	-2.003119e-01	-1.012429e-01	-1.638500e-02	-1.655056e-03	6.501217e-02	1.488699e-01	2.012172e-01	4.218541e-01	6.731780e-01	2.498823e-01	4.908168e-01	7.899791e-01	9.286305e-01	1.060548e+00	1.198350e+00	1.896485e+00	2.515549e+00	2.720239e+00	2.790766e+00	2.987355e+00
    28	2.351298e-03	7.839693e-02	9.599491e-02	5.230240e-02	2.893565e-05	5.019680e-02	3.714550e-05	5.197760e-02	2.468860e-05	1.713586e-03	5.200667e-02	2.457521e-05	3.786000e-02	2.818769e-05	5.178000e-02	3.773070e-05	6.069551e-02	1.410097e-02	4.556082e-02	1.317070e-02	6.002449e-02	1.443231e-02	-1.721541e-03	1.863944e-02	-2.544256e-02	4.108962e-02	7.071943e-03	2.220409e-02	7.414167e-01	5.226403e-02	-1.205139e+00	8.110727e-01	8.425080e-01	1.587622e+00	7.052796e-01	2.822966e-01	-1.414320e+00	9.592998e-01	8.855248e-02	4.645791e-01	5.795917e-01	7.404882e-01	7.744578e-01	7.907145e-01	8.161192e-01	8.952881e-01	9.384607e-01	9.489160e-01	9.951084e-01	3.814822e-01	6.516449e-01	8.495092e-01	9.784390e-01	1.095211e+00	1.334669e+00	1.741619e+00	2.210073e+00	2.460241e+00	2.713739e+00	3.077487e+00
    30	1.837028e-02	3.258850e-02	9.094981e-02	5.033440e-02	3.129345e-05	4.554080e-02	3.430963e-05	5.158720e-02	2.967548e-05	-1.295451e-02	5.116000e-02	3.557967e-05	3.931333e-02	2.614230e-05	4.705333e-02	2.637173e-05	5.935347e-02	1.381795e-02	4.617796e-02	1.309226e-02	5.545306e-02	1.341125e-02	-2.805744e-03	2.538486e-02	1.251591e-02	3.673475e-02	-1.996173e-02	2.043549e-02	5.546581e-01	1.182810e-01	-1.921654e-01	-1.608645e+00	8.638191e-01	1.904552e+00	5.512565e-01	4.371710e-02	-8.019533e-01	1.589746e+00	1.509552e-02	8.177736e-02	2.130531e-01	2.623645e-01	4.604228e-01	5.657333e-01	7.300171e-01	8.528813e-01	9.148722e-01	9.608943e-01	9.687764e-01	2.744195e-01	1.115599e+00	1.314285e+00	1.485155e+00	1.639529e+00	1.827990e+00	1.925240e+00	2.342280e+00	2.706055e+00	2.946496e+00	3.128322e+00
    32	2.681071e-02	2.264562e-02	8.516958e-02	5.210720e-02	4.440035e-05	4.424800e-02	4.702974e-05	5.152640e-02	4.659586e-05	-9.999706e-03	5.287333e-02	5.084678e-05	3.814667e-02	3.545668e-05	4.738000e-02	4.923304e-05	6.044735e-02	1.415820e-02	4.602449e-02	1.308447e-02	5.559347e-02	1.355539e-02	3.386992e-02	3.484878e-02	-3.249379e-02	4.363343e-02	-1.738569e-02	3.036270e-02	4.169497e-01	9.476709e-02	-6.002448e-01	-4.475516e-01	5.906147e-01	2.067110e+00	4.881660e-01	-7.035885e-01	-6.852913e-02	2.215504e+00	-3.381685e-01	1.108095e-02	1.218183e-01	3.071486e-01	3.667114e-01	5.229505e-01	5.681003e-01	6.227744e-01	6.438988e-01	7.171135e-01	9.135687e-01	2.665747e-01	1.231273e+00	1.558715e+00	1.861761e+00	2.048868e+00	2.111456e+00	2.311985e+00	2.417102e+00	2.734539e+00	2.875757e+00	3.046386e+00
    34	5.699609e-02	1.559419e-02	9.779467e-02	4.981120e-02	3.464378e-05	4.164640e-02	3.717765e-05	5.161120e-02	3.900404e-05	-6.689832e-03	5.016000e-02	2.502448e-05	3.936000e-02	3.761579e-05	4.176667e-02	2.969119e-05	5.769633e-02	1.309726e-02	4.666449e-02	1.255685e-02	5.027429e-02	1.352497e-02	5.829254e-03	1.659424e-02	2.239172e-03	2.916395e-02	-3.591725e-02	3.290203e-02	2.545822e-01	7.542065e-02	2.292683e-01	-2.865758e-01	1.970144e-01	1.978221e+00	5.371055e-01	-3.158291e-01	-8.677133e-01	2.428693e+00	-2.868340e-01	-9.125467e-03	5.780354e-02	1.104911e-01	1.747597e-01	2.380475e-01	3.007544e-01	3.763339e-01	4.062939e-01	6.318635e-01	8.337648e-01	4.269038e-01	1.119437e+00	1.437852e+00	1.620376e+00	1.711913e+00	1.983185e+00	2.351552e+00	2.400938e+00	2.565717e+00	2.908896e+00	3.086030e+00
    36	6.287262e-02	3.796979e-03	7.615238e-02	5.036480e-02	4.077376e-05	4.091040e-02	3.234773e-05	4.873120e-02	3.410071e-05	5.792136e-03	4.872000e-02	3.525913e-05	3.822667e-02	2.689828e-05	4.330667e-02	3.896919e-05	5.641959e-02	1.333075e-02	4.550531e-02	1.279542e-02	5.003265e-02	1.221613e-02	3.472524e-04	2.670294e-02	-1.614524e-02	3.788031e-02	1.344428e-02	3.418467e-02	6.469456e-02	7.515258e-02	4.036032e-01	-6.341067e-01	-2.929526e-02	1.600619e+00	9.085031e-01	2.879777e-01	-1.575889e+00	8.724554e-01	-4.048458e-01	-2.456135e-01	-1.011846e-01	-8.656213e-02	-3.420230e-02	6.174027e-03	4.628691e-02	1.047526e-01	3.620251e-01	4.326969e-01	6.863815e-01	2.317734e-01	5.948976e-01	8.161975e-01	8.939174e-01	9.993651e-01	1.091542e+00	1.803865e+00	2.421443e+00	2.628020e+00	2.891466e+00	3.122516e+00
    38	1.413741e-02	3.401051e-02	7.145352e-02	5.022560e-02	3.598909e-05	4.511360e-02	3.573227e-05	4.948320e-02	3.472127e-05	-3.031790e-03	5.064000e-02	3.003719e-05	3.770000e-02	2.947492e-05	4.762667e-02	3.877654e-05	6.025143e-02	1.453746e-02	4.545469e-02	1.320842e-02	5.654367e-02	1.419571e-02	-3.566009e-02	1.652786e-02	-1.903667e-02	5.222003e-02	-2.858545e-02	3.189470e-02	5.631061e-01	6.497806e-02	-2.102936e-01	-1.026761e+00	6.612468e-01	1.822791e+00	4.601633e-01	-2.377818e-01	-2.530881e-01	1.964388e+00	5.324204e-02	2.164439e-01	3.284905e-01	4.538051e-01	4.931548e-01	5.580489e-01	6.707887e-01	7.398569e-01	7.705549e-01	8.813679e-01	9.927029e-01	1.531367e-01	1.102386e+00	1.245379e+00	1.444531e+00	1.743235e+00	1.880731e+00	1.995908e+00	2.073641e+00	2.306432e+00	2.725546e+00	2.992265e+00
    40	4.466041e-02	1.338267e-02	9.927206e-02	5.069280e-02	2.935099e-05	4.262080e-02	3.024219e-05	5.124320e-02	2.645678e-05	-1.348885e-02	5.038000e-02	2.701900e-05	3.879333e-02	2.354243e-05	4.468667e-02	2.592156e-05	5.815837e-02	1.401040e-02	4.500082e-02	1.289949e-02	5.277224e-02	1.365012e-02	9.600808e-03	1.271288e-02	4.535065e-02	2.915450e-02	-1.720137e-02	3.515135e-02	2.891118e-01	4.970105e-02	8.004286e-01	8.044394e-01	3.320062e-01	2.118919e+00	4.928055e-01	6.048548e-02	-1.633649e+00	1.607920e+00	-5.515233e-02	3.107641e-02	7.563461e-02	1.404298e-01	2.929475e-01	3.111696e-01	3.212058e-01	3.616369e-01	3.926201e-01	4.737690e-01	9.216360e-01	1.040699e+00	1.237541e+00	1.457161e+00	1.642754e+00	1.819488e+00	1.870433e+00	2.476045e+00	2.774150e+00	2.885845e+00	2.988559e+00	3.103353e+00
    42	7.297195e-03	3.527480e-02	7.054593e-02	5.072960e-02	4.131619e-05	4.592480e-02	3.535812e-05	5.017120e-02	4.336968e-05	-5.098220e-03	5.184667e-02	3.532089e-05	3.776667e-02	2.361093e-05	4.862667e-02	3.782002e-05	6.065633e-02	1.430820e-02	4.444898e-02	1.249711e-02	5.668245e-02	1.436369e-02	-2.083333e-02	2.794818e-02	4.701561e-03	3.109765e-02	6.394378e-03	3.119508e-02	5.951273e-01	1.296488e-01	-1.020520e+00	5.368118e-01	8.621658e-01	1.727923e+00	5.641153e-01	2.912326e-01	-8.963950e-01	1.468905e+00	-4.414454e-01	1.250643e-01	3.215747e-01	4.885843e-01	5.443111e-01	6.816811e-01	7.911450e-01	8.569012e-01	9.153149e-01	9.610854e-01	9.801987e-01	3.111292e-01	8.780416e-01	1.117890e+00	1.287779e+00	1.485645e+00	1.591872e+00	1.774210e+00	2.005005e+00	2.398012e+00	2.810825e+00	3.089216e+00
    44	7.845224e-02	5.517540e-03	8.670654e-02	5.217920e-02	4.465694e-05	4.180480e-02	2.972466e-05	5.215360e-02	4.694111e-05	8.324227e-03	5.096000e-02	3.587799e-05	4.081333e-02	2.684798e-05	4.226000e-02	3.651411e-05	5.868735e-02	1.366945e-02	4.830367e-02	1.313750e-02	5.079837e-02	1.397609e-02	7.622545e-03	3.758197e-02	-3.379977e-04	3.809859e-02	-3.940348e-02	3.242298e-02	7.677809e-02	5.123691e-02	-1.582472e-01	-1.098599e+00	6.612013e-02	1.487888e+00	5.433426e-01	-1.346623e-02	-1.089112e+00	1.892987e+00	-3.706396e-01	-2.215341e-01	-1.032938e-01	-3.051560e-02	1.165122e-02	9.046747e-02	1.345256e-01	1.959897e-01	3.200736e-01	3.731700e-01	4.109402e-01	1.757153e-01	5.986476e-01	8.755959e-01	9.798482e-01	1.094548e+00	1.630391e+00	1.811180e+00	1.898741e+00	2.097525e+00	2.284864e+00	2.854238e+00
    46	4.001526e-02	2.078593e-02	8.875343e-02	5.058400e-02	4.123692e-05	4.284000e-02	3.050000e-05	5.137280e-02	3.967650e-05	-7.523768e-03	5.120000e-02	4.216722e-05	3.858667e-02	2.946069e-05	4.438667e-02	3.494029e-05	5.986449e-02	1.416036e-02	4.595102e-02	1.300378e-02	5.186286e-02	1.268428e-02	-1.696348e-02	1.935399e-02	-1.151181e-02	2.072464e-02	-1.498457e-02	3.602805e-02	3.254017e-01	6.506807e-02	-5.653962e-01	2.967097e-01	3.561840e-01	1.998593e+00	4.650197e-01	-7.613730e-01	1.763717e-01	1.894361e+00	-3.529839e-01	9.321140e-02	1.655273e-01	2.107212e-01	2.791864e-01	3.622224e-01	3.786249e-01	4.602412e-01	5.280179e-01	6.064080e-01	7.673829e-01	2.584371e-01	1.407878e+00	1.538462e+00	1.690356e+00	1.853413e+00	2.028035e+00	2.239768e+00	2.468310e+00	2.581827e+00	2.692175e+00	3.042835e+00
    48	1.080014e-02	2.864739e-02	7.364948e-02	4.804160e-02	3.590852e-05	4.392160e-02	3.323904e-05	4.961120e-02	3.840148e-05	-1.033814e-02	4.973333e-02	4.149387e-05	3.918667e-02	2.666738e-05	4.508000e-02	2.533137e-05	5.875102e-02	1.380841e-02	4.634122e-02	1.298133e-02	5.219429e-02	1.346514e-02	-3.079061e-02	2.815245e-02	-8.173619e-03	3.738905e-02	1.445150e-02	2.416818e-02	5.380675e-01	6.682032e-02	-2.286219e-01	-9.891662e-01	6.161316e-01	1.694327e+00	4.538312e-01	6.593093e-02	-7.126772e-01	1.938012e+00	-8.387168e-03	2.131433e-01	3.035997e-01	3.862886e-01	5.104705e-01	5.592415e-01	5.958869e-01	7.194281e-01	7.692772e-01	8.497457e-01	9.636622e-01	3.802876e-01	8.444200e-01	1.073637e+00	1.327695e+00	1.566101e+00	1.776039e+00	1.962988e+00	2.059570e+00	2.139666e+00	2.410259e+00	3.007305e+00
    50	-1.042963e-03	4.767616e-02	7.626230e-02	4.953120e-02	3.325904e-05	4.684640e-02	3.352124e-05	5.011200e-02	3.304192e-05	-6.224481e-03	5.074667e-02	4.010952e-05	3.822667e-02	2.483808e-05	4.823333e-02	3.189855e-05	5.868408e-02	1.352922e-02	4.609959e-02	1.271809e-02	5.718041e-02	1.400206e-02	-6.064990e-03	2.295125e-02	-2.387024e-02	3.466385e-02	-3.392057e-02	2.722862e-02	6.540048e-01	5.197273e-02	-4.041603e-01	-8.480855e-01	8.382422e-01	1.548261e+00	5.339983e-01	-6.227971e-02	-7.587899e-01	1.627427e+00	1.063679e-01	3.987463e-01	4.452550e-01	5.022575e-01	5.410190e-01	7.237681e-01	7.593012e-01	8.434377e-01	8.643727e-01	9.117787e-01	9.872061e-01	1.283217e-01	7.158075e-01	8.397297e-01	1.187174e+00	1.437054e+00	1.580842e+00	1.707437e+00	1.885702e+00	2.083489e+00	2.459250e+00	2.877810e+00
    52	2.422765e-02	1.687580e-02	8.245103e-02	5.031360e-02	3.297522e-05	4.368800e-02	3.329192e-05	5.060640e-02	2.875509e-05	-1.239890e-02	5.060667e-02	2.807889e-05	3.857333e-02	2.057320e-05	4.636667e-02	3.520959e-05	5.886857e-02	1.417938e-02	4.594939e-02	1.333239e-02	5.510694e-02	1.453344e-02	9.318579e-03	2.815171e-02	-2.842524e-03	3.149333e-02	-1.185080e-02	3.120855e-02	3.666103e-01	1.260494e-01	-2.921018e-01	-8.169087e-01	3.105576e-01	1.624532e+00	7.937000e-01	-1.706842e-01	-1.288857e+00	1.999219e+00	-4.297427e-01	-8.000033e-02	1.049783e-01	2.469656e-01	2.885894e-01	3.559046e-01	3.950636e-01	6.070394e-01	7.681904e-01	8.148214e-01	8.744567e-01	1.844684e-01	2.993219e-01	6.912270e-01	1.188111e+00	1.455771e+00	1.625716e+00	2.058214e+00	2.116244e+00	2.503817e+00	2.748586e+00	3.007739e+00
