     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.616253e-02	8.741282e-02	8.744993e-02	4.967200e-02	2.766628e-05	4.278880e-02	2.665725e-05	5.088960e-02	2.879709e-05	6.544878e-02	5.044000e-02	2.798635e-05	3.867333e-02	2.436785e-05	3.548667e-02	2.658511e-05	5.814041e-02	1.359333e-02	4.635918e-02	1.335600e-02	4.325551e-02	1.437300e-02	2.414984e-03	2.435676e-02	-1.986265e-02	4.744148e-02	4.982260e-03	2.834788e-02	3.773496e-01	4.155310e-02	1.808502e-02	-1.054136e+00	3.603083e-01	1.128382e+00	5.947609e-02	6.852496e-01	-3.004574e-01	1.042845e+00	3.232944e-02	9.136750e-02	1.874442e-01	2.975003e-01	3.107922e-01	3.557602e-01	4.333263e-01	4.713269e-01	5.531742e-01	6.680067e-01	7.183155e-01	6.881781e-01	8.942785e-01	9.601218e-01	9.929750e-01	1.029616e+00	1.080171e+00	1.103297e+00	1.147745e+00	1.342164e+00	1.495917e+00	1.682388e+00
    24	1.537187e-02	7.664429e-02	8.596531e-02	5.057440e-02	2.666473e-05	4.986560e-02	3.519345e-05	5.119200e-02	3.498231e-05	1.250634e-02	4.984000e-02	2.804120e-05	3.999333e-02	3.319059e-05	4.849333e-02	3.404343e-05	5.827429e-02	1.391913e-02	4.774531e-02	1.316623e-02	5.796245e-02	1.494156e-02	-1.176701e-02	2.484570e-02	-1.538777e-02	4.931829e-02	-3.791336e-02	1.606519e-02	7.784625e-01	2.290807e-02	-8.735100e-01	-7.303787e-01	8.666797e-01	1.529675e+00	6.977655e-01	1.294166e-01	-1.102715e+00	1.820616e+00	4.802171e-01	5.205989e-01	6.544687e-01	7.467162e-01	8.155662e-01	8.320854e-01	8.488174e-01	8.821164e-01	8.986122e-01	9.225435e-01	9.508348e-01	1.521496e-01	4.947399e-01	6.977939e-01	9.552869e-01	1.264565e+00	1.600774e+00	1.865976e+00	1.936411e+00	2.215839e+00	2.549292e+00	3.065234e+00
    26	4.041940e-02	9.829936e-02	9.783869e-02	5.012160e-02	3.816147e-05	4.780000e-02	2.679167e-05	5.242720e-02	3.988291e-05	2.870738e-02	5.171333e-02	3.897440e-05	3.932000e-02	2.533538e-05	4.247333e-02	3.478524e-05	5.964571e-02	1.442567e-02	4.566531e-02	1.229856e-02	5.146939e-02	1.449473e-02	2.490899e-02	1.432797e-02	2.595638e-02	1.666890e-02	-4.916733e-02	3.850367e-02	7.210930e-01	2.279281e-02	-9.390414e-02	-7.824308e-01	6.441689e-01	1.354582e+00	1.372252e-01	8.736280e-01	1.977781e-01	1.133258e+00	4.039199e-01	5.766877e-01	6.071070e-01	6.288527e-01	6.647420e-01	7.084579e-01	7.873879e-01	8.147390e-01	8.272929e-01	9.295208e-01	9.828661e-01	8.572589e-01	9.779487e-01	1.036469e+00	1.092528e+00	1.171887e+00	1.267440e+00	1.390124e+00	1.521493e+00	1.654755e+00	1.769842e+00	2.382029e+00
    28	1.113918e-02	8.629688e-02	8.926495e-02	5.106400e-02	4.518500e-05	5.030720e-02	4.301766e-05	5.045600e-02	3.176128e-05	1.405803e-02	5.026667e-02	4.058417e-05	3.830000e-02	2.765552e-05	4.960667e-02	5.253373e-05	5.861714e-02	1.404522e-02	4.581551e-02	1.307485e-02	5.818449e-02	1.463571e-02	-3.899396e-04	1.035322e-02	-2.672653e-02	3.035008e-02	-9.203659e-03	3.917567e-02	7.900775e-01	2.423985e-02	-8.701850e-01	2.104166e-01	8.503751e-01	1.130818e+00	4.351865e-01	5.812638e-01	-3.760202e-01	9.082604e-01	3.804056e-01	5.969199e-01	7.065511e-01	7.266676e-01	7.763266e-01	8.279259e-01	8.481193e-01	8.655041e-01	9.155951e-01	9.590469e-01	9.979010e-01	2.377006e-02	4.496342e-01	7.132083e-01	7.959284e-01	9.080777e-01	1.004700e+00	1.061120e+00	1.205532e+00	1.778354e+00	1.959216e+00	2.656764e+00
    30	1.592076e-01	8.055269e-02	8.925319e-02	5.084160e-02	3.225211e-05	3.927040e-02	2.845722e-05	5.094400e-02	4.147603e-05	1.147935e-01	5.009333e-02	3.966350e-05	3.884000e-02	3.418167e-05	3.003333e-02	2.397882e-05	5.827102e-02	1.407618e-02	4.626776e-02	1.259428e-02	3.633143e-02	1.143874e-02	1.014261e-02	1.714813e-02	-1.841985e-02	2.710633e-02	-6.291287e-03	2.437424e-02	5.191104e-02	2.638426e-02	-4.013957e-01	-7.091136e-01	5.572730e-02	1.000366e+00	5.149527e-02	7.219611e-01	4.126208e-02	1.015490e+00	-2.841574e-01	-1.531433e-01	-6.478341e-02	-1.934905e-02	4.378952e-02	6.314910e-02	8.139678e-02	1.340740e-01	2.209724e-01	2.430601e-01	2.995456e-01	6.715598e-01	7.332111e-01	8.237865e-01	8.742514e-01	9.126670e-01	9.627600e-01	1.051876e+00	1.089991e+00	1.109132e+00	1.259912e+00	1.546638e+00
    32	1.141315e-01	1.562278e-01	7.860959e-02	5.272480e-02	3.844658e-05	4.853440e-02	3.556011e-05	5.201760e-02	4.416475e-05	1.331801e-01	5.214000e-02	3.731144e-05	4.009333e-02	2.856651e-05	3.603333e-02	3.756410e-05	6.120816e-02	1.374986e-02	4.716245e-02	1.307343e-02	4.403429e-02	1.538215e-02	-3.515604e-02	3.040398e-02	2.125524e-02	3.085919e-02	1.349598e-02	1.710831e-02	5.784916e-01	4.055273e-02	-4.571257e-01	-4.072436e-01	5.359406e-01	8.575382e-01	2.255149e-02	5.385373e-01	-3.921082e-01	8.218822e-01	1.223711e-01	3.454386e-01	4.688822e-01	4.992152e-01	5.431781e-01	5.546498e-01	6.060955e-01	7.054805e-01	7.945135e-01	8.417508e-01	8.552211e-01	6.342033e-01	6.705203e-01	7.400206e-01	8.033930e-01	8.111890e-01	8.296817e-01	8.592612e-01	9.072228e-01	9.935127e-01	1.024901e+00	1.211210e+00
    34	9.461209e-02	6.795265e-02	8.062264e-02	5.061600e-02	3.802859e-05	4.279360e-02	3.973137e-05	5.062240e-02	3.991488e-05	5.657433e-02	5.005333e-02	3.702056e-05	3.927333e-02	2.955046e-05	3.700667e-02	3.217387e-05	5.821714e-02	1.428599e-02	4.730939e-02	1.335824e-02	4.602939e-02	1.521794e-02	5.104044e-03	1.529155e-02	-2.981675e-02	2.798109e-02	-3.759799e-02	2.648159e-02	2.596948e-01	2.544732e-02	1.092642e+00	1.941862e+00	3.196994e-01	1.100782e+00	7.369042e-02	7.740824e-01	-5.828407e-01	9.574569e-01	3.781415e-02	8.187822e-02	1.136150e-01	1.500536e-01	2.101654e-01	2.751528e-01	2.959010e-01	3.369212e-01	3.773227e-01	3.887869e-01	7.764033e-01	7.409983e-01	8.076025e-01	9.166401e-01	9.385114e-01	9.506677e-01	1.028040e+00	1.056476e+00	1.161652e+00	1.401901e+00	1.507020e+00	1.731073e+00
    36	3.023435e-02	5.231368e-02	7.438586e-02	5.178560e-02	3.777127e-05	4.715040e-02	3.415683e-05	5.128160e-02	4.148147e-05	1.329882e-02	5.216000e-02	4.471679e-05	4.017333e-02	2.708691e-05	4.706000e-02	4.687264e-05	5.994776e-02	1.415852e-02	4.779918e-02	1.256343e-02	5.518367e-02	1.519710e-02	2.048042e-02	3.987311e-02	-1.926427e-02	3.310046e-02	2.289941e-02	2.063112e-02	5.869758e-01	5.669531e-02	-3.142780e-01	-5.349759e-01	6.134484e-01	1.981346e+00	4.457304e-01	-5.413233e-01	-9.875146e-01	2.286311e+00	6.913088e-02	3.477535e-01	4.260304e-01	4.530862e-01	5.140228e-01	6.050115e-01	6.523236e-01	7.293788e-01	7.874758e-01	8.969426e-01	9.732104e-01	7.263265e-01	8.849784e-01	1.421694e+00	1.780381e+00	1.984686e+00	2.166066e+00	2.217608e+00	2.367596e+00	2.569507e+00	2.692980e+00	2.951549e+00
    38	1.974067e-01	1.591014e-01	1.052113e-01	5.435200e-02	3.310026e-05	4.402240e-02	2.769822e-05	5.120640e-02	3.354227e-05	1.949565e-01	4.992000e-02	3.622769e-05	3.789333e-02	3.448357e-05	3.010667e-02	1.959394e-05	5.851265e-02	1.394448e-02	4.473959e-02	1.245197e-02	3.693551e-02	1.199092e-02	-1.037975e-02	2.561339e-02	4.379083e-04	2.862332e-02	-2.015648e-02	4.414694e-02	1.378972e-01	2.097718e-02	3.059205e-01	-8.158096e-01	6.870274e-02	8.230997e-01	1.167945e-02	3.576467e-01	-1.034980e+00	7.800027e-01	-1.286667e-01	-1.323851e-02	-9.185211e-04	5.135634e-02	8.779388e-02	1.008782e-01	1.816295e-01	2.058816e-01	2.456852e-01	3.325491e-01	4.453053e-01	6.469629e-01	6.939731e-01	7.362439e-01	7.671612e-01	7.723821e-01	8.047257e-01	8.254393e-01	8.601062e-01	9.311274e-01	9.784688e-01	1.021088e+00
    40	6.290317e-02	1.684683e-01	7.579255e-02	4.525280e-02	2.912830e-05	4.805920e-02	4.022245e-05	4.909120e-02	4.435225e-05	1.068130e-01	4.760000e-02	3.328428e-05	3.963333e-02	2.565775e-05	3.401333e-02	2.868210e-05	5.567184e-02	1.395900e-02	4.649959e-02	1.306187e-02	4.277551e-02	1.368252e-02	1.290360e-03	2.150986e-02	1.074400e-02	1.880790e-02	-5.854962e-02	3.295178e-02	8.546091e-01	1.676123e-02	-9.784322e-01	3.221204e-01	9.373655e-01	8.508328e-01	4.491641e-02	1.428728e+00	2.852890e+00	7.518586e-01	4.861547e-01	6.935877e-01	7.392975e-01	7.958772e-01	8.660672e-01	8.842560e-01	9.215313e-01	9.509772e-01	9.653517e-01	9.862226e-01	9.933020e-01	5.117588e-01	6.690032e-01	7.055026e-01	7.279103e-01	7.508059e-01	8.011276e-01	8.599705e-01	9.130513e-01	1.000077e+00	1.058387e+00	1.570192e+00
    42	8.730213e-02	9.114608e-02	8.721098e-02	5.149760e-02	3.109655e-05	4.450240e-02	3.002604e-05	5.102080e-02	3.235373e-05	6.181290e-02	5.075333e-02	3.134363e-05	3.817333e-02	2.596986e-05	3.948000e-02	3.287920e-05	6.014367e-02	1.499989e-02	4.476408e-02	1.254494e-02	4.722612e-02	1.545986e-02	-2.155383e-02	2.916755e-02	1.349478e-02	2.477265e-02	3.782065e-02	3.310756e-02	3.905781e-01	5.518881e-02	6.658539e-01	-4.111265e-01	2.767168e-01	1.123700e+00	1.207836e-01	2.142371e+00	5.323143e+00	9.466932e-01	2.640240e-02	1.724839e-01	2.269317e-01	2.517532e-01	2.639563e-01	3.243896e-01	3.825779e-01	4.937026e-01	5.740265e-01	6.832016e-01	9.109309e-01	7.894612e-01	8.446198e-01	9.081469e-01	9.290746e-01	9.771239e-01	9.941408e-01	1.050593e+00	1.195286e+00	1.317212e+00	1.423741e+00	2.431379e+00
    44	4.924601e-02	7.315356e-02	7.947401e-02	5.080960e-02	3.122491e-05	4.545920e-02	3.124553e-05	5.196800e-02	3.630346e-05	3.103448e-02	5.182667e-02	3.360865e-05	3.952000e-02	3.247786e-05	4.177333e-02	2.951367e-05	6.045388e-02	1.426199e-02	4.664816e-02	1.355887e-02	4.876735e-02	1.345841e-02	7.507832e-03	2.143376e-02	3.275934e-02	3.156789e-02	1.901573e-02	2.073230e-02	5.263758e-01	5.124776e-02	6.344861e-01	-8.239825e-01	4.222971e-01	1.286661e+00	1.147357e-01	1.706770e+00	3.971375e+00	1.190152e+00	2.210388e-01	2.889830e-01	3.427446e-01	3.991301e-01	4.263685e-01	4.832947e-01	5.053954e-01	5.901050e-01	7.851758e-01	8.650706e-01	9.843771e-01	7.944972e-01	9.865154e-01	1.053620e+00	1.107233e+00	1.192659e+00	1.225536e+00	1.265646e+00	1.350126e+00	1.531982e+00	1.568601e+00	2.495478e+00
    46	9.864909e-02	8.026362e-02	8.013024e-02	4.824960e-02	3.422286e-05	4.216960e-02	3.990388e-05	5.099520e-02	3.561696e-05	6.881465e-02	4.918667e-02	3.144999e-05	4.109333e-02	3.674711e-05	3.377333e-02	1.946685e-05	5.809143e-02	1.352518e-02	4.867429e-02	1.331422e-02	3.992980e-02	1.145902e-02	-3.698603e-02	1.731754e-02	-4.226344e-03	3.588856e-02	8.259394e-03	2.634239e-02	3.378577e-01	3.875447e-02	4.101927e-01	-7.231233e-03	3.192623e-01	1.157593e+00	5.675355e-02	4.160460e-01	-9.134325e-01	1.047516e+00	-3.046105e-02	1.131763e-01	1.942109e-01	2.393894e-01	3.047259e-01	3.249604e-01	3.522075e-01	4.117230e-01	4.939358e-01	5.559777e-01	8.354214e-01	7.780175e-01	8.914189e-01	9.939123e-01	1.023541e+00	1.059489e+00	1.088927e+00	1.163104e+00	1.260233e+00	1.347476e+00	1.508033e+00	1.621951e+00
    48	1.076757e-01	1.153139e-01	9.002707e-02	4.780800e-02	3.752077e-05	4.085120e-02	2.951148e-05	5.120320e-02	3.503076e-05	9.232030e-02	5.128000e-02	4.137953e-05	3.841333e-02	2.839046e-05	2.858000e-02	2.376950e-05	5.968816e-02	1.390070e-02	4.574531e-02	1.288301e-02	3.686367e-02	1.276626e-02	-1.203534e-03	2.716310e-02	-1.256290e-02	1.747081e-02	-6.988795e-02	4.256289e-02	4.427587e-01	1.620747e-02	5.033273e-01	-9.170425e-01	3.718718e-01	1.114934e+00	4.453132e-02	7.513454e-02	-4.655501e-01	1.177979e+00	2.731656e-01	2.881858e-01	3.381906e-01	3.601517e-01	3.874986e-01	4.021550e-01	4.539032e-01	5.116391e-01	5.544814e-01	6.097670e-01	7.004753e-01	6.861236e-01	8.564814e-01	9.414284e-01	9.696014e-01	1.104994e+00	1.136038e+00	1.171460e+00	1.200193e+00	1.277391e+00	1.334700e+00	1.596032e+00
    50	7.790163e-02	1.681519e-02	7.610255e-02	5.161600e-02	2.671769e-05	4.086400e-02	2.707923e-05	5.035520e-02	2.700825e-05	2.112036e-02	5.076000e-02	2.610943e-05	3.862667e-02	2.842203e-05	4.111333e-02	3.931822e-05	5.913306e-02	1.411214e-02	4.562776e-02	1.234449e-02	4.846857e-02	1.296184e-02	2.926641e-03	1.993488e-02	-8.158300e-03	3.362326e-02	1.414761e-03	3.263519e-02	-4.432979e-02	1.992486e-02	4.633429e-01	-5.371013e-01	-1.456487e-01	1.103368e+00	4.042231e-01	4.558269e-01	-1.784329e-01	9.765259e-01	-2.618476e-01	-1.959702e-01	-1.801502e-01	-1.547563e-01	-9.692217e-02	-5.034165e-02	4.309630e-03	3.569715e-02	5.377068e-02	1.133571e-01	3.001368e-01	1.103934e-02	3.844176e-01	6.898581e-01	8.044767e-01	9.373063e-01	1.015587e+00	1.212105e+00	1.303719e+00	1.474391e+00	2.054797e+00	2.446248e+00
    52	9.017832e-03	8.130930e-02	8.435015e-02	4.995840e-02	3.855916e-05	4.953600e-02	4.667218e-05	5.136640e-02	4.917483e-05	1.195115e-02	5.079333e-02	4.076651e-05	3.986667e-02	3.689855e-05	4.720667e-02	3.781668e-05	5.921959e-02	1.428169e-02	4.766041e-02	1.356254e-02	5.614694e-02	1.565130e-02	-5.072783e-03	2.607006e-02	-1.383941e-02	2.651388e-02	-3.082291e-03	4.289535e-02	7.866323e-01	3.033426e-02	-1.253824e+00	8.550715e-01	8.426262e-01	1.247506e+00	3.535939e-01	1.669867e-01	-9.277063e-01	1.009545e+00	3.233794e-01	5.633816e-01	7.204073e-01	7.620724e-01	7.932122e-01	8.312250e-01	8.540276e-01	8.841549e-01	9.235757e-01	9.562633e-01	9.795119e-01	1.284564e-01	6.198760e-01	7.483968e-01	8.826766e-01	1.044936e+00	1.241541e+00	1.355098e+00	1.474636e+00	1.773895e+00	2.073005e+00	2.306626e+00
