     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.996039e-02	1.334958e-02	7.383260e-02	5.099680e-02	3.308653e-05	4.021280e-02	2.170945e-05	5.186880e-02	3.060455e-05	2.026811e-02	5.208667e-02	3.364464e-05	4.069333e-02	1.811969e-05	3.796667e-02	2.126979e-05	6.001633e-02	1.468741e-02	4.789878e-02	1.357983e-02	4.603592e-02	1.352801e-02	2.693145e-02	2.063692e-02	1.124821e-02	2.901693e-02	-3.397525e-02	1.887411e-02	-6.243344e-03	3.055708e-02	-1.082491e-02	-1.168812e+00	8.191074e-02	1.371651e+00	7.065341e-01	2.406779e-01	-7.815064e-01	1.529089e+00	-3.010694e-01	-2.276367e-01	-2.093509e-01	-1.449127e-01	-1.885514e-02	1.145410e-02	7.081225e-02	1.124495e-01	1.301520e-01	1.797434e-01	3.342811e-01	3.721210e-02	2.674409e-01	6.013168e-01	8.054849e-01	1.272486e+00	1.482832e+00	1.563462e+00	1.716946e+00	1.796361e+00	2.520155e+00	3.030934e+00
    56	1.737818e-02	8.760268e-02	8.226895e-02	4.885120e-02	3.717814e-05	4.971040e-02	3.101696e-05	4.878560e-02	3.589306e-05	2.285698e-02	4.750667e-02	4.375581e-05	3.924000e-02	2.666462e-05	4.712667e-02	3.094042e-05	5.388408e-02	1.288996e-02	4.678694e-02	1.341441e-02	5.607184e-02	1.554831e-02	4.684281e-02	1.936976e-02	-1.737795e-02	3.487105e-02	-4.425809e-03	1.671729e-02	7.950715e-01	2.047311e-02	-3.022083e-01	-1.351660e+00	9.083531e-01	8.526850e-01	2.782251e-01	8.023118e-01	5.588101e-01	9.575992e-01	5.385606e-01	5.839813e-01	6.581052e-01	7.030672e-01	7.699361e-01	8.086310e-01	8.706483e-01	9.104478e-01	9.354664e-01	9.652383e-01	9.834547e-01	8.067353e-02	2.206409e-01	4.271925e-01	5.439467e-01	7.171804e-01	8.732103e-01	9.679667e-01	1.041718e+00	1.096481e+00	1.337428e+00	2.297068e+00
    58	2.127771e-02	6.114463e-02	6.670341e-02	5.060640e-02	3.323906e-05	4.598720e-02	2.732996e-05	5.057120e-02	3.625173e-05	1.613650e-02	5.266667e-02	4.018952e-05	3.855333e-02	2.333828e-05	4.505333e-02	2.736838e-05	6.132898e-02	1.451162e-02	4.568653e-02	1.288279e-02	5.291592e-02	1.386324e-02	7.986370e-04	1.895472e-02	3.645070e-03	4.028888e-02	-1.141588e-02	5.467435e-02	8.005513e-01	2.754795e-02	-7.023752e-01	-7.913602e-01	9.201479e-01	1.722278e+00	6.208220e-01	1.038163e-01	-1.091959e+00	1.350639e+00	4.575480e-01	5.423147e-01	6.713901e-01	7.127037e-01	7.889841e-01	8.375063e-01	9.028108e-01	9.245786e-01	9.498282e-01	9.711345e-01	9.858416e-01	2.408541e-01	8.449638e-01	1.106859e+00	1.273086e+00	1.426534e+00	1.521314e+00	1.787925e+00	2.309726e+00	2.456993e+00	2.752733e+00	3.064273e+00
    60	1.010891e-02	3.948278e-02	8.824674e-02	5.140640e-02	4.065188e-05	4.653600e-02	3.473949e-05	5.145920e-02	4.431925e-05	-1.106039e-02	5.241333e-02	4.382858e-05	3.783333e-02	2.594537e-05	4.874000e-02	3.128334e-05	6.055184e-02	1.437409e-02	4.508082e-02	1.266423e-02	5.793796e-02	1.491354e-02	6.471096e-03	3.163031e-02	-1.861509e-02	3.075036e-02	-2.040184e-02	2.235060e-02	6.076110e-01	6.312748e-02	-4.444294e-01	-8.793849e-01	7.952563e-01	1.801802e+00	6.005594e-01	-7.926558e-03	-1.177800e+00	1.431778e+00	3.939615e-02	2.956921e-01	3.968347e-01	4.590377e-01	5.653958e-01	6.213716e-01	7.190267e-01	8.176219e-01	8.415390e-01	8.845623e-01	9.692920e-01	2.789805e-01	9.123779e-01	1.163978e+00	1.310755e+00	1.530213e+00	1.579363e+00	2.002171e+00	2.391583e+00	2.718692e+00	2.794926e+00	3.062260e+00
    62	2.846922e-02	4.620680e-02	8.386925e-02	5.184800e-02	4.158423e-05	4.568160e-02	2.779429e-05	5.036160e-02	3.330493e-05	4.329977e-03	5.132000e-02	4.055946e-05	3.736000e-02	2.865258e-05	4.778667e-02	3.376036e-05	5.974367e-02	1.391942e-02	4.442939e-02	1.306217e-02	5.448490e-02	1.428564e-02	-1.366382e-02	4.636942e-02	7.863889e-03	1.848727e-02	6.029006e-02	2.470297e-02	4.787395e-01	4.278290e-02	-3.736241e-03	-9.509225e-01	5.758936e-01	1.985667e+00	4.186877e-01	1.200802e-01	-1.368960e+00	1.456829e+00	9.989463e-02	2.225228e-01	2.919678e-01	3.485091e-01	4.337313e-01	4.737670e-01	5.632133e-01	6.080653e-01	6.497850e-01	7.077052e-01	8.926203e-01	9.904349e-01	1.211854e+00	1.389215e+00	1.461996e+00	1.730843e+00	1.971431e+00	2.220538e+00	2.436506e+00	2.524036e+00	2.887001e+00	3.062650e+00
    64	9.047786e-02	2.207346e-02	9.062673e-02	5.336640e-02	3.037355e-05	4.134400e-02	2.969397e-05	5.162560e-02	3.659357e-05	2.308819e-02	5.200667e-02	3.034109e-05	3.854000e-02	2.851679e-05	4.132000e-02	2.460629e-05	5.963755e-02	1.392362e-02	4.574367e-02	1.302992e-02	5.017143e-02	1.501462e-02	1.538546e-02	2.407517e-02	-3.569134e-04	4.099116e-02	-2.369021e-02	1.757528e-02	-6.033778e-02	2.858864e-02	1.530502e-01	-1.039233e+00	-9.083618e-02	1.069642e+00	5.484452e-01	9.901771e-01	6.300072e-01	1.109427e+00	-3.511732e-01	-2.685203e-01	-2.230974e-01	-1.521229e-01	-1.061882e-01	-7.537569e-02	-2.984655e-02	1.507357e-02	1.087019e-01	1.593835e-01	2.475833e-01	6.468220e-02	3.235684e-01	3.938334e-01	5.867349e-01	8.302226e-01	1.047208e+00	1.132942e+00	1.322873e+00	1.420754e+00	1.886954e+00	3.089361e+00
    66	6.662500e-02	1.309001e-01	8.116126e-02	5.275520e-02	2.977171e-05	5.148160e-02	3.462827e-05	4.961920e-02	3.203745e-05	7.559379e-02	4.968000e-02	3.217151e-05	3.842000e-02	2.703371e-05	4.545333e-02	3.826872e-05	5.670367e-02	1.377034e-02	4.598694e-02	1.297634e-02	5.437224e-02	1.546496e-02	3.357231e-02	1.752036e-02	-2.115951e-02	1.688419e-02	-1.375251e-02	2.616748e-02	7.944325e-01	3.223454e-02	-7.355022e-01	-4.359725e-01	9.260071e-01	8.391083e-01	2.581564e-02	6.215617e-01	4.037088e-01	8.666007e-01	3.271193e-01	6.004495e-01	6.217112e-01	6.918753e-01	7.666267e-01	8.655521e-01	9.011166e-01	9.354504e-01	9.410624e-01	9.771939e-01	9.998213e-01	5.753170e-01	6.582436e-01	6.841520e-01	7.496461e-01	8.270348e-01	8.311155e-01	8.743487e-01	9.102797e-01	9.226871e-01	1.007233e+00	1.286891e+00
    68	5.527525e-02	4.419841e-02	7.050119e-02	4.933600e-02	2.538051e-05	4.343840e-02	2.614083e-05	4.891840e-02	2.743083e-05	2.495385e-02	4.806000e-02	2.776227e-05	3.963333e-02	1.997882e-05	4.172000e-02	2.311197e-05	5.685714e-02	1.397271e-02	4.555592e-02	1.290438e-02	4.952816e-02	1.421712e-02	-3.135678e-02	3.049224e-02	4.995879e-02	2.343068e-02	5.010549e-03	3.422693e-02	2.922029e-01	5.755190e-02	-9.633462e-02	-1.197180e+00	4.366241e-01	1.262700e+00	1.533655e-01	1.126560e+00	9.747691e-01	1.064737e+00	-1.292009e-01	-2.924058e-02	1.026187e-01	1.791698e-01	2.109537e-01	2.322987e-01	4.118137e-01	4.303457e-01	4.881758e-01	6.044905e-01	6.742852e-01	7.656276e-01	9.001863e-01	9.671728e-01	1.006145e+00	1.104079e+00	1.143011e+00	1.255871e+00	1.369178e+00	1.518618e+00	1.768739e+00	2.426733e+00
    70	5.234118e-02	5.006263e-02	7.751324e-02	5.084960e-02	3.626581e-05	4.513440e-02	3.012614e-05	5.200960e-02	4.204798e-05	2.117370e-02	5.170000e-02	3.990970e-05	4.056000e-02	3.285592e-05	4.191333e-02	2.290885e-05	6.005388e-02	1.452439e-02	4.750531e-02	1.345414e-02	4.996571e-02	1.400165e-02	4.893565e-03	2.646356e-02	2.495103e-02	4.057154e-02	-1.189387e-02	2.129853e-02	4.488494e-01	3.993721e-02	-7.035445e-01	9.545487e-01	4.475444e-01	1.385322e+00	1.626438e-01	1.046652e+00	1.293425e+00	1.294757e+00	-1.116832e-01	2.694427e-01	3.425863e-01	3.822158e-01	4.192096e-01	4.584884e-01	4.915330e-01	5.462786e-01	5.788412e-01	6.659693e-01	8.422025e-01	8.430811e-01	9.400883e-01	1.080043e+00	1.120709e+00	1.265178e+00	1.349216e+00	1.396526e+00	1.561595e+00	1.617462e+00	1.844687e+00	2.620638e+00
    72	1.235927e-01	1.371932e-01	8.657115e-02	5.245760e-02	4.209475e-05	4.732480e-02	3.713632e-05	5.147520e-02	4.992927e-05	1.199339e-01	5.069333e-02	5.062805e-05	3.961333e-02	2.800384e-05	3.572000e-02	2.267719e-05	5.917388e-02	1.376474e-02	4.688980e-02	1.312861e-02	4.399020e-02	1.454600e-02	-1.936872e-02	2.253099e-02	-3.203343e-03	3.003657e-02	-1.113420e-02	3.432658e-02	4.738268e-01	1.267727e-02	5.167924e-01	4.121424e-01	4.618395e-01	9.051405e-01	2.239522e-02	2.239817e-01	-9.936413e-01	8.015698e-01	2.781329e-01	3.329705e-01	3.856624e-01	4.198618e-01	4.393232e-01	4.724196e-01	4.962390e-01	5.338325e-01	5.419379e-01	5.827989e-01	7.833034e-01	6.679603e-01	7.329309e-01	7.736603e-01	7.872220e-01	8.524398e-01	8.924348e-01	9.546545e-01	9.969170e-01	1.044467e+00	1.079459e+00	1.236352e+00
    74	9.429534e-02	7.128274e-02	7.383543e-02	5.100960e-02	3.268260e-05	4.402080e-02	2.932809e-05	4.871360e-02	3.448675e-05	6.336838e-02	4.834000e-02	3.384388e-05	3.881333e-02	2.652022e-05	3.946000e-02	2.440308e-05	5.776327e-02	1.398711e-02	4.578286e-02	1.269049e-02	4.735510e-02	1.507753e-02	-4.980215e-02	2.035209e-02	7.488767e-03	3.300144e-02	1.510084e-02	2.894381e-02	2.227026e-01	4.545177e-02	-2.725369e-03	-8.931256e-01	2.950081e-01	9.468728e-01	4.174270e-02	1.169027e+00	1.694964e+00	9.924942e-01	-1.641493e-01	-6.077803e-02	5.567195e-02	7.938696e-02	1.498744e-01	2.643468e-01	2.975453e-01	3.178110e-01	4.050640e-01	4.823586e-01	6.490640e-01	6.791116e-01	7.263102e-01	7.780673e-01	8.180160e-01	8.849391e-01	9.261852e-01	9.980975e-01	1.013153e+00	1.064730e+00	1.102824e+00	1.587268e+00
    76	9.305586e-03	4.842765e-02	7.974975e-02	4.946560e-02	3.381652e-05	4.616640e-02	4.162611e-05	5.013760e-02	4.698104e-05	-2.998719e-03	5.054000e-02	2.893151e-05	3.836667e-02	2.815273e-05	4.702667e-02	3.688892e-05	5.930122e-02	1.381364e-02	4.537796e-02	1.281538e-02	5.607837e-02	1.458756e-02	-1.717967e-02	2.774243e-02	1.273656e-02	4.548782e-02	-3.284034e-02	3.534743e-02	6.617451e-01	3.726576e-02	-1.488463e-01	-1.117407e+00	6.184505e-01	1.822506e+00	6.825557e-01	-1.432077e-01	-1.196551e+00	2.341223e+00	2.798423e-01	4.046673e-01	5.017082e-01	5.687267e-01	5.938118e-01	6.687598e-01	7.309836e-01	7.926768e-01	8.563086e-01	8.878364e-01	9.840045e-01	1.602675e-01	8.845178e-01	1.000333e+00	1.205128e+00	1.532868e+00	2.037052e+00	2.151422e+00	2.385838e+00	2.594913e+00	2.772159e+00	3.137354e+00
    78	4.671036e-02	6.219615e-02	8.074609e-02	4.942880e-02	2.904340e-05	4.452000e-02	2.993269e-05	4.964160e-02	3.693545e-05	2.323189e-02	4.967333e-02	2.685614e-05	3.834000e-02	2.700776e-05	4.236000e-02	3.900040e-05	5.749061e-02	1.374177e-02	4.566367e-02	1.329851e-02	5.000163e-02	1.359595e-02	1.062108e-02	2.249808e-02	1.365798e-02	2.655577e-02	1.632600e-03	3.232856e-02	4.979429e-01	3.843899e-02	-5.993672e-01	1.008167e+00	4.542630e-01	1.412352e+00	2.541505e-01	1.650144e+00	2.461086e+00	1.133932e+00	-8.052433e-02	3.308002e-01	3.590805e-01	4.048770e-01	4.526994e-01	4.979258e-01	5.278693e-01	5.964147e-01	6.368355e-01	7.489667e-01	8.508439e-01	9.530246e-01	1.003899e+00	1.040295e+00	1.110652e+00	1.154176e+00	1.221632e+00	1.309819e+00	1.475269e+00	1.646573e+00	2.044848e+00	3.075377e+00
    80	6.709135e-02	2.493070e-02	9.146298e-02	4.996960e-02	3.393978e-05	3.992320e-02	2.582422e-05	5.065760e-02	3.104283e-05	8.002627e-03	5.136000e-02	3.051880e-05	3.766000e-02	2.524856e-05	3.929333e-02	2.195380e-05	5.851265e-02	1.411641e-02	4.431673e-02	1.277625e-02	4.722939e-02	1.403215e-02	4.157482e-02	2.750216e-02	1.075744e-02	3.087619e-02	6.222345e-04	2.943882e-02	1.781271e-01	3.627322e-02	-1.805462e-01	-1.375075e-01	1.961879e-01	1.557407e+00	5.863237e-01	7.028526e-01	-4.540846e-01	1.187476e+00	-2.602866e-01	-6.207801e-02	-4.139675e-02	1.500493e-01	1.753440e-01	2.014942e-01	2.117601e-01	2.410485e-01	3.059618e-01	3.966719e-01	5.985851e-01	2.892862e-01	1.019814e+00	1.104512e+00	1.123524e+00	1.170604e+00	1.248798e+00	1.429324e+00	1.750656e+00	2.106651e+00	2.915230e+00	3.079909e+00
    82	8.820070e-02	1.525168e-02	8.670192e-02	5.159360e-02	4.261342e-05	4.184640e-02	3.280650e-05	5.102080e-02	4.344989e-05	1.926340e-02	4.897333e-02	3.890899e-05	4.064667e-02	3.651019e-05	4.132667e-02	2.820062e-05	5.678204e-02	1.416577e-02	4.807347e-02	1.327366e-02	4.907265e-02	1.319548e-02	1.799937e-02	2.536236e-02	-6.792325e-03	4.370292e-02	-2.215790e-02	2.407405e-02	-5.186588e-02	6.726241e-02	1.428801e-01	-4.903054e-01	-4.394849e-02	1.187190e+00	8.788903e-01	5.676710e-01	-9.897287e-01	4.934725e-01	-5.760040e-01	-3.716229e-01	-2.833720e-01	-1.789845e-01	-1.021032e-01	-3.062972e-02	2.068046e-03	2.086220e-02	1.858143e-01	2.542338e-01	5.187967e-01	4.958519e-03	1.781276e-01	4.029617e-01	5.059678e-01	6.626092e-01	1.155549e+00	1.309117e+00	1.506169e+00	1.956479e+00	2.633689e+00	3.080085e+00
    84	2.848062e-02	9.440374e-02	1.112778e-01	4.921920e-02	3.777719e-05	4.754400e-02	3.053372e-05	5.080800e-02	3.744385e-05	1.417974e-02	4.933333e-02	3.628317e-05	3.746000e-02	2.303184e-05	4.500000e-02	3.187960e-05	5.642776e-02	1.355792e-02	4.520327e-02	1.265625e-02	5.348245e-02	1.491759e-02	2.742897e-02	3.130982e-02	-3.532344e-02	2.528546e-02	2.173515e-02	1.744295e-02	7.552931e-01	2.231654e-02	-1.932819e-01	-1.138311e+00	7.079804e-01	1.580326e+00	2.361834e-01	3.076460e-01	-1.075135e+00	1.204507e+00	4.857333e-01	5.381643e-01	6.608257e-01	6.874286e-01	7.075463e-01	7.177347e-01	8.171128e-01	8.662621e-01	9.022031e-01	9.431186e-01	9.890654e-01	8.820185e-01	9.985256e-01	1.075992e+00	1.281645e+00	1.416507e+00	1.507140e+00	1.732212e+00	1.764235e+00	2.043047e+00	2.239717e+00	2.580929e+00
    86	2.086602e-02	4.128297e-02	8.117719e-02	5.059840e-02	4.752275e-05	4.437280e-02	3.537202e-05	5.134560e-02	4.677781e-05	-3.075012e-03	5.286667e-02	4.707246e-05	3.804667e-02	2.093427e-05	4.512667e-02	4.369628e-05	6.124245e-02	1.436321e-02	4.571102e-02	1.319790e-02	5.256327e-02	1.417756e-02	6.931300e-04	1.830800e-02	-2.207301e-02	2.949354e-02	2.441373e-02	6.103256e-02	5.331686e-01	4.702922e-02	-1.270069e-01	2.209678e-01	5.383769e-01	2.191716e+00	4.426572e-01	-3.433108e-01	-1.156504e+00	2.705930e+00	-1.368193e-03	3.334251e-01	3.794959e-01	4.585853e-01	5.175035e-01	5.383218e-01	5.534057e-01	6.043139e-01	6.732584e-01	8.079168e-01	9.534747e-01	8.963359e-01	1.329444e+00	1.516402e+00	1.826961e+00	2.013970e+00	2.287039e+00	2.510126e+00	2.669080e+00	2.866153e+00	2.931893e+00	3.122802e+00
    88	5.045465e-02	6.560207e-02	9.591517e-02	5.240480e-02	3.921248e-05	4.876960e-02	3.535388e-05	5.176640e-02	4.419534e-05	1.973703e-02	4.950667e-02	3.776250e-05	4.002667e-02	2.969828e-05	4.716000e-02	2.673686e-05	5.788408e-02	1.315173e-02	4.806204e-02	1.361747e-02	5.587755e-02	1.501617e-02	-2.273368e-02	2.427450e-02	-1.202527e-02	3.242769e-02	-6.486486e-03	1.572772e-02	5.274314e-01	3.993872e-02	-3.240635e-01	-3.213063e-01	5.316474e-01	1.322662e+00	1.340728e-01	7.579745e-01	-7.346112e-01	1.111281e+00	5.002667e-02	2.638203e-01	3.806600e-01	4.642702e-01	5.146247e-01	5.463560e-01	5.497595e-01	5.957551e-01	7.140990e-01	7.700140e-01	9.049554e-01	8.684718e-01	9.878606e-01	1.004137e+00	1.088051e+00	1.130993e+00	1.226963e+00	1.286109e+00	1.482305e+00	1.617426e+00	1.943882e+00	2.055625e+00
    90	6.463771e-02	5.300299e-02	8.545997e-02	5.055840e-02	2.793288e-05	4.409280e-02	2.942086e-05	5.039200e-02	3.013615e-05	2.608523e-02	4.944667e-02	2.794698e-05	3.917333e-02	2.245815e-05	4.190667e-02	3.160330e-05	5.815673e-02	1.418704e-02	4.531265e-02	1.277366e-02	4.919510e-02	1.355326e-02	-1.381208e-02	2.652312e-02	4.662391e-02	3.539128e-02	1.128369e-02	2.792104e-02	3.585416e-01	3.058457e-02	4.987504e-02	-1.519231e+00	2.088943e-01	1.298319e+00	7.820926e-02	-1.211065e-01	-1.121273e+00	1.367969e+00	7.247339e-02	1.666722e-01	1.731439e-01	2.246424e-01	2.693057e-01	3.284600e-01	4.437494e-01	4.835953e-01	5.422602e-01	5.585039e-01	6.558437e-01	7.511303e-01	9.519086e-01	1.004225e+00	1.080429e+00	1.300850e+00	1.336017e+00	1.349610e+00	1.458509e+00	1.551670e+00	1.651035e+00	1.762335e+00
    92	1.111808e-01	1.653979e-01	8.794297e-02	5.009440e-02	3.153434e-05	4.786240e-02	3.931757e-05	5.061280e-02	3.108702e-05	1.314611e-01	4.961333e-02	3.274631e-05	3.938000e-02	2.493873e-05	3.424000e-02	2.868468e-05	5.802776e-02	1.378630e-02	4.674122e-02	1.301209e-02	4.229388e-02	1.450655e-02	-1.468685e-02	3.465569e-02	-1.837298e-02	3.204040e-02	6.948466e-03	4.230090e-02	6.860194e-01	5.887147e-02	-4.219057e-01	-1.172906e+00	8.530267e-01	8.522345e-01	2.073987e-02	3.919034e-01	-5.447834e-01	8.415764e-01	2.139102e-01	3.350364e-01	4.616391e-01	5.249454e-01	6.722238e-01	7.484902e-01	8.124209e-01	8.608728e-01	8.938114e-01	9.718276e-01	9.990760e-01	5.946001e-01	6.971952e-01	7.250424e-01	7.697925e-01	8.235743e-01	8.427630e-01	8.712613e-01	8.903753e-01	9.520076e-01	1.045078e+00	1.163121e+00
    94	5.617281e-02	1.987426e-02	8.970276e-02	5.052320e-02	2.938768e-05	4.187840e-02	2.927686e-05	5.162080e-02	3.538002e-05	-1.681350e-04	5.166000e-02	3.656629e-05	3.933333e-02	2.245039e-05	4.192667e-02	2.819527e-05	5.922776e-02	1.446896e-02	4.588408e-02	1.320918e-02	4.855184e-02	1.345063e-02	3.423657e-02	1.843444e-02	3.408767e-02	2.227343e-02	2.784316e-02	2.403900e-02	2.452950e-01	4.235664e-02	9.925871e-01	4.467264e-01	1.761704e-01	2.010126e+00	4.656911e-01	-4.772249e-01	-6.144995e-01	2.557120e+00	-9.439317e-02	6.538104e-02	1.223038e-01	1.487160e-01	1.661658e-01	1.959457e-01	2.366574e-01	2.746088e-01	3.111694e-01	5.897674e-01	7.252134e-01	3.208273e-01	1.179408e+00	1.321100e+00	1.689040e+00	1.791515e+00	2.107494e+00	2.231761e+00	2.544220e+00	2.703577e+00	2.801107e+00	2.933033e+00
    96	2.551714e-02	3.698582e-02	8.555711e-02	4.990080e-02	4.883630e-05	4.442080e-02	3.162232e-05	5.058080e-02	4.064771e-05	-4.021244e-03	5.046000e-02	3.435625e-05	3.846667e-02	2.645039e-05	4.514000e-02	4.060910e-05	5.868408e-02	1.388978e-02	4.508571e-02	1.283719e-02	5.379592e-02	1.480415e-02	-3.338527e-03	2.904525e-02	2.585551e-02	4.451831e-02	-1.420334e-02	2.182907e-02	4.771357e-01	4.339398e-02	-6.365701e-02	-8.373469e-01	5.296627e-01	2.013805e+00	4.321552e-01	3.946286e-01	-1.277265e+00	1.621967e+00	7.098977e-02	2.564832e-01	3.136714e-01	3.476694e-01	4.245313e-01	4.740822e-01	5.443198e-01	5.829174e-01	6.535584e-01	7.180863e-01	8.612963e-01	1.003500e+00	1.328620e+00	1.404478e+00	1.494897e+00	1.772041e+00	1.890411e+00	1.991504e+00	2.270838e+00	2.811281e+00	2.958612e+00	3.141181e+00
    98	8.826614e-02	1.531677e-01	7.308067e-02	5.116640e-02	4.398188e-05	4.952640e-02	2.975611e-05	5.078560e-02	3.027768e-05	1.137496e-01	5.144667e-02	3.548544e-05	3.964667e-02	2.439648e-05	3.751333e-02	2.293293e-05	5.889796e-02	1.407082e-02	4.752000e-02	1.346747e-02	4.585796e-02	1.507881e-02	3.426195e-02	2.854642e-02	-2.020202e-02	2.026437e-02	-1.181999e-02	2.250804e-02	7.932563e-01	1.559059e-02	-1.478594e-01	-1.090552e+00	7.885279e-01	8.071710e-01	2.463742e-02	4.669217e-01	-8.178771e-01	6.781883e-01	5.618472e-01	6.165789e-01	6.856489e-01	7.275797e-01	7.707683e-01	7.949543e-01	8.206292e-01	8.720219e-01	9.116003e-01	9.447973e-01	9.951738e-01	5.942608e-01	6.394050e-01	6.581887e-01	6.829036e-01	7.299040e-01	8.064329e-01	8.495343e-01	9.061404e-01	9.287040e-01	9.873226e-01	1.166207e+00
   100	6.526898e-02	1.292300e-01	7.519761e-02	4.998080e-02	3.488104e-05	4.670560e-02	2.844524e-05	4.999200e-02	3.705603e-05	7.955932e-02	5.090000e-02	3.490635e-05	3.821333e-02	2.552624e-05	3.906667e-02	2.916611e-05	5.875265e-02	1.415577e-02	4.516735e-02	1.294399e-02	4.549551e-02	1.314443e-02	1.961874e-02	1.969944e-02	1.344659e-02	3.668467e-02	3.990526e-02	2.329969e-02	7.105849e-01	3.342668e-02	-1.191780e-01	-1.234070e+00	7.879773e-01	9.488238e-01	3.833028e-02	3.941192e-01	-8.801960e-01	8.820757e-01	3.585663e-01	4.951389e-01	5.361147e-01	5.873872e-01	6.502920e-01	7.338071e-01	7.838726e-01	8.192060e-01	9.040667e-01	9.460427e-01	9.788985e-01	6.537202e-01	7.087832e-01	7.716022e-01	8.297338e-01	8.892629e-01	9.280862e-01	9.382711e-01	1.056961e+00	1.104711e+00	1.243082e+00	1.344703e+00
   102	1.093406e-01	8.948491e-02	8.099239e-02	4.920960e-02	3.008260e-05	3.997760e-02	2.603155e-05	4.967360e-02	2.705034e-05	8.356042e-02	5.056667e-02	2.650725e-05	3.696000e-02	2.631278e-05	3.210000e-02	2.295987e-05	5.909551e-02	1.399398e-02	4.408490e-02	1.283741e-02	3.834449e-02	1.273051e-02	-7.183114e-03	1.434402e-02	-1.703578e-03	2.845757e-02	3.193392e-02	2.631663e-02	2.632793e-01	3.380092e-02	3.835315e-01	3.505812e-01	2.356654e-01	1.042722e+00	5.423437e-02	1.519237e+00	3.224337e+00	1.052093e+00	-1.258645e-01	7.633142e-02	1.422354e-01	1.846019e-01	2.104051e-01	2.474260e-01	2.820535e-01	3.114653e-01	3.694503e-01	4.962530e-01	7.427135e-01	6.817566e-01	8.288738e-01	8.718114e-01	9.630835e-01	1.003859e+00	1.031018e+00	1.060304e+00	1.097711e+00	1.112761e+00	1.189924e+00	1.828454e+00
   104	5.162859e-02	2.349772e-02	8.312060e-02	5.303200e-02	3.336756e-05	4.508320e-02	3.136166e-05	5.036480e-02	3.510389e-05	6.996834e-03	5.020667e-02	3.677989e-05	3.901333e-02	3.065534e-05	4.798000e-02	3.161164e-05	5.789714e-02	1.420601e-02	4.608653e-02	1.340113e-02	5.518531e-02	1.527961e-02	1.894986e-02	3.311378e-02	1.055689e-02	2.903370e-02	5.916985e-02	2.654042e-02	2.107847e-01	4.211015e-02	7.370808e-01	-4.761498e-01	1.131020e-01	1.745862e+00	4.324588e-01	2.970263e-01	-1.085939e+00	1.422897e+00	-7.654512e-02	1.392188e-03	2.383035e-02	6.888432e-02	1.371956e-01	1.502783e-01	2.128900e-01	2.655617e-01	3.436868e-01	5.314227e-01	6.691192e-01	7.381584e-01	9.414122e-01	1.244299e+00	1.287900e+00	1.449683e+00	1.733173e+00	1.861193e+00	2.070346e+00	2.316453e+00	2.673892e+00	2.944249e+00
   106	4.219328e-02	2.401455e-02	8.585752e-02	5.003360e-02	2.726650e-05	4.337280e-02	3.292009e-05	5.049120e-02	2.323109e-05	-1.933069e-03	4.990667e-02	2.950297e-05	3.882000e-02	2.347920e-05	4.430667e-02	3.286216e-05	5.807184e-02	1.380770e-02	4.624327e-02	1.311909e-02	5.278694e-02	1.407438e-02	-1.253901e-02	1.858256e-02	7.061150e-05	3.761621e-02	-1.540270e-02	3.433268e-02	3.762324e-01	5.632827e-02	5.711014e-01	-4.856282e-01	2.688851e-01	2.002410e+00	3.178447e-01	-7.961923e-02	-1.119427e+00	2.075721e+00	-1.824804e-02	1.322131e-01	2.138440e-01	2.409507e-01	2.787323e-01	3.170212e-01	4.079469e-01	4.467265e-01	5.549352e-01	7.297407e-01	9.187717e-01	1.084744e+00	1.228916e+00	1.363408e+00	1.740454e+00	1.946580e+00	2.029789e+00	2.124679e+00	2.278168e+00	2.494610e+00	2.735620e+00	3.031998e+00
