     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.432944e-02	5.720783e-02	7.634470e-02	5.078880e-02	4.045532e-05	4.060960e-02	2.712298e-05	5.106560e-02	4.085627e-05	5.403851e-02	5.236000e-02	4.637164e-05	3.885333e-02	2.607875e-05	3.550667e-02	2.518725e-05	6.008980e-02	1.405545e-02	4.626122e-02	1.334745e-02	4.256980e-02	1.343708e-02	1.613911e-02	2.567125e-02	-4.729134e-03	2.730089e-02	1.150571e-02	4.828051e-02	1.461722e-01	3.261484e-02	-3.428933e-01	-2.662168e-01	1.698735e-01	1.156669e+00	1.089220e-01	9.620965e-01	3.875663e-01	1.142293e+00	-2.349805e-01	-9.719266e-02	2.249125e-02	9.486131e-02	1.331003e-01	1.650350e-01	1.867188e-01	2.338681e-01	2.753499e-01	3.437486e-01	5.140388e-01	6.833601e-01	8.193785e-01	8.748413e-01	9.479131e-01	1.054366e+00	1.128262e+00	1.167953e+00	1.244152e+00	1.325496e+00	1.609837e+00	2.012173e+00
    24	9.296841e-03	3.546064e-02	8.001902e-02	5.053600e-02	4.029718e-05	4.529440e-02	4.771127e-05	5.104640e-02	3.699624e-05	-1.005849e-02	5.207333e-02	4.754644e-05	3.816667e-02	2.145708e-05	4.756667e-02	4.345708e-05	6.031837e-02	1.406399e-02	4.518367e-02	1.248433e-02	5.526857e-02	1.320479e-02	6.604412e-03	2.927004e-02	6.720867e-03	2.025897e-02	4.135649e-03	2.423873e-02	5.453244e-01	1.017460e-01	-1.092103e+00	1.422695e+00	7.015064e-01	1.853773e+00	7.790519e-01	-1.773015e-01	-1.276761e+00	1.903275e+00	-4.506870e-01	1.972655e-01	3.261212e-01	3.945715e-01	5.177079e-01	5.764044e-01	6.943186e-01	7.388076e-01	7.790498e-01	9.090066e-01	9.501549e-01	2.979419e-01	6.441790e-01	9.909829e-01	1.470284e+00	1.749178e+00	1.837069e+00	2.054167e+00	2.464235e+00	2.879646e+00	2.942294e+00	3.122781e+00
    26	5.883208e-02	3.482073e-02	8.909562e-02	4.946400e-02	3.442859e-05	4.374880e-02	3.120763e-05	5.142720e-02	3.795022e-05	9.489779e-03	4.918667e-02	3.888812e-05	4.081333e-02	2.969079e-05	4.152000e-02	3.139425e-05	5.709061e-02	1.393748e-02	4.842449e-02	1.332431e-02	4.911837e-02	1.391601e-02	7.892931e-03	3.249331e-02	-1.105866e-02	3.171664e-02	1.136779e-02	2.065809e-02	3.469829e-01	1.890346e-02	-1.296638e+00	2.185139e+00	3.412461e-01	1.890837e+00	3.476776e-01	1.866700e-01	-8.840085e-01	1.647588e+00	-9.348833e-02	2.075479e-01	2.996498e-01	3.207729e-01	3.413822e-01	3.460532e-01	3.803150e-01	4.078912e-01	4.701363e-01	4.836728e-01	5.425948e-01	8.960348e-01	1.198472e+00	1.358938e+00	1.549197e+00	1.628545e+00	1.923169e+00	2.068653e+00	2.217704e+00	2.374496e+00	2.574054e+00	3.098421e+00
    28	5.269924e-02	6.420676e-03	8.470176e-02	5.038560e-02	4.094563e-05	4.137440e-02	3.795575e-05	5.008000e-02	3.268910e-05	-4.323588e-03	4.948667e-02	2.617708e-05	3.837333e-02	3.495046e-05	4.344000e-02	4.578569e-05	5.771429e-02	1.469824e-02	4.628571e-02	1.339525e-02	5.154449e-02	1.385439e-02	4.752475e-03	2.907289e-02	-1.975309e-02	3.547478e-02	-1.038928e-02	1.611943e-02	1.751292e-01	5.936883e-02	-2.789521e-01	4.068109e-03	1.975104e-01	1.915815e+00	5.544997e-01	-3.030162e-01	-1.188640e+00	2.352877e+00	-4.355114e-01	-7.981897e-02	-2.172633e-02	1.076296e-01	1.619018e-01	1.822075e-01	2.302875e-01	2.462596e-01	3.188916e-01	5.229386e-01	5.926578e-01	4.448606e-01	9.317842e-01	1.144627e+00	1.511614e+00	1.791348e+00	2.008217e+00	2.276402e+00	2.407162e+00	2.572061e+00	2.804174e+00	2.993142e+00
    30	1.523557e-02	7.753226e-02	9.142083e-02	5.193440e-02	3.754857e-05	4.934080e-02	3.463848e-05	5.190880e-02	3.659263e-05	9.589041e-03	5.222667e-02	4.150698e-05	3.811333e-02	2.620785e-05	4.899333e-02	3.250163e-05	5.991673e-02	1.413049e-02	4.674939e-02	1.345463e-02	5.720816e-02	1.538191e-02	1.329737e-02	2.776961e-02	-4.728644e-02	2.518411e-02	1.832192e-02	2.963032e-02	8.080299e-01	2.338196e-02	-7.057537e-01	-7.149880e-01	9.122731e-01	1.530812e+00	3.981051e-01	5.115942e-01	-4.275864e-01	1.152694e+00	4.957946e-01	5.693872e-01	6.842850e-01	7.765001e-01	7.986705e-01	8.294205e-01	8.865767e-01	9.209514e-01	9.490638e-01	9.659916e-01	9.886344e-01	4.386995e-01	8.472220e-01	1.037196e+00	1.122596e+00	1.209001e+00	1.423013e+00	1.740623e+00	1.872406e+00	1.915754e+00	2.326136e+00	3.022881e+00
    32	6.182565e-02	1.122431e-01	7.837182e-02	5.360160e-02	3.810545e-05	5.186720e-02	3.821150e-05	5.112960e-02	3.791747e-05	6.336639e-02	5.073333e-02	3.763434e-05	4.042000e-02	2.651197e-05	4.654000e-02	4.058368e-05	5.808980e-02	1.398753e-02	4.709224e-02	1.320293e-02	5.547265e-02	1.655494e-02	2.495784e-02	3.553396e-02	2.489253e-02	2.352008e-02	2.077876e-02	2.823765e-02	7.598434e-01	4.050071e-02	-8.887584e-01	-1.209549e-01	8.998827e-01	8.956921e-01	4.446788e-02	7.999935e-01	3.477716e-01	8.229162e-01	2.417132e-01	5.161631e-01	6.040506e-01	6.689159e-01	7.383738e-01	8.090895e-01	8.738512e-01	9.127357e-01	9.336160e-01	9.515245e-01	9.931877e-01	5.670451e-01	6.642589e-01	7.071686e-01	7.614337e-01	8.213849e-01	8.598185e-01	9.310904e-01	1.005084e+00	1.043803e+00	1.086587e+00	1.469314e+00
    34	6.970943e-02	6.384198e-02	8.777256e-02	5.333600e-02	3.656962e-05	4.598080e-02	3.083617e-05	5.134880e-02	3.724994e-05	3.437375e-02	5.110667e-02	4.146016e-05	3.896667e-02	2.450725e-05	4.412000e-02	2.495545e-05	5.994449e-02	1.412524e-02	4.633633e-02	1.258647e-02	5.319673e-02	1.630428e-02	-1.427171e-02	3.413721e-02	-1.000669e-02	1.645665e-02	-6.138170e-05	2.391139e-02	3.415021e-01	4.060588e-02	3.069416e-01	-1.057383e-01	4.071534e-01	1.148803e+00	7.585881e-02	1.200115e+00	1.582270e+00	1.116421e+00	7.266823e-03	9.603140e-02	1.262899e-01	2.395459e-01	3.179590e-01	3.534981e-01	4.044591e-01	4.449849e-01	4.899120e-01	5.346739e-01	8.658135e-01	7.372323e-01	9.014391e-01	9.480178e-01	9.904570e-01	1.094026e+00	1.112555e+00	1.143915e+00	1.190045e+00	1.294114e+00	1.415369e+00	1.977891e+00
    36	1.492408e-01	1.353796e-01	7.567030e-02	5.411680e-02	2.959371e-05	4.594560e-02	2.470537e-05	5.170720e-02	4.769778e-05	1.499365e-01	5.158000e-02	3.274609e-05	4.068667e-02	3.661052e-05	3.360667e-02	2.349026e-05	6.051265e-02	1.432638e-02	4.691102e-02	1.320155e-02	4.240163e-02	1.565638e-02	-1.796892e-02	1.492898e-02	5.011659e-02	2.173909e-02	-9.395095e-03	3.763653e-02	2.014090e-01	2.794500e-02	2.573525e-01	-7.751533e-01	2.295212e-01	7.958149e-01	8.216906e-03	3.107371e-01	-1.578443e-01	7.814960e-01	-1.038193e-01	2.219310e-02	4.674982e-02	7.084265e-02	1.611108e-01	1.998910e-01	2.450463e-01	2.898317e-01	3.195275e-01	4.072489e-01	5.562028e-01	6.154136e-01	6.812097e-01	7.314625e-01	7.523534e-01	7.694389e-01	7.842934e-01	8.156943e-01	8.256665e-01	8.566534e-01	9.107985e-01	1.017828e+00
    38	9.149074e-03	5.883981e-02	8.938549e-02	5.141280e-02	4.413061e-05	4.646400e-02	3.087090e-05	5.233120e-02	3.554237e-05	-3.923750e-03	5.403333e-02	4.417949e-05	3.774667e-02	1.356771e-05	4.734000e-02	3.788401e-05	6.213224e-02	1.400396e-02	4.442612e-02	1.280586e-02	5.575673e-02	1.452477e-02	3.416018e-03	3.449369e-02	4.189482e-03	2.437409e-02	8.550262e-03	3.472708e-02	7.087843e-01	3.991759e-02	-8.209561e-01	-7.431751e-04	8.458772e-01	1.981239e+00	4.955232e-01	3.394036e-01	-1.262022e+00	1.643766e+00	1.609214e-01	4.727805e-01	5.434384e-01	5.994261e-01	7.023825e-01	7.525506e-01	8.183195e-01	8.506749e-01	8.894337e-01	9.097389e-01	9.610706e-01	1.023425e+00	1.131114e+00	1.359495e+00	1.494378e+00	1.708430e+00	1.901631e+00	2.086601e+00	2.238165e+00	2.898215e+00	3.039539e+00	3.130889e+00
    40	1.593897e-02	4.067268e-02	8.453391e-02	5.078400e-02	3.027859e-05	4.791040e-02	3.369709e-05	5.066560e-02	2.900819e-05	-4.082593e-03	4.935333e-02	2.440317e-05	3.967333e-02	2.521735e-05	5.001333e-02	3.165200e-05	5.737633e-02	1.365923e-02	4.693714e-02	1.312492e-02	5.898612e-02	1.464948e-02	-5.292661e-03	1.343441e-02	6.330655e-03	3.218502e-02	-1.854466e-02	1.633249e-02	6.102831e-01	4.512526e-02	2.773969e-01	-1.236870e+00	5.309064e-01	1.852989e+00	4.136142e-01	7.007543e-02	-9.143287e-01	1.532105e+00	3.244272e-01	3.468753e-01	3.745989e-01	4.852200e-01	5.303792e-01	5.949477e-01	6.408619e-01	7.012759e-01	8.290272e-01	9.110653e-01	9.937597e-01	6.399957e-01	1.191840e+00	1.397084e+00	1.460184e+00	1.541286e+00	1.826975e+00	2.069961e+00	2.164615e+00	2.449568e+00	2.678394e+00	3.006502e+00
    42	1.249298e-01	5.257108e-02	6.945298e-02	5.383040e-02	2.967952e-05	4.219200e-02	2.481244e-05	5.105920e-02	2.973527e-05	7.887903e-02	5.140000e-02	2.545819e-05	4.049333e-02	2.677922e-05	3.780000e-02	2.557191e-05	5.935673e-02	1.393189e-02	4.720327e-02	1.290178e-02	4.526694e-02	1.460840e-02	-5.446144e-03	2.040556e-02	2.379635e-02	1.772473e-02	3.505735e-02	1.540192e-02	-2.351007e-01	2.546226e-02	6.649389e-01	-4.531608e-01	-3.233211e-01	7.365793e-01	4.373650e-02	7.784568e-01	-6.480895e-01	6.171922e-01	-4.942972e-01	-3.774674e-01	-3.636934e-01	-3.354419e-01	-3.020972e-01	-2.906067e-01	-2.652054e-01	-1.420997e-01	-8.721708e-02	-1.822123e-02	1.527798e-01	4.395917e-01	5.384119e-01	5.851414e-01	6.038874e-01	6.338867e-01	6.476669e-01	6.983780e-01	8.241769e-01	9.111992e-01	1.076234e+00	1.163343e+00
    44	3.760131e-02	1.675814e-02	7.514269e-02	4.867360e-02	4.195419e-05	4.214880e-02	3.293455e-05	5.034240e-02	4.278322e-05	-3.983270e-03	4.966667e-02	4.175474e-05	3.980000e-02	2.580602e-05	4.204667e-02	3.197106e-05	5.810122e-02	1.403379e-02	4.771102e-02	1.339398e-02	4.918531e-02	1.298965e-02	-6.519235e-03	2.273864e-02	-2.450125e-02	3.076281e-02	7.833765e-03	2.039246e-02	3.133552e-01	4.255286e-02	-5.236809e-01	-5.582267e-02	2.654343e-01	2.041237e+00	4.575359e-01	-4.731550e-01	4.547653e-02	2.020771e+00	-2.143259e-01	5.356685e-02	1.851814e-01	2.414947e-01	2.511949e-01	3.004789e-01	3.888381e-01	4.199971e-01	4.984121e-01	5.317022e-01	6.706102e-01	2.442322e-01	1.237544e+00	1.624304e+00	1.697575e+00	2.013913e+00	2.064067e+00	2.086720e+00	2.386598e+00	2.579051e+00	2.877439e+00	3.107848e+00
    46	8.188543e-02	3.048643e-04	9.400170e-02	5.339200e-02	3.462013e-05	4.063840e-02	2.940750e-05	5.251040e-02	3.825029e-05	4.006437e-03	5.291333e-02	3.198577e-05	3.863333e-02	2.179153e-05	4.252667e-02	3.352771e-05	6.087347e-02	1.460938e-02	4.613551e-02	1.322923e-02	4.869714e-02	1.306360e-02	2.354834e-02	2.919202e-02	-1.266898e-02	3.208541e-02	5.538606e-02	2.979941e-02	4.900720e-02	7.715690e-02	8.176251e-01	-2.008884e-01	-1.253499e-01	1.253947e+00	7.322389e-01	5.456862e-01	-9.360843e-01	7.501665e-01	-3.370783e-01	-2.268716e-01	-1.775084e-01	-1.384640e-01	-9.622634e-02	-5.619267e-02	7.125913e-02	1.792169e-01	2.444166e-01	4.299132e-01	7.735177e-01	1.442132e-01	2.821981e-01	5.255004e-01	7.351037e-01	8.211551e-01	1.114343e+00	1.296465e+00	1.580049e+00	2.137985e+00	2.486750e+00	3.040281e+00
    48	5.251012e-02	8.854671e-03	9.047408e-02	4.923200e-02	2.920090e-05	4.215040e-02	2.761837e-05	5.124480e-02	3.060504e-05	-8.026778e-03	4.892667e-02	3.308491e-05	4.055333e-02	2.579313e-05	4.268667e-02	2.998845e-05	5.682286e-02	1.367283e-02	4.811429e-02	1.336698e-02	5.024000e-02	1.398983e-02	4.022526e-04	2.198934e-02	-1.757720e-02	1.974383e-02	1.592357e-02	2.634911e-02	2.586484e-01	3.916796e-02	-3.345858e-01	-7.468372e-01	2.842003e-01	2.082100e+00	5.253377e-01	-5.126924e-01	-5.962197e-01	2.473237e+00	-1.758796e-01	4.834432e-02	7.272789e-02	1.621371e-01	2.156991e-01	2.758490e-01	2.983135e-01	3.891977e-01	4.350932e-01	5.021230e-01	5.725424e-01	4.912499e-01	1.209218e+00	1.581081e+00	1.664777e+00	1.923456e+00	2.229096e+00	2.393382e+00	2.554693e+00	2.681128e+00	2.947650e+00	3.110335e+00
    50	7.797447e-02	8.314987e-02	1.033935e-01	4.891520e-02	2.732773e-05	4.328800e-02	2.134962e-05	4.997920e-02	2.786976e-05	3.932163e-02	4.865333e-02	3.391955e-05	3.744000e-02	2.253485e-05	3.844000e-02	3.035425e-05	5.630367e-02	1.349546e-02	4.484735e-02	1.268223e-02	4.577633e-02	1.382055e-02	-8.815171e-03	1.713929e-02	-2.213404e-02	2.882403e-02	1.783294e-02	1.688084e-02	4.558452e-01	2.543247e-02	-1.222803e-01	-8.614856e-01	3.766396e-01	1.236622e+00	3.986007e-02	3.769327e-01	-1.085169e+00	1.179177e+00	9.343685e-02	2.761233e-01	3.465945e-01	3.613182e-01	3.951160e-01	4.161393e-01	4.854741e-01	5.882639e-01	6.183841e-01	6.418385e-01	7.301767e-01	9.413300e-01	1.001715e+00	1.048315e+00	1.092532e+00	1.168538e+00	1.207468e+00	1.259107e+00	1.318828e+00	1.438392e+00	1.529997e+00	1.624941e+00
    52	2.474117e-02	6.085185e-02	8.582885e-02	5.378080e-02	2.543425e-05	4.956800e-02	3.859833e-05	5.226720e-02	3.872817e-05	9.385713e-03	5.230000e-02	2.667224e-05	3.906667e-02	2.942698e-05	5.090667e-02	2.930899e-05	6.142857e-02	1.455524e-02	4.614857e-02	1.272841e-02	5.905633e-02	1.505700e-02	-2.232558e-02	3.188931e-02	4.952947e-03	1.854416e-02	1.382285e-02	3.472444e-02	5.880696e-01	2.660624e-02	4.955161e-01	-4.893049e-01	6.042095e-01	1.586898e+00	3.253553e-01	7.076891e-01	-2.125555e-01	1.258578e+00	3.600860e-01	3.899001e-01	4.314328e-01	4.869160e-01	5.281217e-01	6.036187e-01	6.259950e-01	6.585633e-01	6.986643e-01	8.073921e-01	9.893422e-01	6.199001e-01	1.074493e+00	1.111380e+00	1.233782e+00	1.312732e+00	1.381305e+00	1.545925e+00	1.922715e+00	2.078929e+00	2.210934e+00	3.044332e+00
