     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.892338e-01	4.514476e-01	7.908948e-02	5.412640e-02	3.099201e-05	4.990240e-02	1.896642e-05	5.086080e-02	4.134758e-05	2.111606e+00	5.069333e-02	4.294912e-05	4.001333e-02	2.305668e-05	7.306667e-03	4.474203e-06	5.873469e-02	1.463066e-02	4.720816e-02	1.313142e-02	9.903673e-03	4.131181e-03	7.060459e-03	1.243370e-02	1.867543e-03	2.738328e-02	-9.858226e-02	7.843717e-02	5.199189e-01	8.733377e-03	5.529720e-02	-2.098816e-01	5.414489e-01	5.916364e-01	4.337776e-04	-3.383799e-01	-4.546547e-02	5.934918e-01	3.360134e-01	4.014991e-01	4.575189e-01	4.836796e-01	5.032174e-01	5.229601e-01	5.440699e-01	5.645448e-01	5.767283e-01	6.075052e-01	7.291233e-01	5.397515e-01	5.704042e-01	5.765044e-01	5.822933e-01	5.869341e-01	5.938308e-01	5.966574e-01	5.994283e-01	6.098963e-01	6.152591e-01	6.311455e-01
    24	2.719521e-01	2.889279e-01	7.279935e-02	5.066880e-02	2.466096e-05	4.370720e-02	2.444778e-05	5.075040e-02	3.058504e-05	6.696967e-01	5.069333e-02	3.345748e-05	3.982667e-02	2.838457e-05	1.494667e-02	1.094029e-05	5.947102e-02	1.420252e-02	4.777959e-02	1.372193e-02	1.840980e-02	7.418092e-03	-1.427552e-02	3.220235e-02	-1.298479e-02	2.044193e-02	3.529620e-02	9.276509e-02	3.333666e-01	9.706061e-03	4.213604e-01	-6.633781e-01	2.831654e-01	7.193043e-01	4.891716e-03	4.327100e-01	-9.122875e-01	7.003493e-01	1.903220e-01	2.081835e-01	2.520695e-01	2.707927e-01	2.884878e-01	3.138666e-01	3.454002e-01	3.978487e-01	4.244085e-01	4.434010e-01	5.711143e-01	6.195809e-01	6.321902e-01	6.672404e-01	6.823848e-01	6.931606e-01	7.068695e-01	7.250242e-01	7.357500e-01	7.930284e-01	8.193966e-01	8.547667e-01
    26	3.407915e-01	3.267139e-01	8.945513e-02	5.285440e-02	2.971755e-05	4.218400e-02	2.996769e-05	5.004000e-02	3.280128e-05	9.457889e-01	4.926000e-02	2.719639e-05	3.859333e-02	3.024210e-05	1.207333e-02	6.469521e-06	5.726857e-02	1.358442e-02	4.442776e-02	1.277696e-02	1.544980e-02	6.499061e-03	1.197366e-03	2.866125e-02	6.364839e-02	1.857645e-02	-2.007820e-02	7.027064e-02	3.713141e-02	1.266597e-02	1.128880e-01	-5.020051e-01	7.855985e-02	6.807032e-01	3.593155e-03	-3.817630e-01	-6.465022e-01	6.681759e-01	-1.468999e-01	-1.155085e-01	-7.925248e-02	-3.006748e-03	1.358847e-02	5.914661e-02	8.667941e-02	9.355369e-02	1.092003e-01	1.523231e-01	3.055297e-01	5.519701e-01	5.875758e-01	6.471357e-01	6.594786e-01	6.642222e-01	6.813434e-01	6.985225e-01	7.231187e-01	7.299083e-01	7.457591e-01	7.881195e-01
    28	2.766487e-01	3.499658e-01	7.318353e-02	5.345120e-02	2.624481e-05	5.165440e-02	2.216563e-05	4.940960e-02	4.606593e-05	6.468657e-01	4.940667e-02	4.140598e-05	3.915333e-02	2.742792e-05	1.994667e-02	1.391688e-05	5.828245e-02	1.455611e-02	4.579755e-02	1.303108e-02	2.461224e-02	9.829064e-03	-1.848843e-02	2.803779e-02	1.654130e-02	2.147405e-02	2.162521e-02	5.143929e-02	7.458595e-01	1.815895e-02	-1.079347e-01	-1.051638e+00	7.843981e-01	5.667673e-01	7.974107e-04	3.925597e-01	-6.266134e-01	5.539765e-01	4.985229e-01	5.651738e-01	6.229796e-01	6.632799e-01	7.256744e-01	7.529792e-01	7.875596e-01	8.221591e-01	8.703293e-01	9.103662e-01	9.963567e-01	5.117984e-01	5.392825e-01	5.437758e-01	5.507436e-01	5.538067e-01	5.662208e-01	5.697010e-01	5.732965e-01	5.903212e-01	6.076535e-01	6.226923e-01
    30	3.857727e-01	3.688758e-01	7.707604e-02	5.775520e-02	2.220761e-05	4.796960e-02	2.588529e-05	4.991040e-02	3.224516e-05	1.146281e+00	4.930667e-02	2.207955e-05	3.943333e-02	2.802564e-05	1.307333e-02	8.837414e-06	5.744653e-02	1.407884e-02	4.721633e-02	1.328371e-02	1.692571e-02	6.678812e-03	1.136816e-04	2.005189e-02	-1.998617e-02	2.480808e-02	-6.347063e-02	1.093736e-01	-4.033410e-02	1.068810e-02	6.019611e-01	8.323557e-02	-5.232968e-02	5.493319e-01	9.935357e-04	-3.574941e-01	-9.204958e-01	5.617420e-01	-2.373668e-01	-1.483385e-01	-1.126295e-01	-7.577881e-02	-5.742236e-02	-5.212698e-02	-4.749473e-02	-3.196490e-02	5.246969e-03	1.224908e-01	1.957416e-01	4.903152e-01	5.003149e-01	5.271429e-01	5.374347e-01	5.427225e-01	5.527988e-01	5.631773e-01	5.658414e-01	5.762136e-01	5.838698e-01	5.993793e-01
    32	2.750271e-01	3.832694e-01	8.309300e-02	4.954400e-02	2.267154e-05	4.772160e-02	2.439032e-05	5.181280e-02	4.303702e-05	9.477237e-01	5.123333e-02	4.090190e-05	4.009333e-02	3.805815e-05	1.285333e-02	8.011862e-06	5.995102e-02	1.413971e-02	4.582694e-02	1.286721e-02	1.560000e-02	6.099886e-03	-2.216776e-02	1.798120e-02	5.906872e-02	2.080528e-02	6.153846e-02	4.070787e-02	7.516106e-01	4.541916e-03	1.794640e-01	-4.628567e-01	7.504174e-01	7.200088e-01	1.516678e-03	6.922981e-02	-8.340455e-01	7.193777e-01	6.295552e-01	6.620794e-01	7.134727e-01	7.219470e-01	7.363587e-01	7.469637e-01	7.658211e-01	7.707481e-01	7.969736e-01	8.427069e-01	8.900728e-01	6.551856e-01	6.669692e-01	6.873500e-01	7.025928e-01	7.092027e-01	7.185332e-01	7.316793e-01	7.399395e-01	7.509525e-01	7.644379e-01	8.014163e-01
    34	3.683122e-01	4.701693e-01	1.049976e-01	5.614080e-02	3.286796e-05	5.789440e-02	2.487024e-05	4.939520e-02	3.251184e-05	1.206480e+00	4.673333e-02	3.164103e-05	3.804000e-02	3.006528e-05	1.528000e-02	1.024910e-05	5.568653e-02	1.350127e-02	4.487837e-02	1.274901e-02	1.879510e-02	6.887738e-03	-4.872757e-02	2.526075e-02	1.957218e-02	3.161098e-02	1.250869e-02	4.861443e-02	8.787083e-01	5.706331e-03	-7.743106e-01	6.938859e-01	8.708503e-01	5.460873e-01	8.989883e-04	-3.766053e-01	-1.040232e+00	5.644824e-01	6.602415e-01	7.947650e-01	8.319723e-01	8.625572e-01	8.662214e-01	8.698901e-01	9.002655e-01	9.178898e-01	9.478537e-01	9.639559e-01	9.937395e-01	4.835285e-01	5.041455e-01	5.189696e-01	5.292290e-01	5.417445e-01	5.519763e-01	5.532086e-01	5.713606e-01	5.748538e-01	5.804049e-01	5.908492e-01
    36	3.917666e-01	5.069110e-01	8.453549e-02	5.330080e-02	2.130681e-05	5.634080e-02	1.786284e-05	4.744960e-02	2.642414e-05	1.889434e+00	4.684667e-02	2.382925e-05	3.650000e-02	2.209699e-05	1.008667e-02	8.233266e-06	5.471184e-02	1.408550e-02	4.472653e-02	1.310643e-02	1.264000e-02	4.735284e-03	7.161827e-03	2.089942e-02	-4.635882e-02	4.315669e-02	-2.531646e-02	8.579020e-02	8.168234e-01	1.268326e-02	-6.416065e-01	-5.139148e-01	8.970833e-01	4.874700e-01	5.415050e-04	-2.613312e-01	-8.136676e-01	4.950969e-01	5.505252e-01	6.636800e-01	7.437912e-01	7.675158e-01	7.918154e-01	8.332695e-01	8.704691e-01	8.887411e-01	9.329889e-01	9.436210e-01	9.582726e-01	4.407943e-01	4.610205e-01	4.658569e-01	4.728414e-01	4.843656e-01	4.891149e-01	4.958060e-01	5.014302e-01	5.056170e-01	5.140264e-01	5.296946e-01
    38	3.699538e-01	4.418040e-01	8.984020e-02	5.700000e-02	3.483013e-05	5.232960e-02	2.266363e-05	5.068960e-02	3.703170e-05	1.358706e+00	5.106667e-02	4.338685e-05	3.770667e-02	2.611434e-05	1.236667e-02	6.513935e-06	5.904653e-02	1.390738e-02	4.551673e-02	1.294826e-02	1.544327e-02	5.731914e-03	1.094951e-02	2.151159e-02	-2.467807e-02	2.795029e-02	-2.050957e-02	7.312539e-02	5.454325e-01	4.688465e-03	2.156256e-01	-7.929809e-01	5.321528e-01	5.747099e-01	1.263080e-03	3.241057e-01	-2.758451e-01	5.590569e-01	4.302744e-01	4.586169e-01	4.973534e-01	5.096636e-01	5.233571e-01	5.383144e-01	5.531837e-01	5.711949e-01	5.994057e-01	6.404887e-01	6.886971e-01	5.006764e-01	5.385327e-01	5.494184e-01	5.564409e-01	5.612593e-01	5.667886e-01	5.784151e-01	5.924416e-01	6.032821e-01	6.171410e-01	6.575101e-01
    40	4.106738e-01	4.316990e-01	8.453410e-02	6.313760e-02	2.968296e-05	5.402240e-02	2.616937e-05	5.147360e-02	3.474329e-05	1.387385e+00	5.129333e-02	4.500397e-05	3.941333e-02	2.978845e-05	1.337333e-02	8.649454e-06	5.953796e-02	1.391075e-02	4.658939e-02	1.341675e-02	1.700571e-02	6.652744e-03	-9.104122e-03	3.436802e-02	1.093356e-02	2.326270e-02	-3.494624e-02	8.990495e-02	5.553690e-02	1.036164e-02	7.853747e-02	-1.244328e+00	-1.258358e-02	5.063005e-01	1.216071e-03	1.745970e-01	-3.657251e-01	4.998733e-01	-1.123459e-01	-7.263671e-02	-2.744460e-02	-1.822656e-02	5.087205e-03	5.443329e-02	9.753650e-02	1.380498e-01	1.501870e-01	1.720108e-01	2.520669e-01	4.329677e-01	4.621025e-01	4.851484e-01	4.904988e-01	4.959370e-01	5.053081e-01	5.118245e-01	5.246332e-01	5.304065e-01	5.495350e-01	5.762058e-01
    42	3.475340e-01	3.801567e-01	9.087858e-02	5.161600e-02	3.421769e-05	4.495360e-02	2.542893e-05	5.014720e-02	3.790137e-05	1.327661e+00	4.870000e-02	2.936120e-05	3.879333e-02	2.455246e-05	9.720000e-03	5.493244e-06	5.731918e-02	1.382363e-02	4.560980e-02	1.302258e-02	1.199347e-02	4.401087e-03	-1.606471e-02	2.062808e-02	2.126289e-02	2.431114e-02	-2.722570e-02	1.220773e-01	3.206844e-01	5.815783e-03	-1.918039e-01	-1.027798e+00	3.494222e-01	7.004353e-01	2.970394e-03	1.023899e+00	9.760318e-02	6.742911e-01	1.826957e-01	2.152622e-01	2.526039e-01	2.882487e-01	3.024244e-01	3.238541e-01	3.584670e-01	3.700708e-01	3.779730e-01	4.176517e-01	4.541076e-01	6.409012e-01	6.439156e-01	6.572457e-01	6.666244e-01	6.770169e-01	6.881569e-01	6.937794e-01	7.096582e-01	7.427664e-01	7.824759e-01	8.394244e-01
    44	3.212217e-01	3.612047e-01	8.337759e-02	5.546560e-02	2.709537e-05	5.101440e-02	3.282191e-05	5.095040e-02	3.164337e-05	7.992756e-01	4.962667e-02	2.941200e-05	3.985333e-02	3.186470e-05	1.722667e-02	1.258390e-05	5.799837e-02	1.429046e-02	4.694531e-02	1.255923e-02	2.163592e-02	8.554145e-03	-6.924896e-03	1.644960e-02	1.161578e-02	3.342617e-02	1.660127e-03	4.770928e-02	4.642854e-01	2.130818e-02	-6.796949e-01	-2.770120e-01	5.418455e-01	6.198931e-01	3.070309e-03	4.224886e-01	-4.563116e-01	6.058619e-01	1.309686e-01	3.043678e-01	3.600767e-01	3.787745e-01	4.508862e-01	5.015408e-01	5.165407e-01	5.656933e-01	5.791314e-01	6.197011e-01	6.825029e-01	5.257225e-01	5.577937e-01	5.715351e-01	5.967907e-01	6.021062e-01	6.056777e-01	6.263221e-01	6.383971e-01	6.742151e-01	6.867918e-01	7.507557e-01
    46	4.272645e-01	4.434170e-01	9.007107e-02	6.094400e-02	2.229654e-05	5.442240e-02	2.821232e-05	5.155200e-02	4.174449e-05	1.619910e+00	4.989333e-02	3.168758e-05	4.068667e-02	3.885802e-05	1.141333e-02	6.450658e-06	5.738612e-02	1.396174e-02	4.792000e-02	1.352454e-02	1.479347e-02	5.790108e-03	2.276025e-02	2.282301e-02	2.337229e-02	2.380614e-02	-6.533495e-02	1.040606e-01	2.319414e-01	7.125077e-03	6.528196e-02	3.353997e-02	2.236507e-01	5.413383e-01	9.378392e-04	6.032429e-01	-4.583488e-01	5.347192e-01	4.118495e-02	1.271153e-01	1.758031e-01	1.958558e-01	2.166715e-01	2.258355e-01	2.457608e-01	2.755002e-01	2.948167e-01	3.228908e-01	4.343007e-01	5.008055e-01	5.039241e-01	5.124836e-01	5.271380e-01	5.314773e-01	5.369249e-01	5.418571e-01	5.507672e-01	5.714408e-01	5.824492e-01	6.160244e-01
    48	3.496771e-01	4.894222e-01	9.212354e-02	5.714400e-02	3.250808e-05	5.990880e-02	3.104135e-05	5.144960e-02	3.469657e-05	1.385873e+00	5.110667e-02	3.571434e-05	3.828000e-02	2.725913e-05	1.363333e-02	8.748049e-06	5.976000e-02	1.439529e-02	4.587918e-02	1.286058e-02	1.678041e-02	6.205227e-03	-1.070950e-02	1.745417e-02	-1.658304e-02	1.642517e-02	8.367387e-03	6.240927e-02	8.377781e-01	9.993743e-03	-5.294382e-01	-3.931762e-01	8.421721e-01	5.113939e-01	8.513596e-04	-2.302676e-01	-8.055677e-02	5.060066e-01	6.103802e-01	7.294653e-01	7.681197e-01	7.823806e-01	8.320168e-01	8.388338e-01	8.608830e-01	9.090361e-01	9.180112e-01	9.658188e-01	9.828156e-01	4.403453e-01	4.844209e-01	4.910510e-01	5.023395e-01	5.050475e-01	5.085859e-01	5.115973e-01	5.238924e-01	5.389570e-01	5.463006e-01	5.652065e-01
    50	4.008481e-01	4.645494e-01	9.149466e-02	5.666080e-02	4.659950e-05	5.361120e-02	2.103930e-05	5.009920e-02	3.375296e-05	1.717760e+00	4.964000e-02	3.934823e-05	3.816667e-02	2.650056e-05	1.070667e-02	7.411996e-06	5.677551e-02	1.375138e-02	4.589878e-02	1.318044e-02	1.309061e-02	5.243241e-03	2.634076e-02	4.186807e-02	-2.660691e-02	3.197421e-02	4.664505e-02	1.055841e-01	6.058379e-01	1.520740e-02	-3.442096e-01	-1.184849e+00	6.578358e-01	5.542889e-01	1.040047e-03	-1.979759e-01	-1.217291e+00	5.750581e-01	3.918245e-01	4.277666e-01	4.695095e-01	5.424398e-01	6.075419e-01	6.258123e-01	6.541154e-01	6.753951e-01	7.310443e-01	7.458909e-01	7.955535e-01	4.917973e-01	5.137475e-01	5.234770e-01	5.308694e-01	5.441894e-01	5.583697e-01	5.680775e-01	5.781706e-01	5.814868e-01	5.931738e-01	6.044019e-01
    52	2.746190e-01	3.663206e-01	8.867318e-02	4.583200e-02	2.663359e-05	4.631200e-02	1.743615e-05	4.937920e-02	3.731271e-05	8.789799e-01	4.751333e-02	4.483260e-05	3.930000e-02	2.641137e-05	1.206000e-02	8.183679e-06	5.524571e-02	1.347752e-02	4.578612e-02	1.268314e-02	1.533224e-02	6.056492e-03	3.723624e-03	2.611545e-02	2.153758e-02	2.544081e-02	-1.746353e-02	6.239071e-02	8.264330e-01	5.151704e-03	1.381112e-01	-7.179701e-01	7.992611e-01	7.290639e-01	1.904901e-03	-7.491255e-01	5.093105e-02	7.404502e-01	6.728668e-01	7.519846e-01	7.717723e-01	7.906551e-01	8.013769e-01	8.135487e-01	8.378848e-01	8.530207e-01	8.888457e-01	9.326272e-01	9.493012e-01	6.237560e-01	6.898359e-01	6.984162e-01	7.067074e-01	7.254781e-01	7.340797e-01	7.397291e-01	7.577049e-01	7.698570e-01	7.750750e-01	7.918018e-01
