     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.436762e-01	3.302550e-01	8.075834e-02	5.412160e-02	4.919352e-05	5.102400e-02	2.718372e-05	5.128960e-02	6.706504e-05	5.296564e-01	5.230000e-02	5.891304e-05	3.840000e-02	2.820736e-05	2.152000e-02	1.819023e-05	6.097959e-02	1.454682e-02	4.510694e-02	1.243783e-02	2.670041e-02	9.846563e-03	3.212851e-04	3.443314e-02	1.035182e-02	2.649450e-02	1.724349e-02	5.064675e-02	7.229211e-01	2.168045e-02	-3.066677e-01	-1.004357e+00	8.202614e-01	6.363033e-01	1.915689e-03	-2.397481e-01	-1.009749e+00	6.532611e-01	4.102324e-01	5.425216e-01	5.976143e-01	6.271756e-01	6.813653e-01	7.683582e-01	7.909247e-01	8.191599e-01	8.597052e-01	8.802185e-01	9.567059e-01	5.527528e-01	5.740598e-01	5.950745e-01	6.113117e-01	6.354399e-01	6.459897e-01	6.501676e-01	6.621396e-01	6.760885e-01	6.859932e-01	7.170746e-01
    56	3.546599e-01	3.428441e-01	7.708054e-02	6.012800e-02	2.915987e-05	5.003200e-02	2.349256e-05	5.088960e-02	3.453106e-05	8.175782e-01	5.025333e-02	3.635032e-05	4.070667e-02	2.038858e-05	1.806000e-02	1.099973e-05	5.824653e-02	1.397225e-02	4.732408e-02	1.338022e-02	2.286694e-02	8.937639e-03	1.109990e-02	1.807825e-02	3.981232e-02	3.192877e-02	-2.156219e-02	7.376853e-02	-1.171572e-01	1.624091e-02	-5.090254e-01	-8.755835e-01	-1.571435e-02	5.264406e-01	1.988735e-03	-2.781916e-02	-8.170493e-01	5.291678e-01	-4.059826e-01	-2.965941e-01	-2.205513e-01	-1.573280e-01	-1.429799e-01	-1.057081e-01	-7.255714e-02	-1.344079e-02	1.151084e-02	2.440334e-02	4.304546e-02	4.358428e-01	4.680458e-01	4.907560e-01	5.030175e-01	5.193053e-01	5.263086e-01	5.375239e-01	5.463470e-01	5.566069e-01	5.889639e-01	6.058026e-01
    58	3.076427e-01	4.098706e-01	7.291371e-02	5.358720e-02	4.219791e-05	5.094560e-02	2.803870e-05	4.942240e-02	4.568027e-05	9.909099e-01	5.051333e-02	4.281922e-05	3.746000e-02	3.876428e-05	1.490000e-02	9.729097e-06	5.994776e-02	1.456523e-02	4.454367e-02	1.274616e-02	1.823020e-02	6.529681e-03	-2.489242e-02	2.268022e-02	-3.958509e-03	3.660362e-02	-1.809063e-02	8.376955e-02	7.485541e-01	1.126116e-02	8.248417e-02	-9.416270e-01	7.185979e-01	5.671643e-01	1.343516e-03	1.482895e+00	3.344094e+00	5.494215e-01	5.468294e-01	6.075213e-01	6.742484e-01	6.968097e-01	7.143734e-01	7.401944e-01	7.526287e-01	8.173226e-01	8.466917e-01	8.846052e-01	9.465939e-01	5.137735e-01	5.340640e-01	5.416210e-01	5.480465e-01	5.505717e-01	5.609954e-01	5.750826e-01	5.775290e-01	5.825045e-01	6.009396e-01	6.941681e-01
    60	3.116929e-01	3.113965e-01	8.798771e-02	5.516480e-02	2.810902e-05	4.631680e-02	4.224884e-05	5.065280e-02	3.909561e-05	6.681413e-01	5.015333e-02	3.431086e-05	3.907333e-02	2.984076e-05	1.692667e-02	9.084905e-06	5.773878e-02	1.349228e-02	4.652245e-02	1.327949e-02	2.214367e-02	9.163318e-03	1.210236e-02	1.820964e-02	-5.965959e-03	2.217768e-02	-4.409054e-02	5.239877e-02	1.699484e-01	2.425822e-02	3.992668e-01	-8.839403e-01	4.239025e-02	6.415722e-01	3.036690e-03	6.554426e-02	-8.127145e-01	6.574118e-01	-5.328863e-02	-1.161695e-02	1.034072e-02	4.644886e-02	1.144771e-01	1.624395e-01	2.078493e-01	2.486822e-01	3.035552e-01	3.739277e-01	5.159910e-01	5.545955e-01	5.639343e-01	5.878739e-01	6.153228e-01	6.412176e-01	6.492574e-01	6.531527e-01	6.734232e-01	6.867001e-01	6.944121e-01	7.609379e-01
    62	2.639538e-01	2.633002e-01	9.310885e-02	5.001600e-02	2.818244e-05	4.206880e-02	1.868276e-05	5.093280e-02	3.630637e-05	5.243464e-01	5.020667e-02	2.974310e-05	3.842667e-02	2.325547e-05	1.586000e-02	1.243518e-05	5.825469e-02	1.422888e-02	4.566531e-02	1.302511e-02	2.041959e-02	8.348015e-03	1.625515e-03	2.169961e-02	-5.577404e-03	2.533264e-02	-6.876149e-03	7.476341e-02	3.197557e-01	1.166889e-02	2.417765e-01	-1.170542e+00	3.036851e-01	8.111075e-01	4.445678e-03	-1.628676e-01	-8.483612e-01	8.497982e-01	1.590673e-01	1.824125e-01	2.156536e-01	2.491241e-01	2.920999e-01	3.104290e-01	3.228378e-01	3.763846e-01	4.166496e-01	4.858759e-01	5.058234e-01	6.657102e-01	7.368864e-01	7.476054e-01	7.729129e-01	7.875849e-01	8.156337e-01	8.378430e-01	8.552954e-01	8.688700e-01	8.873268e-01	9.373936e-01
    64	3.026730e-01	3.032977e-01	7.920943e-02	5.404320e-02	4.378499e-05	4.763040e-02	2.293529e-05	4.997120e-02	3.700878e-05	6.241159e-01	4.852000e-02	2.833070e-05	4.027333e-02	2.747688e-05	1.879333e-02	1.633842e-05	5.684408e-02	1.388509e-02	4.706776e-02	1.324541e-02	2.354612e-02	8.936816e-03	-6.261309e-03	1.691812e-02	2.608485e-02	3.023117e-02	-2.607128e-02	6.668833e-02	2.233280e-01	1.241554e-02	-1.913709e-01	-4.052449e-01	2.383729e-01	6.317658e-01	3.682068e-03	2.805562e-01	-7.849276e-01	6.051943e-01	-1.709031e-02	6.629592e-02	1.486418e-01	1.885528e-01	2.085831e-01	2.265102e-01	2.563900e-01	2.727973e-01	3.108985e-01	3.500417e-01	4.634503e-01	5.178344e-01	5.619613e-01	5.791355e-01	5.970211e-01	6.074417e-01	6.259136e-01	6.503747e-01	6.591736e-01	6.775513e-01	7.176351e-01	7.503622e-01
    66	2.909287e-01	3.198693e-01	7.930200e-02	5.672800e-02	2.673038e-05	5.289600e-02	2.610615e-05	5.219040e-02	3.219927e-05	5.972342e-01	5.112667e-02	3.358925e-05	4.207333e-02	2.200798e-05	2.220000e-02	1.658194e-05	5.765061e-02	1.368352e-02	4.931918e-02	1.316644e-02	2.656327e-02	9.660200e-03	4.667101e-02	1.756332e-02	1.052701e-02	2.233750e-02	4.830977e-02	6.324578e-02	4.877622e-01	2.886330e-02	-2.090541e-01	-8.213306e-01	4.294008e-01	6.009793e-01	2.501763e-03	4.045752e-01	-4.448195e-01	5.864907e-01	1.418925e-01	2.831867e-01	3.667560e-01	4.138436e-01	4.430155e-01	4.515028e-01	5.532384e-01	6.092700e-01	6.373924e-01	6.861281e-01	7.946254e-01	5.124047e-01	5.447500e-01	5.611789e-01	5.749689e-01	5.861310e-01	5.958596e-01	6.009320e-01	6.317356e-01	6.435174e-01	6.594924e-01	7.217492e-01
    68	2.930151e-01	3.133054e-01	7.398026e-02	5.649280e-02	2.861253e-05	4.971360e-02	2.714060e-05	5.017760e-02	3.416873e-05	5.939996e-01	5.063333e-02	3.373802e-05	3.922667e-02	2.630297e-05	2.052000e-02	1.465177e-05	5.924408e-02	1.366692e-02	4.678857e-02	1.375142e-02	2.636571e-02	1.066161e-02	-2.221181e-02	2.046805e-02	1.172447e-02	2.562919e-02	-2.860858e-02	5.710031e-02	2.802053e-01	2.052728e-02	1.242050e-01	-5.025111e-01	2.964445e-01	5.648747e-01	2.268922e-03	1.758780e-01	-7.040165e-01	5.847501e-01	3.723864e-03	1.168155e-01	1.656014e-01	1.952873e-01	2.618873e-01	2.849641e-01	2.984323e-01	3.657287e-01	3.755659e-01	4.362999e-01	5.795540e-01	4.750289e-01	5.060033e-01	5.297166e-01	5.403647e-01	5.481120e-01	5.533171e-01	5.853778e-01	5.894708e-01	5.961574e-01	6.216144e-01	6.624551e-01
    70	2.892005e-01	3.444286e-01	7.528533e-02	5.561760e-02	3.278783e-05	5.305120e-02	2.605186e-05	4.978240e-02	3.215770e-05	6.109565e-01	4.881333e-02	2.849347e-05	3.994000e-02	2.990274e-05	2.095333e-02	1.358979e-05	5.721796e-02	1.383217e-02	4.684082e-02	1.299933e-02	2.756735e-02	9.972436e-03	-1.506591e-02	2.316100e-02	1.282677e-02	2.207777e-02	-1.172638e-01	4.386204e-02	5.863254e-01	1.257719e-02	1.078524e+00	2.230977e+00	5.479761e-01	5.658169e-01	1.699870e-03	4.354140e-01	-1.196031e+00	5.366484e-01	3.862479e-01	4.850142e-01	5.095590e-01	5.237851e-01	5.445797e-01	5.837645e-01	6.025236e-01	6.264005e-01	6.551573e-01	6.720788e-01	9.491075e-01	5.117218e-01	5.228269e-01	5.263008e-01	5.367108e-01	5.461445e-01	5.543304e-01	5.736012e-01	5.806104e-01	6.082963e-01	6.261691e-01	6.454690e-01
    72	2.750444e-01	2.100185e-01	7.783922e-02	4.960800e-02	2.820346e-05	3.869600e-02	1.978885e-05	5.259200e-02	3.959769e-05	5.694619e-01	5.129333e-02	2.668290e-05	4.208667e-02	2.899581e-05	1.324000e-02	8.109431e-06	5.847184e-02	1.415471e-02	4.857143e-02	1.335970e-02	1.684082e-02	6.686967e-03	3.680125e-02	1.927294e-02	4.141176e-02	2.197370e-02	-3.082889e-02	1.195525e-01	4.587091e-02	7.514758e-03	-2.225912e-01	-2.293969e-01	2.478573e-02	8.586708e-01	6.344406e-03	-5.088688e-01	3.569669e-01	8.641982e-01	-1.681438e-01	-4.607907e-02	-1.397974e-02	9.349631e-03	2.366827e-02	3.723485e-02	6.106232e-02	9.260815e-02	1.369451e-01	1.477879e-01	2.165231e-01	6.725842e-01	7.850264e-01	8.118709e-01	8.278519e-01	8.529563e-01	8.627097e-01	8.762948e-01	8.886829e-01	9.125141e-01	9.504024e-01	1.016878e+00
    74	3.384543e-01	3.554411e-01	9.292364e-02	6.184640e-02	3.425842e-05	5.336800e-02	3.096692e-05	5.138720e-02	4.681137e-05	7.149929e-01	5.038667e-02	5.290016e-05	3.870667e-02	2.996718e-05	2.160667e-02	1.882136e-05	5.948898e-02	1.392854e-02	4.629878e-02	1.312654e-02	2.654857e-02	9.887601e-03	-1.800368e-02	2.661061e-02	-2.292122e-02	3.385619e-02	8.609557e-03	4.477697e-02	1.584224e-01	1.107955e-02	9.949061e-02	-6.535434e-01	1.496719e-01	5.707442e-01	1.775011e-03	5.062340e-02	-1.287006e+00	5.447260e-01	-2.338856e-02	1.669100e-02	7.826861e-02	1.095900e-01	1.265146e-01	1.555219e-01	1.823226e-01	2.157223e-01	2.480962e-01	2.861487e-01	3.923911e-01	5.034308e-01	5.186785e-01	5.312942e-01	5.408613e-01	5.573216e-01	5.722108e-01	5.771584e-01	6.004789e-01	6.139997e-01	6.192171e-01	6.460360e-01
    76	2.722264e-01	3.276191e-01	7.768520e-02	5.137600e-02	3.619974e-05	4.682080e-02	2.262168e-05	5.051680e-02	4.351614e-05	6.789046e-01	5.087333e-02	4.768959e-05	3.863333e-02	2.223300e-05	1.606000e-02	1.047130e-05	5.912490e-02	1.435223e-02	4.626776e-02	1.327447e-02	2.030041e-02	7.567489e-03	1.435909e-03	3.214567e-02	-1.496171e-02	3.256248e-02	-4.037317e-02	4.374273e-02	5.686447e-01	1.291276e-02	3.522540e-02	-3.186452e-02	5.348104e-01	6.801125e-01	2.886435e-03	3.968731e-01	-6.824910e-01	6.409169e-01	2.966590e-01	4.554271e-01	4.903647e-01	5.136832e-01	5.352863e-01	5.473275e-01	5.766323e-01	6.214281e-01	6.448544e-01	7.041812e-01	8.135881e-01	5.971920e-01	6.196635e-01	6.257844e-01	6.421147e-01	6.582077e-01	6.790276e-01	6.967127e-01	7.131063e-01	7.239441e-01	7.424459e-01	8.095639e-01
    78	2.478249e-01	3.212182e-01	6.886397e-02	5.365280e-02	3.978791e-05	5.254240e-02	3.605950e-05	5.144320e-02	4.370550e-05	5.497146e-01	5.114667e-02	3.771086e-05	4.140667e-02	2.654979e-05	2.089333e-02	1.291166e-05	6.016000e-02	1.441994e-02	4.899918e-02	1.395451e-02	2.660082e-02	1.054083e-02	-1.595745e-02	2.515087e-02	1.059576e-02	2.877786e-02	-1.951758e-02	3.395499e-02	7.851141e-01	1.496342e-02	-6.874014e-01	-5.168380e-01	8.530337e-01	6.011517e-01	3.128013e-03	-3.877023e-02	-6.394656e-01	5.979317e-01	5.204386e-01	6.185445e-01	6.723646e-01	7.536433e-01	7.864865e-01	8.310063e-01	8.453396e-01	8.557829e-01	8.709638e-01	8.956858e-01	9.879692e-01	4.935852e-01	5.310337e-01	5.661665e-01	5.753755e-01	5.910231e-01	5.993685e-01	6.090367e-01	6.209338e-01	6.608698e-01	6.679520e-01	7.041455e-01
    80	2.356307e-01	3.338081e-01	8.167741e-02	5.248480e-02	3.553863e-05	5.042240e-02	3.434693e-05	5.054880e-02	3.565186e-05	5.206125e-01	5.173333e-02	3.057079e-05	3.747333e-02	2.477855e-05	2.122667e-02	1.560062e-05	5.941061e-02	1.389347e-02	4.499918e-02	1.290685e-02	2.649469e-02	1.015074e-02	1.297095e-02	2.452766e-02	-2.046296e-02	1.950359e-02	-2.464876e-03	5.485524e-02	8.353635e-01	1.690544e-02	-7.075803e-01	-7.707536e-02	8.624724e-01	6.335153e-01	5.101613e-03	1.642036e-01	-8.302252e-01	6.529317e-01	4.886814e-01	6.666797e-01	7.198476e-01	7.858145e-01	8.212219e-01	8.445743e-01	8.862253e-01	9.092438e-01	9.610958e-01	9.884941e-01	9.981557e-01	5.063483e-01	5.480152e-01	5.597763e-01	5.951106e-01	6.170366e-01	6.392411e-01	6.510138e-01	6.767718e-01	6.861138e-01	7.237772e-01	7.835527e-01
    82	2.520260e-01	2.712531e-01	8.474553e-02	5.237440e-02	2.893332e-05	4.431200e-02	2.704833e-05	5.087520e-02	2.915107e-05	4.575613e-01	5.130667e-02	2.440731e-05	3.851333e-02	2.684598e-05	2.022667e-02	1.316584e-05	5.936980e-02	1.427867e-02	4.569633e-02	1.325518e-02	2.608327e-02	1.056463e-02	1.363986e-02	2.161085e-02	-3.144092e-03	3.654264e-02	-3.054582e-02	5.785370e-02	3.085724e-01	1.872935e-02	-8.551132e-02	-9.342453e-01	3.335690e-01	7.292451e-01	6.179298e-03	1.684257e-01	-8.832660e-01	7.206328e-01	3.979647e-02	1.438812e-01	1.849508e-01	2.270853e-01	2.809030e-01	3.255310e-01	3.432276e-01	3.747496e-01	4.209032e-01	4.736430e-01	5.522684e-01	5.933732e-01	6.310479e-01	6.691729e-01	6.835924e-01	7.057980e-01	7.307036e-01	7.461998e-01	7.675778e-01	7.860729e-01	8.384635e-01	8.744892e-01
    84	3.097306e-01	3.001707e-01	7.279232e-02	5.241600e-02	3.829462e-05	4.490080e-02	3.737155e-05	5.041120e-02	3.607263e-05	7.835310e-01	4.962000e-02	3.494542e-05	4.087333e-02	3.029159e-05	1.440667e-02	1.057654e-05	5.796898e-02	1.415092e-02	4.868082e-02	1.344147e-02	1.789388e-02	7.285414e-03	-1.915169e-03	2.087845e-02	-1.395177e-02	2.612292e-02	2.536496e-02	7.029141e-02	1.662391e-01	1.355676e-02	-6.678155e-01	-3.124800e-01	1.690867e-01	6.460280e-01	3.235870e-03	2.365386e-01	-2.226678e-01	6.298506e-01	-9.879078e-02	-2.177790e-02	9.450754e-02	1.380949e-01	1.620188e-01	1.751447e-01	2.068456e-01	2.341009e-01	2.748943e-01	2.870050e-01	3.586515e-01	5.385458e-01	5.796171e-01	6.087587e-01	6.175079e-01	6.295330e-01	6.395915e-01	6.498308e-01	6.871557e-01	6.966944e-01	7.031849e-01	7.859502e-01
    86	3.117627e-01	2.525951e-01	8.965253e-02	5.861600e-02	5.014077e-05	4.486560e-02	2.007486e-05	5.107520e-02	3.934530e-05	5.336600e-01	5.108667e-02	5.117641e-05	3.830667e-02	2.284210e-05	2.077333e-02	1.748691e-05	5.922449e-02	1.438290e-02	4.628735e-02	1.346862e-02	2.548898e-02	1.014860e-02	2.067540e-02	2.280801e-02	-2.835879e-02	2.784885e-02	3.958493e-02	5.709406e-02	-2.056488e-01	1.760544e-02	-1.461002e-01	-8.856116e-01	-1.178365e-01	5.946490e-01	3.870532e-03	2.753988e-01	-1.212725e+00	5.722840e-01	-4.788224e-01	-3.436492e-01	-3.223355e-01	-2.971840e-01	-2.377047e-01	-2.029293e-01	-1.591827e-01	-1.062430e-01	-8.784824e-02	-5.753334e-02	5.298137e-02	5.000318e-01	5.199867e-01	5.372238e-01	5.600606e-01	5.723572e-01	5.815827e-01	6.022017e-01	6.182200e-01	6.571803e-01	6.905311e-01	6.980334e-01
    88	3.045823e-01	3.309926e-01	8.576617e-02	5.890080e-02	3.520168e-05	5.403680e-02	2.709319e-05	5.296000e-02	3.218910e-05	6.004255e-01	5.097333e-02	3.036718e-05	4.252000e-02	2.439090e-05	2.202000e-02	1.549124e-05	5.942204e-02	1.349799e-02	4.841469e-02	1.308544e-02	2.877551e-02	1.091664e-02	-2.049676e-02	3.122080e-02	6.474675e-02	3.069989e-02	-8.147518e-02	4.431402e-02	3.728592e-01	1.358123e-02	5.456697e-02	2.059734e-01	3.746053e-01	6.110066e-01	4.827047e-03	6.670145e-01	-4.691026e-01	5.838427e-01	1.298452e-01	2.536800e-01	2.835011e-01	3.514644e-01	3.619184e-01	3.738276e-01	3.861087e-01	4.002666e-01	4.318519e-01	5.304109e-01	6.466245e-01	5.174301e-01	5.354996e-01	5.456500e-01	5.710577e-01	5.885601e-01	5.998160e-01	6.057388e-01	6.391406e-01	6.740341e-01	7.037875e-01	7.779317e-01
    90	2.791996e-01	3.417206e-01	7.720254e-02	5.429600e-02	2.165744e-05	5.182400e-02	2.003308e-05	5.196000e-02	3.437179e-05	6.637314e-01	5.176667e-02	2.240691e-05	4.068000e-02	2.847251e-05	1.842667e-02	1.445280e-05	5.940408e-02	1.410924e-02	4.896327e-02	1.402361e-02	2.373224e-02	9.016563e-03	2.363611e-02	2.285923e-02	-2.280760e-02	1.841994e-02	-5.173363e-02	2.788729e-02	6.836802e-01	7.781280e-03	-1.685729e-01	-2.362806e-01	6.604677e-01	6.251198e-01	1.255421e-03	2.915744e-01	-8.542045e-01	6.061117e-01	4.700201e-01	5.841576e-01	6.295995e-01	6.427612e-01	6.572226e-01	6.680706e-01	6.967487e-01	7.358996e-01	7.559204e-01	7.915987e-01	8.569389e-01	5.643862e-01	5.870622e-01	5.971165e-01	6.013086e-01	6.092244e-01	6.220926e-01	6.324928e-01	6.459417e-01	6.537866e-01	6.669613e-01	6.988858e-01
    92	2.855395e-01	3.214744e-01	9.025059e-02	5.333440e-02	3.595691e-05	4.694240e-02	2.187488e-05	4.921440e-02	3.494434e-05	5.895158e-01	4.961333e-02	3.334832e-05	3.621333e-02	2.921855e-05	1.938000e-02	1.389525e-05	5.685551e-02	1.444979e-02	4.427592e-02	1.267303e-02	2.407510e-02	8.860101e-03	5.444521e-02	1.900667e-02	-5.339430e-02	4.722269e-02	-1.681812e-02	5.191992e-02	4.152512e-01	1.447507e-02	9.283001e-02	-1.062977e+00	4.848002e-01	6.591263e-01	3.782089e-03	1.245259e-01	-8.693431e-01	6.719376e-01	2.165687e-01	2.605016e-01	2.869403e-01	3.363439e-01	3.830099e-01	4.103782e-01	4.618651e-01	5.028403e-01	5.186901e-01	5.487546e-01	6.705483e-01	5.398136e-01	5.894653e-01	6.064529e-01	6.123915e-01	6.436317e-01	6.638916e-01	6.736048e-01	6.880430e-01	7.205122e-01	7.362194e-01	7.869344e-01
    94	2.245421e-01	3.195572e-01	7.683486e-02	5.373120e-02	5.532827e-05	4.993280e-02	2.703073e-05	5.051840e-02	4.079493e-05	4.743925e-01	5.334000e-02	4.595759e-05	3.666667e-02	2.249721e-05	2.089333e-02	1.291835e-05	6.188082e-02	1.418507e-02	4.439184e-02	1.309168e-02	2.808490e-02	1.122092e-02	4.538019e-03	2.994506e-02	-2.000736e-02	2.721288e-02	-8.243228e-02	5.282543e-02	7.908450e-01	1.427507e-02	-6.504632e-02	-1.280888e+00	8.343579e-01	6.032890e-01	3.661480e-03	1.167582e+00	1.868815e+00	5.681430e-01	5.838231e-01	6.378483e-01	6.791499e-01	6.986435e-01	7.775108e-01	8.016262e-01	8.230672e-01	8.643944e-01	8.920452e-01	9.556300e-01	9.849631e-01	5.211749e-01	5.357942e-01	5.622071e-01	5.708230e-01	5.744589e-01	5.799800e-01	6.249707e-01	6.389258e-01	6.432608e-01	6.555406e-01	7.985559e-01
    96	2.571583e-01	3.438102e-01	8.071596e-02	5.714240e-02	2.750052e-05	5.709760e-02	3.020681e-05	5.069760e-02	2.931065e-05	5.041334e-01	5.008000e-02	3.299023e-05	3.964000e-02	2.433819e-05	2.696667e-02	1.750390e-05	5.915429e-02	1.419231e-02	4.704000e-02	1.305357e-02	3.357388e-02	1.274568e-02	-3.052550e-02	2.477879e-02	6.802721e-03	1.790824e-02	-7.780587e-04	4.820181e-02	8.373035e-01	1.068099e-02	-5.653947e-01	-8.072440e-01	8.890653e-01	5.532720e-01	3.065049e-03	1.680282e+00	4.235782e+00	5.498931e-01	6.113061e-01	6.950003e-01	7.362912e-01	7.962170e-01	8.331644e-01	8.746835e-01	8.854469e-01	8.935009e-01	9.153937e-01	9.624881e-01	9.787696e-01	4.531797e-01	5.105870e-01	5.201730e-01	5.325410e-01	5.407054e-01	5.500718e-01	5.520845e-01	5.574532e-01	5.617919e-01	6.128700e-01	7.503248e-01
    98	2.450224e-01	2.538033e-01	7.430622e-02	4.842400e-02	2.338885e-05	4.083200e-02	2.404064e-05	4.974240e-02	4.116591e-05	5.511225e-01	4.982667e-02	3.062537e-05	3.932000e-02	2.778355e-05	1.521333e-02	1.230216e-05	5.853061e-02	1.374053e-02	4.635592e-02	1.356568e-02	1.810776e-02	6.284412e-03	-3.330544e-02	1.676284e-02	1.112950e-02	2.341074e-02	2.362276e-02	3.830544e-02	2.873643e-01	9.001867e-03	1.126640e-01	-6.590305e-01	3.272957e-01	7.822073e-01	5.915033e-03	-2.236322e-01	-4.098241e-01	8.198214e-01	1.015587e-01	1.754331e-01	2.015103e-01	2.292743e-01	2.623146e-01	2.871738e-01	3.307736e-01	3.426847e-01	3.605109e-01	3.944237e-01	4.995091e-01	6.258513e-01	6.788241e-01	7.207966e-01	7.457517e-01	7.677714e-01	8.077287e-01	8.211320e-01	8.259953e-01	8.297886e-01	8.371840e-01	9.463384e-01
   100	3.255366e-01	3.364024e-01	7.319381e-02	6.065760e-02	3.157488e-05	5.335200e-02	2.836949e-05	5.099200e-02	3.899513e-05	6.711385e-01	5.056000e-02	2.646127e-05	4.050000e-02	3.309365e-05	2.088667e-02	1.505735e-05	5.926367e-02	1.428404e-02	4.717878e-02	1.340638e-02	2.750367e-02	1.153530e-02	-2.187388e-02	3.915134e-02	4.194207e-02	1.242978e-02	-4.713285e-02	4.450602e-02	1.536050e-01	1.594656e-02	-4.143721e-01	-7.501510e-01	1.717433e-01	5.289142e-01	1.268813e-03	1.342686e-01	-6.225415e-02	5.369863e-01	-1.341922e-01	-1.890433e-02	3.837070e-02	1.301320e-01	1.501834e-01	1.550355e-01	1.765299e-01	2.277638e-01	2.820554e-01	3.138735e-01	3.283118e-01	4.590765e-01	4.845277e-01	5.018939e-01	5.131740e-01	5.232485e-01	5.300817e-01	5.398262e-01	5.458942e-01	5.543460e-01	5.627487e-01	6.172964e-01
   102	3.517635e-01	4.461456e-01	7.885556e-02	6.266720e-02	3.293394e-05	6.477120e-02	2.831455e-05	5.099680e-02	3.701922e-05	9.384606e-01	5.052000e-02	4.144107e-05	3.986667e-02	3.703902e-05	2.086000e-02	1.454890e-05	5.866449e-02	1.383000e-02	4.765551e-02	1.347475e-02	2.666286e-02	1.029509e-02	-3.673606e-03	1.957273e-02	-2.192607e-03	3.292460e-02	-2.314616e-02	5.761646e-02	8.538414e-01	1.086476e-02	-9.696679e-02	-1.225003e+00	8.100877e-01	4.433463e-01	7.113007e-04	2.249119e-02	-1.074709e+00	4.580341e-01	6.426375e-01	7.362848e-01	7.456426e-01	7.888959e-01	8.260012e-01	8.537042e-01	8.755862e-01	9.353963e-01	9.647253e-01	9.942257e-01	9.966076e-01	3.994963e-01	4.077864e-01	4.176729e-01	4.249718e-01	4.355304e-01	4.480832e-01	4.557430e-01	4.609128e-01	4.630250e-01	4.732761e-01	4.966227e-01
   104	3.153916e-01	3.018712e-01	7.710907e-02	5.744640e-02	3.853598e-05	4.687040e-02	4.336298e-05	5.026240e-02	4.137014e-05	6.626796e-01	5.048667e-02	3.618377e-05	3.836667e-02	2.873467e-05	1.711333e-02	1.336504e-05	5.998367e-02	1.468413e-02	4.745143e-02	1.335780e-02	2.340898e-02	9.464318e-03	-3.494829e-02	2.681830e-02	-6.213873e-02	2.990415e-02	-1.209374e-01	5.129138e-02	1.090379e-03	1.029506e-02	-3.730045e-01	-7.215020e-01	4.246960e-02	5.862657e-01	2.939938e-03	1.701129e-01	-9.712010e-01	5.578541e-01	-2.240400e-01	-1.364167e-01	-8.325597e-02	-5.812431e-02	-1.183428e-03	2.925252e-02	4.357827e-02	5.714911e-02	6.856762e-02	1.162865e-01	1.627745e-01	4.813322e-01	5.331747e-01	5.371300e-01	5.495831e-01	5.710559e-01	5.766750e-01	5.932918e-01	6.210969e-01	6.359992e-01	6.605635e-01	6.888172e-01
   106	2.285327e-01	3.293738e-01	8.587615e-02	5.245600e-02	2.966513e-05	5.233920e-02	2.258989e-05	5.151520e-02	3.298414e-05	4.988607e-01	5.174667e-02	3.206939e-05	3.942667e-02	3.109494e-05	2.252000e-02	1.542100e-05	5.921306e-02	1.333127e-02	4.695020e-02	1.335168e-02	2.722776e-02	1.048360e-02	8.326900e-03	3.563986e-02	-3.616511e-03	3.025572e-02	5.684476e-02	4.391984e-02	8.667447e-01	1.045990e-02	-3.743549e-01	-8.531560e-01	9.636573e-01	6.316647e-01	2.847270e-03	5.426807e-01	-1.097510e+00	6.001373e-01	6.238041e-01	7.656398e-01	7.799313e-01	7.991574e-01	8.302210e-01	8.755043e-01	8.945178e-01	9.621142e-01	9.738368e-01	9.841655e-01	9.962277e-01	5.557206e-01	5.734976e-01	5.914172e-01	5.992291e-01	6.015734e-01	6.118107e-01	6.322713e-01	6.502092e-01	6.908913e-01	7.127422e-01	7.313332e-01
