     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.866648e-02	2.733793e-02	9.126605e-02	4.994080e-02	3.104617e-05	4.495360e-02	3.806355e-05	5.125280e-02	3.377253e-05	-1.052901e-02	4.961333e-02	2.909414e-05	3.974000e-02	2.821980e-05	4.628000e-02	3.459023e-05	5.754286e-02	1.331194e-02	4.753306e-02	1.352497e-02	5.419429e-02	1.399867e-02	-5.163853e-03	3.562878e-02	2.747819e-04	2.482674e-02	-3.795867e-03	2.145031e-02	4.482825e-01	1.003804e-01	-7.679751e-02	-1.169023e+00	3.767258e-01	2.012215e+00	5.791922e-01	-3.147035e-01	-1.108551e+00	2.561227e+00	-1.010442e-01	1.466392e-02	2.184584e-01	2.812780e-01	3.220703e-01	4.568554e-01	5.407726e-01	6.428773e-01	7.490947e-01	8.638940e-01	9.992385e-01	3.895326e-01	1.069939e+00	1.227545e+00	1.549502e+00	1.861302e+00	2.107593e+00	2.388889e+00	2.514824e+00	2.795477e+00	2.908530e+00	3.088356e+00
    24	5.198622e-02	4.002459e-02	8.702032e-02	5.193440e-02	3.500370e-05	4.591360e-02	3.327778e-05	5.212960e-02	3.639824e-05	1.155306e-02	5.098667e-02	3.702323e-05	4.036000e-02	3.544187e-05	4.479333e-02	3.096049e-05	5.846531e-02	1.428724e-02	4.699592e-02	1.306447e-02	5.377143e-02	1.598000e-02	2.574700e-02	2.868183e-02	2.800069e-02	3.949381e-02	-7.226355e-03	2.639121e-02	3.985425e-01	3.700746e-02	2.347588e-01	-1.149047e-01	4.071867e-01	1.575882e+00	3.117055e-01	9.347997e-01	5.714079e-02	1.344277e+00	3.536694e-02	1.608601e-01	2.397012e-01	3.325412e-01	3.802777e-01	3.892316e-01	4.291586e-01	4.779607e-01	5.071003e-01	6.407408e-01	8.745589e-01	8.383745e-01	1.028597e+00	1.134962e+00	1.239816e+00	1.361362e+00	1.466541e+00	1.532681e+00	1.717312e+00	1.902287e+00	2.400190e+00	2.994891e+00
    26	1.415200e-01	5.787383e-02	8.510653e-02	5.198240e-02	3.379616e-05	3.972800e-02	3.532013e-05	5.079200e-02	3.726115e-05	8.486497e-02	5.049333e-02	4.924076e-05	3.932000e-02	2.532201e-05	3.268000e-02	2.753605e-05	5.863673e-02	1.390864e-02	4.633796e-02	1.293297e-02	4.050612e-02	1.316643e-02	-5.568704e-05	2.450072e-02	5.566909e-03	3.438266e-02	-3.095526e-02	3.622742e-02	-8.956862e-02	1.864817e-02	-2.998251e-01	-4.925575e-01	-5.651507e-02	8.470566e-01	1.894039e-02	-2.675198e-01	-9.381333e-01	9.145450e-01	-4.174690e-01	-2.398636e-01	-1.979126e-01	-1.706556e-01	-1.202347e-01	-6.740226e-02	-4.713107e-02	-3.617270e-02	3.252363e-02	6.933611e-02	1.467219e-01	5.742861e-01	6.681058e-01	7.316460e-01	7.673162e-01	8.179700e-01	8.810079e-01	9.165394e-01	9.213426e-01	9.476713e-01	1.011350e+00	1.075156e+00
    28	6.401008e-02	7.351810e-02	9.441771e-02	5.033600e-02	2.736128e-05	4.452640e-02	3.374650e-05	5.158560e-02	3.408922e-05	3.096664e-02	5.084000e-02	2.730542e-05	3.902667e-02	2.791233e-05	4.046000e-02	2.731946e-05	5.817959e-02	1.419467e-02	4.626286e-02	1.249363e-02	4.879510e-02	1.483751e-02	3.883822e-02	3.156010e-02	-1.333992e-02	2.384143e-02	1.539131e-03	3.316307e-02	4.808188e-01	4.917476e-02	3.692743e-01	-9.889196e-01	3.856335e-01	1.336415e+00	1.373883e-01	9.557637e-01	-2.287701e-01	1.102457e+00	1.690354e-01	2.127286e-01	2.587514e-01	3.545313e-01	3.906044e-01	4.430674e-01	5.079319e-01	5.929453e-01	6.927860e-01	7.842262e-01	9.609443e-01	9.596421e-01	9.754652e-01	1.005311e+00	1.079385e+00	1.149731e+00	1.163184e+00	1.314712e+00	1.440728e+00	1.575799e+00	1.875364e+00	2.218198e+00
    30	9.258441e-02	8.517894e-02	8.883530e-02	5.274080e-02	4.991668e-05	4.601440e-02	4.708473e-05	5.144960e-02	4.950747e-05	6.022299e-02	5.018000e-02	4.680361e-05	3.935333e-02	3.225601e-05	4.135333e-02	3.066404e-05	5.860245e-02	1.414489e-02	4.610286e-02	1.257621e-02	4.978776e-02	1.503158e-02	8.915139e-03	1.848828e-02	1.437779e-02	3.552463e-02	-7.476636e-03	1.787409e-02	3.633215e-01	3.582766e-02	5.827752e-02	-7.710198e-01	4.199354e-01	1.104589e+00	8.472310e-02	8.797209e-01	6.327539e-01	1.067996e+00	8.599589e-03	1.137843e-01	1.937566e-01	2.479224e-01	3.250759e-01	3.613390e-01	4.231591e-01	4.739275e-01	5.023361e-01	5.912757e-01	7.729814e-01	6.147367e-01	8.043244e-01	8.659250e-01	9.749483e-01	1.020945e+00	1.082612e+00	1.111886e+00	1.155228e+00	1.314885e+00	1.395447e+00	1.892062e+00
    32	4.690768e-02	7.914659e-02	9.456735e-02	5.025440e-02	3.293678e-05	4.582880e-02	3.383763e-05	5.323520e-02	3.600389e-05	2.300102e-02	5.236667e-02	3.650056e-05	4.052000e-02	2.930060e-05	4.082667e-02	3.655179e-05	6.037878e-02	1.410082e-02	4.649469e-02	1.277623e-02	4.947429e-02	1.527037e-02	1.157320e-02	1.725186e-02	5.021420e-02	4.146628e-02	-4.158004e-03	3.658938e-02	5.798830e-01	3.533618e-02	-2.717548e-01	-2.470920e-01	5.595494e-01	1.444911e+00	1.187338e-01	5.096993e-01	-2.996532e-02	1.325592e+00	1.496172e-01	3.261937e-01	4.768595e-01	4.973422e-01	5.419906e-01	5.664985e-01	6.501457e-01	6.745687e-01	7.059237e-01	8.056500e-01	9.572202e-01	7.793012e-01	1.090257e+00	1.195778e+00	1.296567e+00	1.325940e+00	1.370311e+00	1.438109e+00	1.576403e+00	1.702108e+00	1.814658e+00	2.259694e+00
    34	5.621055e-02	2.896856e-02	9.392864e-02	5.041760e-02	4.764745e-05	4.305600e-02	2.953051e-05	5.348640e-02	4.202586e-05	6.875042e-04	5.202667e-02	4.328357e-05	4.114667e-02	2.734297e-05	4.083333e-02	3.580491e-05	6.123265e-02	1.460905e-02	4.694204e-02	1.249888e-02	4.868245e-02	1.396089e-02	-1.775763e-02	2.121918e-02	5.585698e-02	3.580275e-02	8.719565e-04	3.118450e-02	3.232519e-01	3.111348e-02	-8.166657e-01	1.593766e-01	4.197096e-01	2.047768e+00	3.772888e-01	8.250382e-02	-1.239891e+00	1.662322e+00	-1.417445e-01	7.222616e-02	2.216705e-01	2.559501e-01	3.018074e-01	3.812794e-01	4.162427e-01	4.298440e-01	4.569623e-01	4.602290e-01	6.214541e-01	8.927676e-01	1.339763e+00	1.480840e+00	1.643398e+00	1.755938e+00	2.016031e+00	2.221649e+00	2.475371e+00	2.580697e+00	2.916731e+00	3.050017e+00
    36	6.420376e-02	5.964956e-02	6.910781e-02	5.166400e-02	2.882282e-05	4.473920e-02	3.414181e-05	5.006400e-02	2.977474e-05	3.940871e-02	5.130000e-02	2.514716e-05	3.869333e-02	2.458792e-05	4.201333e-02	3.335768e-05	6.019265e-02	1.405759e-02	4.576000e-02	1.355289e-02	5.025306e-02	1.364633e-02	-1.806445e-02	3.090124e-02	1.048951e-02	3.452441e-02	-2.202729e-02	2.108206e-02	3.622050e-01	5.387590e-02	-3.914369e-02	-6.343828e-01	4.420011e-01	1.065447e+00	5.856181e-02	7.742902e-01	9.449271e-01	1.092311e+00	-9.451109e-02	8.325028e-02	1.547993e-01	2.531598e-01	3.153537e-01	3.833112e-01	4.537286e-01	5.062198e-01	5.162570e-01	6.012721e-01	8.332846e-01	7.224499e-01	7.520277e-01	8.354557e-01	9.695684e-01	1.026174e+00	1.075745e+00	1.106131e+00	1.148852e+00	1.176433e+00	1.314261e+00	1.780865e+00
    38	6.153091e-02	5.140957e-02	9.270172e-02	5.136000e-02	3.741026e-05	4.300640e-02	3.293906e-05	5.092960e-02	2.917132e-05	1.846605e-02	5.152667e-02	3.813641e-05	3.745333e-02	1.871019e-05	4.210000e-02	2.522742e-05	5.987429e-02	1.405798e-02	4.445388e-02	1.305682e-02	4.955592e-02	1.350475e-02	1.908761e-03	2.597168e-02	-7.786103e-03	4.722995e-02	-2.503871e-03	2.615317e-02	3.367968e-01	2.910246e-02	-3.351249e-01	1.887537e-01	3.207429e-01	1.465021e+00	2.812881e-01	8.928442e-01	-4.107371e-01	1.131876e+00	-9.970517e-02	1.260402e-01	2.673081e-01	2.990878e-01	3.123205e-01	3.296756e-01	3.479715e-01	3.908767e-01	4.614923e-01	5.679045e-01	6.417756e-01	8.620184e-01	9.807060e-01	1.036967e+00	1.079805e+00	1.177963e+00	1.298861e+00	1.393524e+00	1.625648e+00	1.949232e+00	2.260503e+00	2.750554e+00
    40	1.798363e-02	9.850948e-02	8.207337e-02	4.931360e-02	4.221560e-05	4.852320e-02	3.220499e-05	5.055360e-02	4.367060e-05	2.721814e-02	5.096667e-02	4.319621e-05	3.845333e-02	2.784062e-05	4.484000e-02	3.279037e-05	5.801796e-02	1.378513e-02	4.640327e-02	1.316506e-02	5.437551e-02	1.472212e-02	3.478163e-02	2.475676e-02	-4.130603e-02	3.787740e-02	-4.311665e-02	1.881379e-02	8.277568e-01	1.089614e-02	-4.157312e-01	-5.292384e-01	8.308698e-01	1.079503e+00	2.984402e-01	9.886937e-01	6.993598e-01	8.085146e-01	6.047544e-01	7.097382e-01	7.379164e-01	7.978412e-01	8.149087e-01	8.357604e-01	8.433188e-01	8.910376e-01	9.150355e-01	9.557718e-01	9.984243e-01	2.777403e-01	5.710333e-01	6.635772e-01	7.659577e-01	8.220002e-01	9.439832e-01	1.100556e+00	1.188124e+00	1.511580e+00	1.765845e+00	2.651866e+00
    42	7.289953e-02	5.168205e-02	7.747695e-02	5.062560e-02	3.033075e-05	4.392160e-02	3.113006e-05	4.922560e-02	3.757563e-05	3.571076e-02	4.850667e-02	3.293975e-05	3.862667e-02	2.955915e-05	4.188000e-02	2.373137e-05	5.675755e-02	1.377932e-02	4.671020e-02	1.307460e-02	4.965061e-02	1.440437e-02	-9.204925e-03	2.585610e-02	-3.788885e-02	3.594514e-02	1.552070e-02	2.543151e-02	2.978159e-01	5.116662e-02	-5.764326e-02	2.707516e-01	2.468748e-01	1.181364e+00	9.829884e-02	5.128737e-01	-5.125070e-01	1.117715e+00	-2.610930e-01	5.979472e-02	1.707937e-01	2.077917e-01	2.415332e-01	2.735935e-01	3.105782e-01	3.866898e-01	4.994344e-01	5.541377e-01	8.211938e-01	6.898090e-01	8.113714e-01	9.213031e-01	9.977731e-01	1.081716e+00	1.138562e+00	1.213304e+00	1.291734e+00	1.450467e+00	1.600320e+00	1.927598e+00
    44	4.282837e-02	1.036975e-01	8.698309e-02	5.363520e-02	4.130902e-05	5.133440e-02	3.931268e-05	5.120640e-02	3.686919e-05	4.220641e-02	5.087333e-02	3.498056e-05	3.907333e-02	2.363340e-05	4.808667e-02	3.650082e-05	5.873143e-02	1.408783e-02	4.646694e-02	1.333253e-02	5.759837e-02	1.667588e-02	7.005254e-03	2.200202e-02	-7.167703e-03	3.674240e-02	1.360583e-03	2.343883e-02	7.187533e-01	2.597029e-02	-1.580267e-01	-9.969696e-01	6.199780e-01	1.066487e+00	7.710206e-02	7.533237e-01	3.357296e-01	1.032794e+00	3.787324e-01	5.454625e-01	5.860260e-01	6.151759e-01	6.425373e-01	7.337722e-01	7.837506e-01	8.343711e-01	8.632641e-01	9.022768e-01	9.981645e-01	6.060637e-01	7.651460e-01	8.782232e-01	9.439790e-01	1.000696e+00	1.051479e+00	1.068510e+00	1.116288e+00	1.204779e+00	1.406903e+00	1.722472e+00
    46	4.543406e-02	9.434189e-02	9.228985e-02	5.035200e-02	3.216756e-05	4.694080e-02	2.365194e-05	5.044160e-02	3.262198e-05	3.392162e-02	5.054000e-02	3.085124e-05	3.754667e-02	2.349280e-05	4.281333e-02	3.272089e-05	5.795102e-02	1.410315e-02	4.569633e-02	1.295525e-02	5.161959e-02	1.498443e-02	2.400338e-02	3.350087e-02	-4.866197e-02	2.003045e-02	-5.819654e-03	2.470431e-02	6.878907e-01	3.887853e-02	-4.859680e-01	-1.139591e+00	8.149849e-01	1.153799e+00	4.673890e-02	5.946130e-01	-3.736854e-01	1.117728e+00	3.225704e-01	3.829407e-01	4.963499e-01	5.722454e-01	6.732558e-01	7.304474e-01	7.737215e-01	8.434457e-01	8.804899e-01	8.931902e-01	9.587960e-01	8.288050e-01	8.992541e-01	9.721293e-01	1.014605e+00	1.063377e+00	1.141101e+00	1.192937e+00	1.210465e+00	1.315028e+00	1.410718e+00	1.637636e+00
    48	1.126216e-01	6.479890e-02	7.467510e-02	4.890080e-02	4.246130e-05	3.936160e-02	2.635942e-05	5.139840e-02	3.841955e-05	7.538832e-02	5.141333e-02	4.572156e-05	4.038000e-02	2.313940e-05	3.086000e-02	2.264254e-05	5.978449e-02	1.460355e-02	4.799673e-02	1.352878e-02	3.731429e-02	1.191076e-02	4.424054e-03	2.110318e-02	-1.673583e-02	3.313530e-02	-1.225115e-03	2.602783e-02	1.399940e-01	2.940753e-02	3.851318e-02	-7.489909e-01	2.300452e-01	1.157256e+00	7.481431e-02	8.871941e-01	9.737917e-01	1.185066e+00	-2.068830e-01	-4.200744e-02	-3.944673e-02	9.256382e-03	8.890730e-02	1.893448e-01	2.010966e-01	2.388378e-01	2.792586e-01	3.153150e-01	5.176720e-01	7.692889e-01	8.400984e-01	9.027121e-01	1.064725e+00	1.091187e+00	1.151100e+00	1.185586e+00	1.263308e+00	1.302531e+00	1.380566e+00	1.952248e+00
    50	4.149271e-02	9.132440e-02	8.791061e-02	4.960160e-02	3.187788e-05	4.533280e-02	2.712945e-05	5.225280e-02	3.087830e-05	3.076505e-02	5.275333e-02	3.607942e-05	3.840000e-02	2.937124e-05	4.017333e-02	2.487955e-05	6.064327e-02	1.385496e-02	4.594612e-02	1.340887e-02	4.808000e-02	1.431973e-02	7.968986e-03	2.346817e-02	-6.396134e-03	2.989355e-02	-3.327787e-03	2.773156e-02	6.822374e-01	2.535572e-02	-1.862611e-01	-5.464505e-01	6.685236e-01	1.426048e+00	1.300206e-01	1.342542e+00	2.386716e+00	1.282741e+00	3.541558e-01	4.771378e-01	5.749482e-01	6.215702e-01	6.567466e-01	6.672263e-01	7.320853e-01	7.689443e-01	8.098795e-01	8.586048e-01	9.972997e-01	8.226101e-01	1.140018e+00	1.181396e+00	1.213014e+00	1.302479e+00	1.338702e+00	1.420919e+00	1.512216e+00	1.666958e+00	1.709467e+00	2.600295e+00
    52	2.166569e-02	3.158092e-02	7.105674e-02	5.219680e-02	3.757499e-05	4.588480e-02	2.528478e-05	5.050080e-02	3.373117e-05	5.911358e-04	5.224667e-02	4.137039e-05	3.839333e-02	1.992504e-05	4.863333e-02	3.151059e-05	6.029714e-02	1.450603e-02	4.619918e-02	1.279579e-02	5.661878e-02	1.500159e-02	3.146323e-02	2.292056e-02	-3.724776e-02	2.537523e-02	2.929727e-02	2.247257e-02	4.368557e-01	9.802622e-02	-2.405022e-01	-4.184211e-01	4.284251e-01	1.774209e+00	5.749709e-01	3.617780e-01	-1.234926e+00	1.386703e+00	-2.398926e-01	1.701604e-02	2.430182e-01	3.727120e-01	3.973579e-01	4.372913e-01	4.676587e-01	5.128986e-01	7.212161e-01	8.499246e-01	9.799014e-01	7.374709e-01	8.778421e-01	1.048962e+00	1.261337e+00	1.482271e+00	1.632507e+00	1.914914e+00	2.052722e+00	2.701670e+00	2.917420e+00	3.071445e+00
