     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.027881e-02	2.660118e-02	7.913283e-02	4.950720e-02	3.495868e-05	4.590880e-02	4.000289e-05	5.091360e-02	4.012073e-05	-7.764340e-03	4.928667e-02	2.971688e-05	4.099333e-02	3.691634e-05	4.695333e-02	3.882056e-05	5.808980e-02	1.391655e-02	4.750857e-02	1.282897e-02	5.561796e-02	1.449237e-02	-3.012929e-02	2.379863e-02	1.828242e-02	2.949554e-02	-6.869019e-03	1.573264e-02	5.019530e-01	2.663403e-02	2.098724e-01	8.591466e-01	5.649964e-01	2.200138e+00	3.015567e-01	-1.666970e-01	-1.284000e+00	2.532251e+00	1.236683e-01	3.148473e-01	3.754181e-01	4.269138e-01	4.743219e-01	5.242966e-01	5.629422e-01	5.866064e-01	6.068766e-01	6.323047e-01	9.505287e-01	1.186682e+00	1.461220e+00	1.685558e+00	1.805520e+00	2.091465e+00	2.247871e+00	2.454867e+00	2.564487e+00	2.693028e+00	2.858818e+00	3.097278e+00
    24	4.592586e-02	1.170495e-02	8.301545e-02	4.873280e-02	3.500702e-05	4.052320e-02	3.509922e-05	5.036320e-02	3.893999e-05	-6.614421e-03	5.015333e-02	3.138778e-05	3.856000e-02	3.250140e-05	4.085333e-02	2.412557e-05	5.768000e-02	1.407050e-02	4.616490e-02	1.306114e-02	4.874939e-02	1.349676e-02	1.386963e-02	2.705956e-02	-1.549017e-02	2.597600e-02	-2.893600e-02	1.401499e-02	2.835558e-01	4.608922e-02	-9.967702e-02	-5.789712e-01	3.664253e-01	2.112413e+00	6.084275e-01	-5.253971e-01	-5.856346e-01	2.257869e+00	-9.288301e-02	-3.373149e-02	9.333115e-02	2.028545e-01	2.497089e-01	3.475152e-01	3.721650e-01	3.944748e-01	4.113801e-01	4.870209e-01	7.325241e-01	2.165695e-01	1.016066e+00	1.533248e+00	1.733748e+00	1.964251e+00	2.225817e+00	2.314074e+00	2.628886e+00	2.874919e+00	3.053267e+00	3.110068e+00
    26	6.058890e-02	8.095477e-03	8.580111e-02	5.017600e-02	3.008115e-05	4.043200e-02	2.440282e-05	5.230400e-02	3.514782e-05	-2.851940e-03	5.235333e-02	4.022925e-05	3.996667e-02	2.058751e-05	3.957333e-02	2.459327e-05	5.994286e-02	1.400674e-02	4.758694e-02	1.345938e-02	4.751510e-02	1.347602e-02	4.041945e-02	2.247612e-02	-2.744708e-04	2.237416e-02	-2.199086e-02	2.532388e-02	1.974238e-01	1.941558e-02	3.955599e-01	-4.811539e-01	1.602960e-01	2.089081e+00	3.457987e-01	3.703560e-02	-1.377060e+00	2.308762e+00	-2.908737e-02	3.757501e-02	6.327979e-02	1.322592e-01	1.629206e-01	1.760769e-01	2.077244e-01	2.647626e-01	3.220337e-01	3.484785e-01	5.356709e-01	1.215125e+00	1.344664e+00	1.404980e+00	1.747086e+00	1.922410e+00	2.126754e+00	2.282687e+00	2.403272e+00	2.684457e+00	2.825231e+00	3.090365e+00
    28	-3.838676e-04	5.582008e-02	7.292951e-02	4.993120e-02	2.582699e-05	4.918560e-02	2.747511e-05	5.161920e-02	2.908553e-05	1.267249e-04	5.067333e-02	2.735781e-05	4.102667e-02	2.671501e-05	4.921333e-02	2.813494e-05	5.950531e-02	1.446214e-02	4.882776e-02	1.312224e-02	5.797551e-02	1.444710e-02	-1.234670e-02	1.998749e-02	-2.073093e-02	1.648666e-02	-1.560124e-02	3.065212e-02	8.140298e-01	1.728891e-02	-7.148665e-01	-3.883200e-01	8.756209e-01	1.663215e+00	2.918367e-01	3.395476e-01	-1.390727e-02	1.779750e+00	4.904976e-01	6.323102e-01	7.060657e-01	7.600357e-01	8.208931e-01	8.542912e-01	8.640657e-01	8.889706e-01	9.131569e-01	9.656702e-01	9.959481e-01	6.213576e-01	1.057096e+00	1.185524e+00	1.367284e+00	1.592188e+00	1.688792e+00	1.816203e+00	1.864163e+00	1.982582e+00	2.154855e+00	2.990261e+00
    30	2.974474e-02	1.128872e-02	7.472583e-02	4.892960e-02	3.791811e-05	4.318720e-02	3.646009e-05	4.954080e-02	2.454040e-05	-8.686381e-03	4.856000e-02	3.041445e-05	3.971333e-02	2.549614e-05	4.523333e-02	4.484169e-05	5.666939e-02	1.356838e-02	4.692082e-02	1.325032e-02	5.206367e-02	1.323176e-02	-1.359839e-02	1.634999e-02	9.394899e-03	4.834141e-02	2.119853e-02	3.702958e-02	3.567552e-01	4.692814e-02	-3.161246e-01	-5.082520e-01	3.632857e-01	2.148344e+00	4.003246e-01	-4.575407e-01	-8.164010e-01	2.363669e+00	-1.011029e-01	1.003914e-01	1.852619e-01	2.904426e-01	3.318086e-01	3.506700e-01	4.015567e-01	4.790665e-01	5.369171e-01	6.124066e-01	7.612680e-01	9.334821e-01	1.182979e+00	1.662557e+00	1.842150e+00	2.150883e+00	2.237379e+00	2.328690e+00	2.549707e+00	2.729683e+00	2.832948e+00	3.129950e+00
    32	5.785509e-02	9.416473e-03	8.822702e-02	5.164160e-02	4.491942e-05	4.116480e-02	3.639107e-05	5.098240e-02	4.437629e-05	-2.475407e-03	5.166000e-02	5.696094e-05	3.794667e-02	2.661922e-05	4.316000e-02	4.275692e-05	6.014041e-02	1.430354e-02	4.616490e-02	1.274805e-02	5.078531e-02	1.376440e-02	1.031600e-02	3.559985e-02	-7.094356e-02	2.713967e-02	1.073748e-02	3.441964e-02	1.391587e-01	4.097759e-02	7.418127e-02	-7.351010e-01	5.036229e-02	1.815391e+00	7.070737e-01	-2.420698e-01	-9.060327e-01	1.353516e+00	-2.489036e-01	-6.590311e-02	-2.020430e-02	1.382209e-02	6.493089e-02	1.184851e-01	1.805772e-01	2.798439e-01	3.103682e-01	3.649095e-01	5.640898e-01	1.115290e-02	9.562514e-01	1.214229e+00	1.281608e+00	1.445411e+00	1.620651e+00	2.207783e+00	2.408289e+00	2.554330e+00	2.805266e+00	3.114799e+00
    34	6.494125e-02	8.323882e-03	7.842996e-02	5.178880e-02	3.454507e-05	4.290560e-02	3.091255e-05	5.225600e-02	4.012346e-05	6.506309e-03	5.156000e-02	3.488268e-05	4.154667e-02	3.751287e-05	4.280667e-02	2.694577e-05	5.918041e-02	1.428494e-02	4.819918e-02	1.295359e-02	4.968490e-02	1.339120e-02	1.859413e-02	2.364908e-02	2.736942e-02	2.167736e-02	1.781020e-02	4.185927e-02	1.029455e-01	2.964095e-02	4.200852e-01	-9.639875e-01	2.207357e-02	1.821884e+00	6.954020e-01	6.838434e-02	-1.581878e+00	1.144385e+00	-1.577091e-01	-8.256094e-02	-3.676578e-02	-5.465779e-03	1.742650e-02	8.502240e-02	1.124196e-01	1.771165e-01	2.538638e-01	3.657720e-01	4.426026e-01	4.188825e-01	9.535679e-01	1.082282e+00	1.114046e+00	1.312321e+00	1.600109e+00	2.217875e+00	2.515113e+00	2.663048e+00	2.928470e+00	3.053983e+00
    36	2.013997e-03	7.969635e-02	8.984325e-02	4.762240e-02	3.793732e-05	4.845600e-02	2.688949e-05	5.158240e-02	3.616347e-05	3.465151e-03	4.956667e-02	3.512263e-05	4.118667e-02	2.039313e-05	4.540667e-02	3.590096e-05	5.704327e-02	1.382666e-02	4.840816e-02	1.331582e-02	5.371265e-02	1.382814e-02	1.127680e-02	1.751726e-02	8.431703e-03	2.304393e-02	-3.215903e-02	2.143464e-02	8.233547e-01	1.512138e-02	-8.418341e-01	1.462656e-01	8.716441e-01	1.761640e+00	8.326497e-01	1.004924e-01	-1.465790e+00	1.125759e+00	4.966935e-01	6.571768e-01	7.450296e-01	7.821640e-01	8.104881e-01	8.364301e-01	8.750860e-01	8.920875e-01	9.263567e-01	9.589369e-01	9.935118e-01	2.285552e-01	7.068661e-01	9.844429e-01	1.132972e+00	1.244227e+00	1.637954e+00	1.985276e+00	2.550246e+00	2.795175e+00	2.933680e+00	3.129416e+00
    38	3.103610e-02	2.047523e-02	9.326842e-02	5.267680e-02	3.733448e-05	4.400480e-02	3.243107e-05	5.195200e-02	3.900090e-05	-1.287503e-02	5.290000e-02	2.987625e-05	3.746667e-02	3.324638e-05	4.754667e-02	3.307139e-05	6.127837e-02	1.405712e-02	4.390041e-02	1.199545e-02	5.528816e-02	1.387737e-02	1.278875e-03	2.059455e-02	6.842947e-03	4.341256e-02	4.488542e-03	1.767873e-02	3.687333e-01	6.251796e-02	-1.180569e-01	-1.144513e+00	3.868393e-01	2.101419e+00	4.011687e-01	-2.031544e-02	-1.154792e+00	1.796353e+00	-1.057851e-01	2.840307e-02	1.268388e-01	2.415560e-01	2.669807e-01	3.905062e-01	4.477896e-01	5.424684e-01	6.161210e-01	6.387638e-01	7.766715e-01	8.459950e-01	1.411640e+00	1.464065e+00	1.722224e+00	1.874578e+00	2.064505e+00	2.238417e+00	2.553028e+00	2.664670e+00	2.948472e+00	3.138859e+00
    40	2.430510e-03	7.774729e-02	8.927699e-02	5.289280e-02	3.705419e-05	5.171520e-02	3.857902e-05	5.346240e-02	3.042206e-05	4.768557e-03	5.340000e-02	3.401338e-05	3.964000e-02	2.342181e-05	5.171333e-02	4.057975e-05	6.154286e-02	1.430702e-02	4.789388e-02	1.339427e-02	6.077224e-02	1.473346e-02	5.571031e-03	2.825065e-02	-4.063405e-02	3.733504e-02	-9.671440e-03	1.838662e-02	8.168052e-01	1.438582e-02	2.188580e-01	-1.577548e+00	7.255897e-01	1.433777e+00	5.191466e-01	-2.686602e-01	-9.125299e-01	1.330308e+00	6.462635e-01	6.833208e-01	7.044251e-01	7.223054e-01	7.504594e-01	7.796155e-01	8.561378e-01	8.978823e-01	9.705624e-01	9.837049e-01	9.913264e-01	6.522426e-05	3.979813e-01	8.298973e-01	1.172243e+00	1.253576e+00	1.391137e+00	1.734916e+00	1.864942e+00	2.119905e+00	2.247890e+00	2.584648e+00
    42	1.875704e-02	5.126502e-02	8.924417e-02	5.201920e-02	3.936822e-05	4.678560e-02	3.780011e-05	5.309600e-02	4.832731e-05	-3.349311e-03	5.322000e-02	3.864709e-05	3.933333e-02	3.285173e-05	4.756667e-02	3.157079e-05	6.230694e-02	1.473365e-02	4.626286e-02	1.337277e-02	5.483918e-02	1.306360e-02	-1.304929e-02	2.722543e-02	2.470356e-02	1.870185e-02	9.467385e-03	2.833959e-02	5.830824e-01	3.539825e-02	-4.351719e-01	6.235606e-01	6.324389e-01	2.086043e+00	1.944445e-01	5.565925e-01	-1.015232e+00	1.753085e+00	7.375410e-02	3.761610e-01	4.438674e-01	5.119986e-01	5.763733e-01	5.983904e-01	6.395079e-01	6.660009e-01	6.929625e-01	7.543198e-01	9.531401e-01	1.533861e+00	1.660368e+00	1.700417e+00	1.708377e+00	1.855184e+00	1.888983e+00	2.133699e+00	2.379999e+00	2.503008e+00	2.687670e+00	3.049774e+00
    44	2.085736e-02	3.310467e-02	9.873570e-02	5.013760e-02	3.243616e-05	4.501600e-02	3.014397e-05	5.257440e-02	2.655896e-05	-1.787781e-02	5.164667e-02	2.917909e-05	3.997333e-02	2.557788e-05	4.589333e-02	2.758056e-05	5.911673e-02	1.416007e-02	4.696816e-02	1.291345e-02	5.219102e-02	1.369485e-02	2.700986e-02	2.558858e-02	1.209677e-02	2.961609e-02	5.117778e-02	2.108250e-02	5.067613e-01	4.752836e-02	1.956435e-01	-8.528691e-01	5.174558e-01	2.078915e+00	3.623687e-01	-1.258578e-03	-1.177052e+00	2.170233e+00	1.503477e-01	2.312480e-01	3.119706e-01	3.764195e-01	4.622329e-01	4.965826e-01	5.617805e-01	6.255392e-01	6.738488e-01	7.925162e-01	9.141163e-01	1.110468e+00	1.290535e+00	1.450388e+00	1.685740e+00	2.031035e+00	2.159045e+00	2.173407e+00	2.407665e+00	2.700225e+00	2.822143e+00	3.106776e+00
    46	2.395081e-02	3.051881e-02	7.555789e-02	5.011520e-02	4.850914e-05	4.641600e-02	3.705423e-05	5.031040e-02	3.787145e-05	-1.425496e-03	4.896667e-02	4.231996e-05	4.028667e-02	2.179715e-05	4.768667e-02	5.096504e-05	5.718204e-02	1.472249e-02	4.780735e-02	1.375169e-02	5.612082e-02	1.402463e-02	6.681133e-03	3.292774e-02	-7.376545e-03	3.338668e-02	-1.210217e-02	2.624717e-02	4.999683e-01	3.654627e-02	-3.513094e-01	-7.019518e-01	5.671405e-01	1.932715e+00	4.159115e-01	1.410483e-01	-9.324110e-01	1.740196e+00	1.570253e-01	1.809931e-01	3.752179e-01	4.566925e-01	4.764591e-01	5.652716e-01	5.714478e-01	5.873545e-01	6.297729e-01	7.113915e-01	8.435166e-01	7.314646e-01	1.165123e+00	1.464565e+00	1.631190e+00	1.664994e+00	1.826236e+00	2.096502e+00	2.198906e+00	2.537199e+00	2.784033e+00	3.120404e+00
    48	-1.208578e-03	6.806945e-02	7.472167e-02	4.984480e-02	3.583966e-05	4.967520e-02	3.250812e-05	4.938880e-02	3.810019e-05	6.482354e-03	4.941333e-02	3.535367e-05	3.868667e-02	2.782792e-05	5.038000e-02	3.886515e-05	5.739265e-02	1.381491e-02	4.635592e-02	1.291477e-02	5.893551e-02	1.399742e-02	-2.218872e-03	2.310117e-02	-2.683760e-02	3.304060e-02	-1.263228e-02	2.856764e-02	7.994110e-01	2.084046e-02	-7.362958e-01	2.759517e-01	7.636383e-01	1.222727e+00	5.506540e-01	5.435627e-01	-5.336706e-01	9.937153e-01	4.022461e-01	6.404687e-01	7.232219e-01	7.519857e-01	7.559698e-01	7.889934e-01	8.575521e-01	8.826872e-01	9.433408e-01	9.663975e-01	9.900794e-01	7.002586e-02	3.355174e-01	7.004490e-01	8.426440e-01	9.817999e-01	1.020351e+00	1.205541e+00	1.469384e+00	1.730179e+00	2.335765e+00	2.871830e+00
    50	4.484526e-02	2.074705e-03	7.065494e-02	5.107360e-02	3.331509e-05	4.223520e-02	2.694940e-05	5.120000e-02	4.269551e-05	-3.350296e-03	5.160667e-02	4.356384e-05	4.051333e-02	3.132758e-05	4.406667e-02	1.869788e-05	5.945143e-02	1.445310e-02	4.782041e-02	1.346361e-02	5.165551e-02	1.362912e-02	3.383314e-02	2.070276e-02	-4.096961e-04	2.782939e-02	-5.120263e-03	2.204656e-02	1.773281e-01	5.083404e-02	3.050139e-01	-2.297403e-01	2.195706e-01	1.628864e+00	5.283505e-01	1.902123e-01	-4.119191e-01	1.517452e+00	-2.185953e-01	-5.238130e-02	-8.336657e-03	4.470746e-02	1.087147e-01	1.790716e-01	2.316523e-01	2.755319e-01	3.628617e-01	3.970021e-01	7.290081e-01	1.643681e-01	7.165428e-01	1.184273e+00	1.306105e+00	1.441658e+00	1.590279e+00	1.718778e+00	1.817053e+00	2.108529e+00	2.600633e+00	3.102133e+00
    52	1.846394e-02	2.607187e-02	8.187693e-02	4.964320e-02	3.327153e-05	4.386880e-02	2.521994e-05	4.901600e-02	3.416641e-05	-1.000768e-02	4.968667e-02	3.182123e-05	3.738667e-02	2.014430e-05	4.690667e-02	2.784410e-05	5.794776e-02	1.348759e-02	4.470204e-02	1.284216e-02	5.530449e-02	1.377614e-02	-3.662694e-03	3.394142e-02	-1.650840e-02	3.661830e-02	-1.546909e-02	2.919867e-02	4.681894e-01	4.176808e-02	6.837182e-02	-1.089593e+00	4.481000e-01	2.182733e+00	3.041504e-01	-5.947897e-02	-1.028769e+00	1.864479e+00	1.381466e-01	1.926692e-01	2.971094e-01	3.791012e-01	4.178225e-01	4.686162e-01	4.929480e-01	5.827102e-01	6.858270e-01	7.127284e-01	8.503175e-01	1.010901e+00	1.680718e+00	1.727783e+00	1.746753e+00	1.989483e+00	2.164245e+00	2.272445e+00	2.615824e+00	2.719587e+00	2.923254e+00	3.033981e+00
