     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.250712e-02	1.125123e-01	7.258006e-02	5.027040e-02	3.138991e-05	4.933600e-02	2.856641e-05	4.902080e-02	2.557809e-05	6.118630e-02	4.901333e-02	2.872223e-05	3.885333e-02	2.213226e-05	4.412000e-02	2.991197e-05	5.628245e-02	1.438317e-02	4.646041e-02	1.300613e-02	5.235265e-02	1.313163e-02	3.771067e-02	2.145817e-02	-1.764065e-02	4.275671e-02	-1.771347e-02	2.345787e-02	8.043526e-01	2.801746e-02	-6.452115e-01	-7.243335e-01	9.130145e-01	9.022566e-01	2.584564e-02	3.583767e-01	-7.366401e-01	9.361440e-01	4.529793e-01	5.731511e-01	6.672840e-01	7.311165e-01	8.010778e-01	8.340360e-01	8.652627e-01	9.345752e-01	9.588053e-01	9.901360e-01	9.993495e-01	6.500199e-01	7.096779e-01	7.465414e-01	7.838647e-01	8.848908e-01	9.151322e-01	9.282875e-01	9.829656e-01	9.935613e-01	1.121730e+00	1.224244e+00
    24	3.005829e-02	3.740202e-02	7.104800e-02	4.871680e-02	3.451422e-05	4.466240e-02	2.849001e-05	4.944000e-02	3.820833e-05	6.652160e-03	4.882000e-02	3.731197e-05	3.968000e-02	2.391064e-05	4.448000e-02	3.057819e-05	5.791673e-02	1.400143e-02	4.625633e-02	1.265911e-02	5.252245e-02	1.366764e-02	-2.768225e-02	1.990253e-02	7.270930e-03	2.624731e-02	-1.137706e-02	1.813475e-02	5.167688e-01	3.402631e-02	-4.084859e-01	-2.095610e-02	5.274478e-01	2.033601e+00	4.042363e-01	8.500521e-02	-1.217398e+00	1.801140e+00	9.562231e-02	2.763430e-01	4.127860e-01	4.523173e-01	5.071225e-01	5.218126e-01	5.536241e-01	6.009051e-01	6.544936e-01	6.902620e-01	8.699113e-01	9.675232e-01	1.231067e+00	1.484420e+00	1.747585e+00	1.803990e+00	1.911024e+00	2.191410e+00	2.393721e+00	2.797290e+00	2.852236e+00	3.122833e+00
    26	5.217563e-02	1.376214e-01	6.771342e-02	5.083200e-02	4.239641e-05	5.068480e-02	3.329312e-05	4.947520e-02	4.039081e-05	7.912098e-02	5.095333e-02	3.975032e-05	3.845333e-02	2.512491e-05	4.256667e-02	2.641360e-05	5.858776e-02	1.413084e-02	4.532735e-02	1.339069e-02	5.196898e-02	1.608801e-02	1.549394e-02	2.881067e-02	2.398876e-02	3.850282e-02	-1.137256e-02	2.820425e-02	7.640157e-01	3.084560e-02	-7.604315e-01	-5.585895e-01	8.627288e-01	7.304425e-01	3.954347e-02	1.382690e+00	2.924160e+00	7.235598e-01	3.398214e-01	5.341677e-01	5.873823e-01	7.263808e-01	7.842375e-01	8.344872e-01	8.479429e-01	8.785665e-01	8.998644e-01	9.339592e-01	9.917553e-01	4.418681e-01	5.103443e-01	5.755411e-01	6.518271e-01	6.973684e-01	7.096834e-01	7.370696e-01	7.777359e-01	8.083992e-01	9.341162e-01	1.403379e+00
    28	5.044099e-02	1.580792e-01	8.438477e-02	5.388160e-02	4.522634e-05	5.482080e-02	3.347104e-05	5.109600e-02	4.892026e-05	8.087455e-02	5.177333e-02	4.742671e-05	3.821333e-02	2.455634e-05	4.800000e-02	3.571237e-05	5.992327e-02	1.461378e-02	4.561306e-02	1.229441e-02	5.693878e-02	1.642814e-02	2.141514e-02	1.529094e-02	-2.076025e-02	1.466278e-02	1.508244e-02	1.927602e-02	7.393122e-01	4.621770e-02	-1.319501e+00	1.506786e+00	8.012787e-01	6.624664e-01	2.729332e-02	-2.862366e-01	6.425321e-01	6.403824e-01	7.520055e-02	4.260486e-01	6.392361e-01	7.120325e-01	7.504900e-01	7.788603e-01	8.192813e-01	8.690499e-01	8.835590e-01	9.553316e-01	9.904814e-01	2.325567e-01	4.447398e-01	6.143241e-01	6.231635e-01	6.377764e-01	6.471651e-01	6.973037e-01	7.229895e-01	7.511779e-01	8.432212e-01	1.006127e+00
    30	7.227101e-03	5.811029e-02	8.198767e-02	5.226560e-02	4.304793e-05	4.941760e-02	4.088463e-05	5.263360e-02	3.779983e-05	5.553396e-04	5.313333e-02	4.166109e-05	4.020000e-02	2.580602e-05	5.042000e-02	3.962234e-05	6.089796e-02	1.435728e-02	4.702367e-02	1.310848e-02	5.879837e-02	1.442897e-02	2.000000e-02	2.648646e-02	2.347059e-02	1.876486e-02	6.775143e-03	2.044015e-02	7.481638e-01	2.802240e-02	-5.394762e-01	-6.614447e-01	8.540227e-01	1.849058e+00	5.170679e-01	-1.293167e-01	-1.036516e+00	1.549280e+00	3.746852e-01	5.514484e-01	6.103954e-01	6.725003e-01	7.030304e-01	8.010513e-01	8.252735e-01	8.595278e-01	8.839274e-01	9.475802e-01	9.739275e-01	4.596145e-01	1.018102e+00	1.331364e+00	1.432707e+00	1.622563e+00	1.716830e+00	2.081821e+00	2.368288e+00	2.502455e+00	2.778811e+00	2.968284e+00
    32	7.971571e-02	8.038652e-03	8.814716e-02	4.871520e-02	2.867196e-05	3.836800e-02	2.771692e-05	4.970720e-02	2.598304e-05	8.335475e-03	4.889333e-02	2.712571e-05	3.852667e-02	2.064477e-05	3.750000e-02	3.225753e-05	5.713633e-02	1.453476e-02	4.491592e-02	1.254245e-02	4.446204e-02	1.294041e-02	1.148703e-02	2.392155e-02	2.217295e-02	3.477675e-02	8.592516e-03	4.796801e-02	8.701560e-02	1.887623e-02	-6.477134e-01	1.059912e+00	1.363533e-01	1.564239e+00	2.955548e-01	7.343861e-01	6.681625e-01	1.520973e+00	-3.030905e-01	-3.523900e-02	-3.788254e-03	3.493412e-02	7.060159e-02	1.005787e-01	1.323250e-01	1.584560e-01	1.694922e-01	2.149406e-01	3.765079e-01	6.433487e-01	1.053656e+00	1.217122e+00	1.261735e+00	1.449161e+00	1.497101e+00	1.633635e+00	1.723674e+00	1.801614e+00	2.226501e+00	3.060723e+00
    34	4.130913e-02	4.326420e-02	7.075191e-02	5.101760e-02	3.648527e-05	4.421120e-02	2.664763e-05	5.014400e-02	3.476449e-05	1.607630e-02	5.133333e-02	3.437681e-05	3.850000e-02	2.641806e-05	4.396000e-02	2.320241e-05	5.973551e-02	1.414600e-02	4.507102e-02	1.257997e-02	5.143837e-02	1.338988e-02	6.286214e-03	3.313594e-02	2.731290e-02	2.903093e-02	4.634038e-03	2.280253e-02	3.838108e-01	6.022447e-02	-1.257449e-01	-1.132857e+00	3.721501e-01	1.417188e+00	2.852255e-01	6.342756e-01	-1.034644e+00	1.073433e+00	-5.781412e-02	4.306566e-02	1.720941e-01	2.702161e-01	3.199722e-01	3.956488e-01	4.536835e-01	5.205065e-01	6.539544e-01	6.746141e-01	7.810865e-01	6.952007e-01	8.967133e-01	9.982385e-01	1.055739e+00	1.123115e+00	1.194902e+00	1.310147e+00	1.770651e+00	1.925916e+00	2.204008e+00	2.477676e+00
    36	9.081439e-02	1.788270e-01	9.093675e-02	4.594720e-02	2.447958e-05	4.536640e-02	2.834150e-05	5.043680e-02	3.367589e-05	1.291497e-01	4.945333e-02	2.891086e-05	3.890000e-02	3.029766e-05	2.946000e-02	1.667732e-05	5.762122e-02	1.336945e-02	4.597551e-02	1.310937e-02	3.609796e-02	1.165068e-02	-2.045731e-02	2.580162e-02	1.512784e-02	3.057445e-02	-2.388060e-02	4.044830e-02	7.844508e-01	1.848553e-02	-1.302806e-01	-1.214508e+00	7.417433e-01	9.546914e-01	3.066764e-02	2.639250e-01	-4.676300e-01	1.000620e+00	5.445139e-01	6.073626e-01	6.616976e-01	7.122289e-01	7.374300e-01	7.744272e-01	8.249065e-01	8.708372e-01	9.254485e-01	9.567386e-01	9.893564e-01	6.543843e-01	7.394555e-01	8.047470e-01	8.486386e-01	9.087871e-01	9.710054e-01	1.015176e+00	1.026100e+00	1.082313e+00	1.148345e+00	1.377901e+00
    38	5.213595e-02	8.130956e-03	8.933436e-02	5.147040e-02	3.353798e-05	4.263040e-02	3.633593e-05	5.098080e-02	3.199963e-05	-6.083178e-03	5.069333e-02	3.207287e-05	3.882667e-02	2.736116e-05	4.507333e-02	3.437588e-05	5.782367e-02	1.420128e-02	4.701714e-02	1.318282e-02	5.260408e-02	1.333842e-02	3.015501e-02	2.885931e-02	-4.812834e-02	3.436153e-02	1.452514e-02	3.829638e-02	2.098611e-01	4.181574e-02	-3.485314e-01	-1.232872e-01	2.429289e-01	2.083469e+00	6.439700e-01	-5.924594e-01	-6.747982e-01	2.039379e+00	-2.761684e-01	-2.144640e-02	8.812679e-02	1.292869e-01	1.680228e-01	2.261278e-01	2.614740e-01	3.111629e-01	3.548614e-01	4.532966e-01	6.053292e-01	3.288498e-01	8.772989e-01	1.548968e+00	1.859038e+00	1.945983e+00	2.093101e+00	2.295004e+00	2.756526e+00	2.860335e+00	2.964714e+00	3.118851e+00
    40	1.211435e-01	1.459061e-01	7.877874e-02	5.152800e-02	3.001564e-05	4.691040e-02	3.367145e-05	4.941760e-02	4.108975e-05	1.296443e-01	4.898667e-02	3.325735e-05	3.870667e-02	3.517788e-05	3.599333e-02	2.052169e-05	5.795265e-02	1.406812e-02	4.517878e-02	1.243802e-02	4.319510e-02	1.349347e-02	-2.152355e-02	1.766656e-02	2.254987e-02	3.689474e-02	1.738670e-03	2.645490e-02	4.834155e-01	2.897195e-02	5.118328e-01	3.574193e-01	4.556646e-01	8.386343e-01	1.926677e-02	5.629923e-01	-4.904878e-01	8.181343e-01	1.441482e-01	3.053906e-01	3.333424e-01	4.038690e-01	4.477429e-01	4.661225e-01	5.005478e-01	5.539777e-01	6.054228e-01	6.789744e-01	9.433148e-01	5.770382e-01	7.026305e-01	7.326746e-01	7.710768e-01	8.037901e-01	8.242235e-01	8.314189e-01	8.436357e-01	9.145758e-01	1.065067e+00	1.110768e+00
    42	3.681730e-01	4.256701e-01	9.014486e-02	6.487520e-02	3.471196e-05	6.128640e-02	1.952201e-05	5.287200e-02	2.910859e-05	9.333687e-01	5.206667e-02	4.287179e-05	4.017333e-02	2.342805e-05	2.144667e-02	1.299715e-05	6.033796e-02	1.445171e-02	4.796082e-02	1.361999e-02	2.618122e-02	1.035484e-02	9.578700e-03	2.475003e-02	-7.489107e-03	2.299470e-02	5.886755e-02	2.515112e-02	5.470996e-01	2.190368e-02	-3.828659e-01	-1.062243e+00	5.932692e-01	5.100909e-01	4.601127e-04	2.508710e-01	-1.580807e-01	5.055660e-01	2.588372e-01	3.222885e-01	4.064054e-01	4.984928e-01	5.176997e-01	5.550473e-01	6.093453e-01	6.404980e-01	6.894618e-01	7.179551e-01	7.510129e-01	4.675620e-01	4.852788e-01	4.977878e-01	5.012470e-01	5.049613e-01	5.078258e-01	5.112829e-01	5.143120e-01	5.241175e-01	5.418333e-01	5.582018e-01
    44	8.285836e-02	1.529837e-01	6.619965e-02	5.133600e-02	3.387410e-05	4.920320e-02	3.271345e-05	4.851680e-02	4.212191e-05	1.104559e-01	4.954000e-02	3.333953e-05	3.789333e-02	3.342671e-05	4.000000e-02	2.524415e-05	5.916245e-02	1.459144e-02	4.452245e-02	1.233850e-02	4.928000e-02	1.658784e-02	-3.443994e-02	2.304633e-02	1.173451e-02	5.061592e-02	-9.740260e-03	2.969163e-02	7.933268e-01	2.393940e-02	-8.579250e-01	6.566746e-01	7.596333e-01	7.661014e-01	1.590633e-02	-2.023529e-02	-9.617610e-01	7.072934e-01	3.645251e-01	6.690888e-01	7.194465e-01	7.312946e-01	7.570614e-01	7.757029e-01	8.357773e-01	8.794852e-01	9.418962e-01	9.718421e-01	9.990888e-01	5.094724e-01	6.247584e-01	6.743404e-01	6.872113e-01	7.123036e-01	7.433287e-01	7.960136e-01	8.518208e-01	9.007354e-01	9.122219e-01	9.922983e-01
    46	6.208906e-02	2.735174e-02	8.805708e-02	4.985440e-02	3.033614e-05	4.156640e-02	2.784534e-05	5.093760e-02	3.243681e-05	7.953232e-03	5.051333e-02	3.336103e-05	3.906667e-02	2.271126e-05	4.038000e-02	2.657084e-05	5.926041e-02	1.440964e-02	4.581061e-02	1.305770e-02	4.803592e-02	1.372837e-02	-1.383034e-02	2.254117e-02	2.031434e-02	3.654479e-02	-9.244783e-03	2.532089e-02	2.456029e-01	2.799360e-02	1.179191e-01	-4.405727e-01	2.830816e-01	1.859263e+00	3.678553e-01	1.146741e-01	-9.085712e-01	1.742796e+00	-8.764005e-02	7.387075e-02	9.460625e-02	1.801013e-01	1.949492e-01	2.615891e-01	2.944323e-01	3.316571e-01	3.645154e-01	4.219702e-01	6.191251e-01	7.424769e-01	1.057797e+00	1.330979e+00	1.550120e+00	1.689352e+00	1.819880e+00	1.912312e+00	2.247459e+00	2.377776e+00	2.644699e+00	2.966998e+00
    48	8.853290e-03	5.133551e-02	7.245595e-02	5.081760e-02	3.607886e-05	4.811040e-02	4.249581e-05	4.903360e-02	3.275368e-05	4.280846e-03	4.996667e-02	3.474136e-05	3.806667e-02	2.897882e-05	5.045333e-02	3.914497e-05	5.790041e-02	1.403128e-02	4.591347e-02	1.310879e-02	5.892408e-02	1.519983e-02	2.176855e-02	2.134951e-02	-2.453595e-02	2.911384e-02	1.025186e-02	2.617860e-02	7.246339e-01	4.543109e-02	-5.220048e-01	-8.467509e-01	9.027123e-01	1.578720e+00	6.714653e-01	-1.620451e-01	-8.808147e-01	1.895773e+00	2.225091e-01	4.685899e-01	5.516005e-01	5.696702e-01	6.644479e-01	7.552524e-01	8.719553e-01	8.961309e-01	9.273851e-01	9.479234e-01	9.934077e-01	6.053370e-02	4.602765e-01	9.075879e-01	1.099917e+00	1.420525e+00	1.644819e+00	1.858826e+00	2.107666e+00	2.212569e+00	2.534107e+00	3.017825e+00
    50	8.099512e-02	4.483601e-02	7.474237e-02	5.189600e-02	3.804846e-05	4.360640e-02	3.440252e-05	5.100320e-02	3.983332e-05	3.868350e-02	5.043333e-02	3.560424e-05	4.028000e-02	2.826247e-05	4.097333e-02	2.929026e-05	5.893224e-02	1.408627e-02	4.824000e-02	1.394528e-02	4.809306e-02	1.429158e-02	3.601507e-03	2.705435e-02	-6.633499e-03	3.359263e-02	3.354041e-02	2.309900e-02	1.866060e-01	2.917266e-02	5.811582e-01	-7.157615e-01	8.759261e-02	1.177316e+00	8.521193e-02	3.664873e-01	-5.715854e-02	1.091878e+00	-6.905764e-02	1.748480e-02	5.498212e-02	7.159737e-02	1.095333e-01	1.439688e-01	2.051255e-01	2.594967e-01	3.078205e-01	4.320376e-01	5.658277e-01	6.515348e-01	9.141139e-01	9.411022e-01	1.034817e+00	1.063993e+00	1.185700e+00	1.227798e+00	1.315856e+00	1.351735e+00	1.537979e+00	1.912736e+00
    52	1.055366e-01	5.259087e-02	8.781657e-02	5.271680e-02	3.711358e-05	4.368480e-02	3.466491e-05	5.145760e-02	2.782232e-05	5.058234e-02	4.946000e-02	2.637632e-05	4.072667e-02	2.742337e-05	3.987333e-02	3.992370e-05	5.871673e-02	1.448538e-02	4.715592e-02	1.314228e-02	4.822204e-02	1.349133e-02	-3.003003e-02	1.433631e-02	4.826368e-02	3.074182e-02	-3.852925e-02	3.375527e-02	8.790002e-02	4.649463e-02	6.330470e-02	-9.104574e-01	1.119441e-01	1.056859e+00	2.161875e-01	2.075472e+00	5.080796e+00	8.234181e-01	-3.390632e-01	-1.698292e-01	-1.092315e-01	-4.088892e-02	2.640846e-02	9.162372e-02	1.606915e-01	1.766788e-01	3.060800e-01	3.345738e-01	4.877442e-01	5.886091e-01	6.743829e-01	7.776164e-01	7.946680e-01	8.506201e-01	8.954601e-01	9.761959e-01	1.177369e+00	1.355622e+00	1.451633e+00	2.791939e+00
