     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.051610e-01	1.634907e-01	9.432595e-02	5.404960e-02	3.649593e-05	4.390240e-02	3.263950e-05	5.078080e-02	3.936053e-05	2.170349e-01	4.962000e-02	4.332000e-05	3.885333e-02	3.242658e-05	2.871333e-02	2.123527e-05	5.707918e-02	1.341802e-02	4.637551e-02	1.330878e-02	3.635265e-02	1.354623e-02	2.030834e-02	2.746851e-02	-9.153318e-03	2.929295e-02	-2.110842e-02	2.902728e-02	8.594782e-02	2.981719e-02	-1.496051e-01	-7.826368e-01	7.089894e-02	7.744081e-01	1.254510e-02	1.535920e-01	-7.484660e-01	7.631291e-01	-2.961746e-01	-1.190748e-01	-5.983064e-02	-2.414797e-02	6.429790e-02	8.186079e-02	1.050068e-01	2.051963e-01	2.601701e-01	2.799182e-01	4.030684e-01	5.466565e-01	6.444240e-01	6.804913e-01	6.990038e-01	7.614712e-01	7.757807e-01	7.784784e-01	8.013669e-01	8.822891e-01	9.280057e-01	9.810736e-01
    56	1.444838e-01	2.327616e-01	8.075638e-02	5.175360e-02	3.708663e-05	5.068480e-02	3.435722e-05	5.037440e-02	3.643011e-05	2.264610e-01	5.060000e-02	4.468227e-05	3.888667e-02	2.658243e-05	3.195333e-02	2.409146e-05	5.878857e-02	1.421438e-02	4.562612e-02	1.293883e-02	3.894531e-02	1.341490e-02	9.331260e-03	2.510733e-02	2.161311e-02	2.477411e-02	9.893519e-03	3.813450e-02	8.247010e-01	1.792922e-02	-4.726701e-01	-1.269590e+00	9.307363e-01	7.085287e-01	1.436581e-02	1.088945e+00	3.084547e-01	6.389365e-01	5.580449e-01	6.385139e-01	6.662797e-01	7.559456e-01	7.955763e-01	8.829532e-01	9.000226e-01	9.391325e-01	9.518549e-01	9.646611e-01	9.790287e-01	5.591006e-01	5.915343e-01	6.201523e-01	6.382129e-01	6.445162e-01	6.855857e-01	7.135869e-01	7.291677e-01	7.766612e-01	8.965839e-01	1.002377e+00
    58	1.443842e-01	1.621636e-01	9.001705e-02	5.144800e-02	3.577974e-05	4.430560e-02	3.109716e-05	5.049280e-02	4.334971e-05	1.592564e-01	5.049333e-02	4.237119e-05	3.787333e-02	2.102738e-05	3.134000e-02	2.415826e-05	5.901878e-02	1.461633e-02	4.427592e-02	1.259858e-02	3.767510e-02	1.280966e-02	-1.715124e-03	2.192227e-02	1.887975e-02	4.038720e-02	2.747443e-02	4.549297e-02	3.738638e-01	1.698095e-02	-2.176182e-01	-9.242224e-01	3.752517e-01	8.740105e-01	1.663882e-02	1.985407e-01	-8.771994e-01	8.810753e-01	1.167974e-01	1.904237e-01	2.656032e-01	3.312424e-01	3.557081e-01	3.806940e-01	3.930397e-01	4.495531e-01	4.915628e-01	5.465563e-01	5.818015e-01	6.562000e-01	7.119083e-01	7.461005e-01	7.922391e-01	8.586382e-01	8.645375e-01	8.962528e-01	9.281455e-01	9.890122e-01	1.038728e+00	1.151452e+00
    60	1.966743e-01	1.843801e-01	9.069719e-02	5.330720e-02	2.101766e-05	4.500480e-02	2.755927e-05	4.957600e-02	2.379269e-05	2.265828e-01	4.885333e-02	1.874096e-05	3.758000e-02	2.520094e-05	2.986000e-02	2.079639e-05	5.702531e-02	1.422973e-02	4.491918e-02	1.317160e-02	3.700408e-02	1.372736e-02	1.145213e-03	1.538800e-02	8.723149e-04	2.248067e-02	7.677035e-03	5.961188e-02	2.180393e-01	2.486692e-02	6.330149e-01	-4.185553e-01	1.413931e-01	7.634024e-01	1.288590e-02	9.365286e-01	6.795412e-01	7.439186e-01	-1.994263e-02	4.952330e-02	6.807728e-02	1.133303e-01	1.634341e-01	1.936423e-01	2.189184e-01	2.960960e-01	3.455430e-01	4.159258e-01	6.077795e-01	5.829763e-01	6.358503e-01	6.938336e-01	7.127333e-01	7.374204e-01	7.500538e-01	7.581636e-01	7.645317e-01	8.384538e-01	8.961858e-01	1.065260e+00
    62	1.651614e-01	1.478490e-01	6.816043e-02	5.103840e-02	3.417481e-05	4.300960e-02	2.305119e-05	4.966080e-02	3.604822e-05	1.912536e-01	4.967333e-02	4.711032e-05	3.954667e-02	2.245601e-05	2.864667e-02	1.946002e-05	5.842449e-02	1.446178e-02	4.723102e-02	1.341739e-02	3.550367e-02	1.244757e-02	-9.165852e-03	2.481577e-02	-1.119983e-02	2.216276e-02	-4.966431e-03	4.487070e-02	1.802321e-01	1.800037e-02	-3.011275e-01	-8.445639e-01	1.741614e-01	7.891042e-01	1.860566e-02	7.395764e-01	9.539896e-02	7.603990e-01	-9.107661e-02	-1.789463e-02	6.527474e-02	1.462718e-01	1.610764e-01	1.759188e-01	1.937001e-01	2.452469e-01	3.324868e-01	3.393967e-01	3.985895e-01	6.079886e-01	6.243633e-01	6.684907e-01	7.194101e-01	7.522696e-01	7.639385e-01	7.981689e-01	8.406698e-01	8.864608e-01	9.364329e-01	1.146655e+00
    64	1.679240e-01	1.377156e-01	7.254822e-02	5.396000e-02	3.489103e-05	4.547360e-02	3.597406e-05	5.084160e-02	3.152775e-05	1.728794e-01	5.020667e-02	4.231166e-05	4.065333e-02	2.995300e-05	3.220667e-02	3.087353e-05	5.862204e-02	1.389151e-02	4.717388e-02	1.275916e-02	4.020735e-02	1.458275e-02	-7.129728e-03	2.358183e-02	1.979650e-02	3.150331e-02	7.146628e-03	2.937797e-02	9.131412e-02	3.649301e-02	2.852865e-01	-4.460590e-01	-1.327075e-02	7.361164e-01	1.174390e-02	6.180440e-01	-2.550514e-01	7.110610e-01	-2.620254e-01	-1.209342e-01	-5.884110e-02	-2.926507e-02	6.390266e-03	9.231436e-02	1.431695e-01	2.143907e-01	2.559077e-01	2.831746e-01	5.579641e-01	5.445280e-01	6.297399e-01	6.417788e-01	6.844860e-01	7.029591e-01	7.160076e-01	7.411306e-01	7.632271e-01	7.937503e-01	8.911342e-01	9.772415e-01
    66	1.591387e-01	1.287250e-01	9.120856e-02	5.144320e-02	2.844589e-05	3.975520e-02	2.602491e-05	5.178080e-02	4.199835e-05	1.529081e-01	5.294000e-02	2.990274e-05	3.740667e-02	2.796116e-05	2.698000e-02	1.515010e-05	6.145796e-02	1.480308e-02	4.502531e-02	1.326656e-02	3.393796e-02	1.211975e-02	1.200754e-02	3.158347e-02	-9.210240e-03	1.488367e-02	-3.011498e-02	3.939392e-02	1.827596e-01	1.440198e-02	8.251506e-01	1.101679e-01	1.101204e-01	9.456837e-01	1.514001e-02	7.905550e-01	2.339925e-01	9.002369e-01	2.626211e-02	5.816039e-02	9.006401e-02	1.074408e-01	1.257535e-01	1.401167e-01	2.060496e-01	2.486870e-01	2.667926e-01	3.379733e-01	5.127786e-01	7.490610e-01	8.380434e-01	8.619661e-01	8.818730e-01	8.958973e-01	9.221495e-01	9.473575e-01	9.758505e-01	1.009828e+00	1.118317e+00	1.270328e+00
    68	1.805816e-01	1.632295e-01	7.488974e-02	5.524800e-02	3.879897e-05	4.723680e-02	2.799832e-05	4.890720e-02	3.825740e-05	1.963439e-01	4.871333e-02	3.976370e-05	3.872667e-02	1.953708e-05	3.425333e-02	2.370149e-05	5.715592e-02	1.412725e-02	4.577143e-02	1.279840e-02	4.202122e-02	1.466822e-02	-1.336837e-02	1.994613e-02	5.493134e-03	3.361617e-02	6.216489e-03	2.969787e-02	9.948346e-02	5.674868e-02	2.197230e-01	1.566469e-01	1.274417e-02	6.597630e-01	9.023060e-03	-1.333024e-01	-8.939535e-01	6.949945e-01	-3.940367e-01	-1.663762e-01	-4.176414e-02	-1.596517e-02	9.619437e-03	7.063851e-02	1.670726e-01	2.381524e-01	2.732075e-01	3.581401e-01	7.132473e-01	4.873019e-01	5.296058e-01	5.823350e-01	6.059354e-01	6.281230e-01	6.744049e-01	6.920221e-01	7.203866e-01	7.380060e-01	7.724946e-01	8.428501e-01
    70	1.645061e-01	1.720899e-01	7.079279e-02	5.757760e-02	2.221552e-05	4.864640e-02	2.946611e-05	5.022720e-02	3.368227e-05	1.882818e-01	5.268667e-02	3.510551e-05	3.774667e-02	3.045066e-05	3.554000e-02	2.810876e-05	6.148735e-02	1.461479e-02	4.456000e-02	1.259982e-02	4.503020e-02	1.642872e-02	-1.093970e-02	4.434107e-02	3.590664e-03	1.947361e-02	-3.574925e-02	2.083129e-02	1.911704e-01	4.697809e-02	-1.942752e-01	-1.201390e+00	3.093988e-01	6.271284e-01	6.224325e-03	6.457300e-02	-1.053243e+00	5.765228e-01	-1.855038e-01	-1.182324e-01	-2.188743e-02	8.984344e-02	1.155151e-01	2.626517e-01	2.823597e-01	3.157421e-01	3.627957e-01	4.328191e-01	5.662808e-01	4.838126e-01	5.337799e-01	5.578326e-01	5.755535e-01	5.874990e-01	6.264232e-01	6.637617e-01	6.864344e-01	6.958208e-01	7.198991e-01	7.907516e-01
    72	1.631277e-01	1.553674e-01	8.335179e-02	4.964480e-02	3.678709e-05	4.079200e-02	2.695667e-05	5.140960e-02	4.386722e-05	1.968262e-01	5.226667e-02	5.323969e-05	3.850000e-02	3.068562e-05	2.498000e-02	1.651465e-05	5.980898e-02	1.421623e-02	4.614857e-02	1.274123e-02	2.999020e-02	1.066349e-02	2.757077e-02	2.794804e-02	-1.931649e-02	4.321754e-02	4.235397e-02	3.998166e-02	3.350468e-01	1.640855e-02	5.723453e-02	3.501867e-01	3.373615e-01	9.382195e-01	1.463540e-02	1.263937e+00	2.359255e+00	9.229530e-01	2.818178e-02	2.011759e-01	2.640222e-01	2.835941e-01	3.086593e-01	3.237042e-01	3.641872e-01	3.842695e-01	3.922718e-01	5.014114e-01	6.161106e-01	7.502273e-01	8.117083e-01	8.527065e-01	8.649898e-01	9.078807e-01	9.225921e-01	9.455294e-01	9.735551e-01	1.013758e+00	1.051136e+00	1.335882e+00
    74	1.711384e-01	2.180351e-01	8.692654e-02	5.331520e-02	5.239568e-05	5.164160e-02	4.278801e-05	5.106240e-02	3.772206e-05	2.280550e-01	4.888000e-02	3.693538e-05	4.148000e-02	3.259826e-05	3.348000e-02	2.122702e-05	5.675265e-02	1.370850e-02	4.682286e-02	1.232155e-02	4.060245e-02	1.405147e-02	5.753574e-04	2.741294e-02	6.883085e-02	2.523893e-02	2.074872e-02	3.120301e-02	6.100953e-01	2.585684e-02	-2.087650e-02	-6.949068e-01	6.365397e-01	7.306909e-01	2.310418e-02	1.075621e+00	7.641877e-01	6.659447e-01	2.967479e-01	4.091385e-01	4.403009e-01	5.720142e-01	5.943723e-01	6.263125e-01	6.489113e-01	6.763541e-01	7.406278e-01	8.069719e-01	9.483124e-01	5.183956e-01	5.789086e-01	6.356929e-01	6.491120e-01	6.626127e-01	6.993618e-01	7.300830e-01	7.570476e-01	8.430081e-01	9.091645e-01	1.157872e+00
    76	1.690281e-01	2.121392e-01	8.312195e-02	5.450400e-02	3.159013e-05	4.956640e-02	4.464022e-05	5.074240e-02	4.184219e-05	2.246889e-01	5.152000e-02	3.349458e-05	3.818000e-02	4.596749e-05	3.274667e-02	2.150751e-05	5.928980e-02	1.427937e-02	4.532735e-02	1.357135e-02	4.015347e-02	1.354893e-02	2.175410e-02	2.275779e-02	3.457840e-02	2.455017e-02	-4.147353e-03	2.081497e-02	5.591904e-01	2.659392e-02	3.366556e-01	-8.803752e-01	5.194528e-01	7.225189e-01	1.393681e-02	4.065596e-01	-9.297561e-01	6.586770e-01	2.958009e-01	3.749845e-01	4.094163e-01	4.517942e-01	5.236926e-01	5.345044e-01	5.541982e-01	6.343881e-01	6.953598e-01	7.814372e-01	8.996234e-01	5.451193e-01	5.848971e-01	6.222517e-01	6.515550e-01	6.686041e-01	6.960913e-01	7.365909e-01	7.844736e-01	8.258220e-01	8.776186e-01	9.620180e-01
    78	1.739396e-01	1.435618e-01	8.595998e-02	5.075840e-02	2.165147e-05	4.218880e-02	2.095789e-05	5.101120e-02	2.715212e-05	1.845408e-01	5.066667e-02	2.973467e-05	3.888000e-02	2.470127e-05	2.700667e-02	1.846818e-05	5.918857e-02	1.384910e-02	4.692408e-02	1.337629e-02	3.368980e-02	1.112874e-02	-1.506082e-02	2.059780e-02	-2.804356e-02	2.048562e-02	-3.770293e-02	3.645220e-02	2.628461e-01	1.564341e-02	-2.386214e-01	-1.247881e+00	3.260440e-01	8.817221e-01	8.262629e-03	-1.287725e-01	1.221344e-01	8.979667e-01	6.727777e-02	7.853726e-02	1.185849e-01	2.058384e-01	2.403489e-01	3.061913e-01	3.172550e-01	3.360875e-01	3.661608e-01	4.033995e-01	4.680076e-01	6.666939e-01	7.828673e-01	8.115376e-01	8.494716e-01	8.840138e-01	8.903314e-01	9.016488e-01	9.058028e-01	9.277811e-01	9.965285e-01	1.080720e+00
    80	1.750374e-01	1.416622e-01	8.260608e-02	4.898240e-02	4.533142e-05	3.962400e-02	2.876064e-05	5.143200e-02	5.376179e-05	1.974069e-01	5.072667e-02	5.090832e-05	3.996667e-02	3.165106e-05	2.397333e-02	1.584544e-05	5.977469e-02	1.394963e-02	4.637551e-02	1.273733e-02	3.015837e-02	1.131160e-02	-3.588987e-02	4.258589e-02	2.534765e-02	1.828872e-02	-1.331745e-02	3.683966e-02	1.968880e-01	1.130626e-02	2.292192e-04	-5.436659e-01	2.252469e-01	9.729374e-01	1.755873e-02	6.464606e-02	-1.043331e+00	1.005197e+00	-7.383886e-03	4.804173e-02	1.029066e-01	1.369556e-01	1.982077e-01	2.135235e-01	2.242514e-01	2.425258e-01	2.688170e-01	3.222814e-01	4.336398e-01	7.536266e-01	7.996805e-01	8.515876e-01	8.864550e-01	9.448174e-01	9.851610e-01	1.011885e+00	1.034998e+00	1.073720e+00	1.138959e+00	1.228468e+00
    82	1.804604e-01	1.949887e-01	8.232018e-02	5.466560e-02	6.029024e-05	4.844160e-02	3.069570e-05	5.025600e-02	4.338628e-05	2.186750e-01	5.042667e-02	4.554979e-05	3.848667e-02	2.645133e-05	3.281333e-02	1.940317e-05	5.753796e-02	1.322599e-02	4.607673e-02	1.313670e-02	4.080980e-02	1.408883e-02	2.116792e-02	1.537277e-02	-2.090568e-02	1.776048e-02	-2.720435e-02	4.212702e-02	3.687737e-01	3.398693e-02	-2.667735e-01	-7.286603e-01	3.509479e-01	7.167863e-01	1.397482e-02	7.400968e-01	-7.446555e-01	6.526961e-01	-5.574507e-03	1.050628e-01	2.634390e-01	3.076224e-01	3.402903e-01	3.517049e-01	3.940885e-01	4.734730e-01	5.411722e-01	6.034891e-01	6.731426e-01	5.709169e-01	5.933747e-01	6.203801e-01	6.535070e-01	6.603171e-01	6.752040e-01	7.033782e-01	7.451961e-01	8.536428e-01	8.970319e-01	9.820635e-01
    84	1.360225e-01	2.172975e-01	9.218175e-02	5.244640e-02	3.980522e-05	5.074720e-02	3.045522e-05	5.335360e-02	3.720009e-05	1.955102e-01	5.281333e-02	3.657373e-05	4.044667e-02	2.805400e-05	3.133333e-02	2.511929e-05	6.137633e-02	1.479750e-02	4.645061e-02	1.268217e-02	3.974531e-02	1.459565e-02	-2.340861e-03	1.648326e-02	4.070156e-02	3.731204e-02	-1.848505e-02	2.263736e-02	7.307057e-01	2.537330e-02	-2.717076e-01	-1.182197e+00	8.182451e-01	7.969498e-01	1.336573e-02	6.065100e-01	1.138519e+00	8.352659e-01	4.553312e-01	4.830209e-01	5.981377e-01	6.248023e-01	7.183183e-01	7.439037e-01	8.042101e-01	8.305383e-01	8.683149e-01	9.127059e-01	9.965395e-01	6.049766e-01	6.447767e-01	7.091939e-01	7.486694e-01	7.746692e-01	8.115067e-01	8.245642e-01	8.561368e-01	8.730766e-01	8.877389e-01	1.142095e+00
    86	2.078860e-01	1.538378e-01	8.041475e-02	5.155040e-02	3.820298e-05	4.027840e-02	2.837750e-05	5.101280e-02	4.058317e-05	2.486167e-01	5.066667e-02	4.266444e-05	3.954667e-02	2.797440e-05	2.460000e-02	2.024749e-05	5.865306e-02	1.381388e-02	4.701388e-02	1.354596e-02	3.009633e-02	1.127987e-02	-2.505219e-03	2.199496e-02	-7.362134e-03	4.067614e-02	3.775632e-02	5.009262e-02	1.570828e-02	3.378187e-02	7.162859e-01	3.350365e-02	-8.195696e-02	8.166071e-01	2.227783e-02	9.235584e-01	-2.376135e-01	7.357437e-01	-2.491324e-01	-1.884803e-01	-1.419496e-01	-1.164224e-01	-5.156304e-02	-1.849893e-02	2.816680e-02	1.209880e-01	1.730462e-01	2.030304e-01	5.155967e-01	6.199244e-01	6.826646e-01	7.087510e-01	7.269702e-01	7.389151e-01	7.605800e-01	7.995099e-01	8.559930e-01	9.214894e-01	1.049667e+00	1.169987e+00
    88	1.896381e-01	1.752439e-01	8.663698e-02	5.545440e-02	3.117781e-05	4.780960e-02	2.749414e-05	5.201920e-02	2.949643e-05	2.117710e-01	5.100000e-02	3.780602e-05	4.025333e-02	2.347407e-05	3.140000e-02	2.418729e-05	5.869061e-02	1.459879e-02	4.777469e-02	1.349103e-02	3.983510e-02	1.378789e-02	2.676088e-02	2.613569e-02	-1.366961e-03	1.561500e-02	-5.032993e-02	3.443331e-02	2.537555e-01	1.872317e-02	6.879440e-01	-4.284688e-01	2.014533e-01	7.573760e-01	9.825135e-03	7.836118e-01	1.691800e-01	7.791945e-01	5.865394e-02	1.040717e-01	1.481275e-01	1.874059e-01	2.024928e-01	2.145889e-01	2.396665e-01	2.729463e-01	3.737243e-01	4.588631e-01	5.797904e-01	6.164348e-01	6.508543e-01	6.706705e-01	6.847202e-01	7.059277e-01	7.641810e-01	7.797680e-01	7.888016e-01	8.140672e-01	8.959720e-01	1.028530e+00
    90	1.227012e-01	1.728858e-01	7.721904e-02	5.357440e-02	3.863909e-05	4.971680e-02	4.366486e-05	5.056480e-02	4.519491e-05	1.501268e-01	5.119333e-02	3.774845e-05	3.899333e-02	3.802671e-05	3.728667e-02	3.077373e-05	5.902531e-02	1.442512e-02	4.624000e-02	1.274106e-02	4.570286e-02	1.552210e-02	3.363483e-02	2.393044e-02	-3.460208e-03	2.322894e-02	4.001000e-03	4.153678e-02	6.086659e-01	3.519463e-02	2.231632e-01	-9.926112e-01	4.873514e-01	7.506020e-01	1.114902e-02	3.403381e-01	-8.933974e-01	6.962898e-01	2.783263e-01	3.957173e-01	4.213192e-01	4.999805e-01	5.387916e-01	6.206348e-01	6.520464e-01	7.126258e-01	7.746905e-01	8.321019e-01	9.911860e-01	5.747621e-01	6.297095e-01	6.613805e-01	6.837792e-01	7.067168e-01	7.284847e-01	7.750565e-01	8.041397e-01	8.393730e-01	8.901949e-01	9.745863e-01
    92	2.290129e-01	2.301993e-01	9.426734e-02	5.422720e-02	2.673676e-05	4.654080e-02	2.540258e-05	5.197760e-02	3.125270e-05	3.270758e-01	5.058667e-02	3.547407e-05	3.968000e-02	2.270662e-05	2.484667e-02	1.848477e-05	5.928816e-02	1.408482e-02	4.665796e-02	1.265926e-02	3.165714e-02	1.173673e-02	-1.200639e-02	3.025056e-02	-1.161733e-02	5.787874e-02	-4.620939e-02	3.095934e-02	2.883159e-01	2.856703e-02	-2.301609e-01	-1.171091e+00	4.054390e-01	7.550541e-01	4.430100e-03	2.442192e-01	-4.815541e-01	7.513404e-01	-1.926111e-02	6.108386e-02	1.506720e-01	1.857072e-01	2.298542e-01	3.314321e-01	3.740422e-01	3.988562e-01	4.439175e-01	4.969405e-01	5.589885e-01	6.289495e-01	6.741674e-01	7.046649e-01	7.256303e-01	7.424721e-01	7.498874e-01	7.613633e-01	7.713638e-01	8.107346e-01	8.415536e-01	8.934688e-01
    94	1.404287e-01	1.283183e-01	7.452798e-02	5.008320e-02	4.481999e-05	4.195200e-02	2.614192e-05	5.050880e-02	4.412853e-05	1.452514e-01	5.108000e-02	5.745177e-05	3.904667e-02	2.601119e-05	2.933333e-02	2.404905e-05	5.943673e-02	1.478240e-02	4.626776e-02	1.314073e-02	3.653061e-02	1.314054e-02	5.328938e-03	4.246768e-02	9.245210e-03	2.350004e-02	-9.564246e-03	3.349106e-02	2.757347e-01	3.315919e-02	2.590575e-01	-6.652631e-01	3.053540e-01	8.914888e-01	1.831513e-02	-2.260956e-03	-9.924107e-03	8.582043e-01	-4.400076e-02	6.769505e-02	1.349790e-01	1.715045e-01	2.107549e-01	2.953644e-01	3.121252e-01	3.557983e-01	3.724978e-01	5.395384e-01	6.481781e-01	5.541141e-01	7.610752e-01	7.931420e-01	8.318269e-01	8.543689e-01	8.786292e-01	8.955561e-01	9.262046e-01	1.004007e+00	1.090697e+00	1.149836e+00
    96	1.629833e-01	1.030735e-01	7.456115e-02	4.993280e-02	3.132881e-05	4.009920e-02	2.646450e-05	4.963200e-02	3.272333e-05	1.474980e-01	4.862000e-02	3.121967e-05	3.968000e-02	2.377017e-05	2.794000e-02	2.104656e-05	5.661878e-02	1.380900e-02	4.754449e-02	1.344522e-02	3.520490e-02	1.298109e-02	3.864010e-03	3.171448e-02	-2.135916e-02	3.517249e-02	-2.940222e-02	5.037983e-02	1.707389e-02	2.570026e-02	1.330622e-01	-9.078010e-01	-1.250699e-02	8.389957e-01	1.439034e-02	3.674766e-01	-7.875843e-01	8.321285e-01	-2.493502e-01	-1.944288e-01	-1.075525e-01	-3.669811e-02	-2.983091e-02	-2.516361e-02	4.973386e-02	8.520438e-02	1.606638e-01	2.315984e-01	3.090250e-01	6.593523e-01	6.912644e-01	7.180796e-01	7.810010e-01	8.023309e-01	8.378067e-01	8.540959e-01	9.021246e-01	9.306382e-01	9.826577e-01	1.094428e+00
    98	1.353221e-01	2.032503e-01	9.015278e-02	5.190080e-02	3.786514e-05	5.031040e-02	3.707337e-05	5.207360e-02	4.423175e-05	1.849753e-01	5.090667e-02	3.348959e-05	4.017333e-02	2.778256e-05	3.212000e-02	3.169793e-05	5.908571e-02	1.386372e-02	4.751020e-02	1.309372e-02	3.960816e-02	1.436346e-02	-1.934236e-03	3.169946e-02	-2.061856e-04	3.060993e-02	1.434460e-02	2.637249e-02	7.259782e-01	1.894855e-02	2.503362e-01	-1.265933e+00	6.253886e-01	8.004547e-01	1.101584e-02	8.726044e-01	1.538548e+00	8.143475e-01	5.181901e-01	5.650141e-01	6.093812e-01	6.264050e-01	6.502533e-01	7.242381e-01	7.551212e-01	8.210510e-01	8.422575e-01	9.108957e-01	9.910940e-01	6.299103e-01	6.817022e-01	7.244409e-01	7.539247e-01	7.726044e-01	8.099797e-01	8.179370e-01	8.275205e-01	8.534879e-01	8.922763e-01	1.123061e+00
   100	1.914582e-01	2.037265e-01	9.235309e-02	6.056480e-02	3.681991e-05	5.466560e-02	3.521332e-05	4.922080e-02	2.658578e-05	2.098354e-01	4.868000e-02	2.690060e-05	3.722667e-02	2.653708e-05	4.160000e-02	3.031438e-05	5.718857e-02	1.430662e-02	4.474286e-02	1.267617e-02	5.049633e-02	1.684506e-02	-4.396483e-03	2.594073e-02	-2.452107e-02	2.712725e-02	9.828963e-03	2.353053e-02	3.257934e-01	6.969791e-02	-2.277090e-01	-8.417394e-01	4.370263e-01	6.139885e-01	5.345479e-03	-4.534760e-02	-1.101245e+00	5.877415e-01	-2.249693e-01	-3.315969e-02	1.138436e-01	1.725120e-01	2.645019e-01	3.764916e-01	4.216644e-01	4.856263e-01	5.205174e-01	6.203703e-01	7.991448e-01	4.674309e-01	5.342842e-01	5.509047e-01	5.759807e-01	5.892041e-01	6.124565e-01	6.202253e-01	6.638506e-01	6.960920e-01	7.114374e-01	7.253536e-01
   102	1.389360e-01	2.777086e-01	8.288767e-02	5.259840e-02	2.594263e-05	5.786080e-02	2.736040e-05	5.084000e-02	3.713462e-05	2.576687e-01	4.963333e-02	3.227313e-05	3.970000e-02	3.234448e-05	3.361333e-02	2.182323e-05	5.840163e-02	1.413959e-02	4.728490e-02	1.312572e-02	4.231347e-02	1.475344e-02	-2.599871e-02	2.770456e-02	-1.850701e-02	4.426631e-02	-4.174866e-02	2.485065e-02	6.505362e-01	3.547344e-02	-3.521228e-01	-8.304018e-01	7.483593e-01	5.483452e-01	4.456168e-03	-2.449442e-01	-9.291131e-01	5.443255e-01	2.374925e-01	3.968452e-01	5.106018e-01	5.420585e-01	6.010299e-01	6.952842e-01	7.308912e-01	7.697308e-01	8.101297e-01	8.463604e-01	9.534087e-01	4.068757e-01	4.601441e-01	4.894052e-01	5.217665e-01	5.306920e-01	5.457363e-01	5.686517e-01	5.959816e-01	6.092074e-01	6.246924e-01	6.588155e-01
   104	1.968208e-01	1.081645e-01	8.295099e-02	5.101120e-02	2.566814e-05	3.750080e-02	2.745553e-05	4.918080e-02	3.174450e-05	1.851514e-01	4.948000e-02	2.883906e-05	3.719333e-02	2.200932e-05	2.579333e-02	1.920798e-05	5.794122e-02	1.401330e-02	4.474612e-02	1.296449e-02	3.219429e-02	1.149087e-02	-1.206007e-02	3.462424e-02	-1.729485e-02	3.017990e-02	-3.123891e-02	4.502453e-02	-1.563552e-01	1.148642e-02	1.024523e-01	-6.711753e-01	-1.478467e-01	7.692069e-01	1.120257e-02	2.771148e-01	-4.623471e-01	7.330049e-01	-3.766819e-01	-2.876801e-01	-2.511926e-01	-2.154810e-01	-1.806951e-01	-1.498376e-01	-1.326124e-01	-1.040786e-01	-8.109925e-02	-3.203106e-03	4.043800e-02	5.670984e-01	6.560648e-01	6.850429e-01	7.124055e-01	7.236298e-01	7.625941e-01	7.948290e-01	8.221126e-01	8.522017e-01	9.021409e-01	1.011121e+00
   106	1.265583e-01	1.052837e-01	8.663296e-02	5.243200e-02	4.102141e-05	4.220320e-02	3.085768e-05	5.202080e-02	3.732489e-05	1.036199e-01	5.297333e-02	3.673507e-05	3.848000e-02	2.681231e-05	3.330000e-02	2.407692e-05	6.150204e-02	1.459739e-02	4.453388e-02	1.268522e-02	4.018612e-02	1.413970e-02	-4.194319e-03	1.994448e-02	4.611944e-02	4.677133e-02	3.648330e-02	3.795430e-02	2.283348e-01	3.199635e-02	2.895986e-01	-1.046420e+00	1.362812e-01	9.871986e-01	3.793432e-02	1.849273e-01	-8.598760e-01	9.858260e-01	-7.915921e-02	5.881728e-02	9.409344e-02	1.235145e-01	1.396725e-01	1.607918e-01	2.504557e-01	3.087483e-01	3.900908e-01	5.010171e-01	5.434435e-01	6.278880e-01	7.435141e-01	8.229487e-01	8.846698e-01	9.295834e-01	1.004197e+00	1.011511e+00	1.042796e+00	1.208138e+00	1.253381e+00	1.363604e+00
