     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.432729e-02	9.355929e-02	8.593713e-02	4.928000e-02	3.207692e-05	4.267840e-02	2.288198e-05	4.932160e-02	4.029224e-05	6.157281e-02	5.028667e-02	3.851955e-05	3.668000e-02	2.754943e-05	3.648000e-02	2.374876e-05	5.872980e-02	1.427630e-02	4.501878e-02	1.279159e-02	4.424163e-02	1.347821e-02	-1.890359e-02	2.560215e-02	-5.200551e-02	2.577602e-02	-1.623736e-02	3.544298e-02	4.589519e-01	2.534947e-02	-6.975572e-03	-1.155286e+00	5.066705e-01	1.080748e+00	3.216526e-02	6.824408e-01	-8.467365e-01	9.697916e-01	1.907613e-01	2.532079e-01	2.972213e-01	3.414472e-01	4.365860e-01	4.832950e-01	5.075638e-01	5.287358e-01	6.071314e-01	6.579365e-01	7.568554e-01	8.527322e-01	8.865251e-01	9.509376e-01	9.713461e-01	9.906960e-01	9.941573e-01	1.062316e+00	1.178637e+00	1.232185e+00	1.372027e+00	1.470934e+00
    24	8.942607e-02	1.063683e-01	7.740246e-02	4.687520e-02	3.650043e-05	4.253760e-02	2.682270e-05	4.856480e-02	4.651543e-05	8.022300e-02	4.822667e-02	4.054377e-05	3.817333e-02	2.515380e-05	3.368667e-02	2.126604e-05	5.651755e-02	1.405255e-02	4.564898e-02	1.298341e-02	4.173061e-02	1.411395e-02	2.079903e-03	2.598432e-02	-1.995708e-02	3.719434e-02	-1.220657e-02	1.652269e-02	5.318349e-01	3.607786e-02	8.661868e-02	-1.794191e-01	5.364732e-01	1.054815e+00	4.577997e-02	6.417981e-01	-3.829269e-01	9.719860e-01	8.618419e-02	3.599720e-01	3.685104e-01	4.201249e-01	5.128507e-01	5.367953e-01	5.498300e-01	5.764971e-01	6.382311e-01	7.904773e-01	9.054513e-01	7.699632e-01	8.120945e-01	8.315718e-01	9.215934e-01	9.845064e-01	1.029997e+00	1.077796e+00	1.143393e+00	1.245531e+00	1.275587e+00	1.559275e+00
    26	1.074082e-01	5.291836e-02	8.216386e-02	5.422720e-02	3.143868e-05	4.343520e-02	2.481671e-05	4.933600e-02	3.493500e-05	5.654131e-02	5.002000e-02	3.478221e-05	3.712000e-02	2.032669e-05	4.207333e-02	2.780062e-05	5.816490e-02	1.407150e-02	4.406367e-02	1.308648e-02	5.079184e-02	1.492866e-02	-6.792792e-03	4.231947e-02	1.778502e-02	2.298439e-02	-1.433623e-02	1.295702e-02	-1.405868e-02	4.917857e-02	-3.037403e-01	-4.601482e-01	1.015131e-01	8.972505e-01	5.102344e-02	1.499545e-01	-2.958683e-01	9.074595e-01	-4.735850e-01	-3.227148e-01	-1.600219e-01	-1.049795e-01	-5.885933e-02	-8.171365e-03	8.333069e-02	1.292329e-01	1.603129e-01	1.923428e-01	4.329851e-01	4.624417e-01	6.005799e-01	7.035603e-01	8.169770e-01	8.648500e-01	9.018044e-01	9.480539e-01	9.724932e-01	1.037988e+00	1.132456e+00	1.404896e+00
    28	8.550975e-02	6.266396e-02	8.926655e-02	5.158720e-02	3.664343e-05	4.380000e-02	3.268910e-05	5.264800e-02	4.220603e-05	4.177578e-02	5.172000e-02	3.960027e-05	4.047333e-02	3.733373e-05	3.890000e-02	2.738796e-05	6.018449e-02	1.454013e-02	4.655020e-02	1.298202e-02	4.676082e-02	1.424622e-02	-9.223340e-04	2.156348e-02	6.165825e-02	3.671568e-02	6.005377e-03	2.794021e-02	3.002784e-01	2.053641e-02	-2.157248e-02	-1.474874e+00	3.818667e-01	1.302908e+00	1.402374e-01	1.233854e+00	1.666263e+00	1.265171e+00	8.693494e-02	1.131461e-01	1.415540e-01	2.122308e-01	2.358206e-01	3.344172e-01	3.571353e-01	3.732249e-01	4.544665e-01	4.899248e-01	5.150924e-01	7.658356e-01	9.340592e-01	1.001086e+00	1.109960e+00	1.184843e+00	1.276763e+00	1.316709e+00	1.375936e+00	1.455905e+00	1.667893e+00	2.457633e+00
    30	1.615070e-01	1.311379e-01	9.573699e-02	5.244320e-02	3.364781e-05	4.441600e-02	2.631064e-05	5.109600e-02	3.652923e-05	1.421575e-01	4.925333e-02	3.251755e-05	3.960667e-02	2.723608e-05	3.231333e-02	2.331287e-05	5.652898e-02	1.336874e-02	4.681633e-02	1.274896e-02	4.000163e-02	1.331493e-02	2.350970e-02	2.075819e-02	-6.486486e-03	1.750185e-02	-3.395780e-02	2.139825e-02	2.238281e-01	3.089334e-02	-4.859754e-01	2.756573e-02	2.330711e-01	8.915854e-01	2.699190e-02	1.183279e+00	1.493737e+00	8.523069e-01	-2.239703e-01	-7.151209e-03	1.250096e-01	1.712781e-01	1.990556e-01	2.220945e-01	2.812876e-01	3.071118e-01	3.503486e-01	4.325397e-01	5.314218e-01	6.627151e-01	7.034320e-01	8.035939e-01	8.159191e-01	8.431407e-01	8.618805e-01	8.976662e-01	9.204632e-01	9.635719e-01	1.059046e+00	1.375390e+00
    32	4.385696e-02	8.168939e-02	8.991644e-02	5.273280e-02	4.409355e-05	4.921920e-02	3.350476e-05	5.281280e-02	4.221330e-05	2.767405e-02	5.194000e-02	3.907331e-05	4.050000e-02	2.296656e-05	4.649333e-02	4.015046e-05	6.055837e-02	1.385688e-02	4.702041e-02	1.286569e-02	5.421714e-02	1.469320e-02	-2.248463e-02	3.458297e-02	2.340278e-02	1.861669e-02	2.908938e-02	2.786416e-02	6.014527e-01	2.619802e-02	1.558332e-01	-1.100740e+00	5.598882e-01	1.353281e+00	1.632703e-01	4.730883e-01	-9.029871e-02	1.329439e+00	3.111686e-01	4.122425e-01	4.456988e-01	4.873524e-01	5.769474e-01	5.877888e-01	5.955323e-01	6.836660e-01	7.749589e-01	8.124462e-01	9.100626e-01	7.250484e-01	8.320931e-01	9.892368e-01	1.199702e+00	1.263195e+00	1.330670e+00	1.423141e+00	1.467678e+00	1.636430e+00	1.816603e+00	2.392645e+00
    34	2.329645e-02	8.780795e-02	8.185737e-02	5.039840e-02	3.741955e-05	4.728480e-02	3.367517e-05	4.993600e-02	4.457282e-05	2.371081e-02	5.161333e-02	4.594363e-05	3.645333e-02	2.430885e-05	4.553333e-02	2.651728e-05	6.001469e-02	1.430471e-02	4.451429e-02	1.281480e-02	5.394939e-02	1.484761e-02	6.909872e-03	2.674616e-02	-3.337612e-02	3.414884e-02	-8.352500e-03	2.164549e-02	7.939173e-01	1.429072e-02	-4.306200e-01	-6.501973e-01	7.754818e-01	1.331572e+00	3.753916e-01	7.181689e-01	-1.923183e-01	9.045659e-01	5.300715e-01	6.736616e-01	6.968488e-01	7.241987e-01	7.655243e-01	8.050970e-01	8.160095e-01	8.767996e-01	9.155866e-01	9.254599e-01	9.648572e-01	5.150574e-01	6.969671e-01	7.756088e-01	8.844041e-01	1.038891e+00	1.216799e+00	1.446824e+00	1.676427e+00	1.798328e+00	1.921225e+00	2.899475e+00
    36	6.948459e-02	7.042369e-02	8.886577e-02	4.891360e-02	4.239957e-05	4.221920e-02	2.632207e-05	5.182080e-02	4.581399e-05	3.473083e-02	5.161333e-02	4.525467e-05	3.941333e-02	2.646404e-05	3.629333e-02	2.640865e-05	5.954612e-02	1.458197e-02	4.583510e-02	1.275181e-02	4.345959e-02	1.339436e-02	1.656065e-02	3.379830e-02	2.258317e-02	1.840519e-02	4.508058e-04	2.903529e-02	4.323280e-01	3.618081e-02	1.861461e-01	-2.051235e-01	4.440944e-01	1.344644e+00	8.653616e-02	1.140761e+00	1.383113e+00	1.196673e+00	4.834012e-02	1.796552e-01	2.912126e-01	3.529246e-01	4.096610e-01	4.142060e-01	4.659838e-01	5.271461e-01	5.629970e-01	6.560615e-01	8.773636e-01	9.270312e-01	1.090032e+00	1.121046e+00	1.146080e+00	1.225840e+00	1.282212e+00	1.397220e+00	1.425700e+00	1.568652e+00	1.601876e+00	2.245048e+00
    38	4.433320e-02	6.266473e-02	8.690389e-02	5.125760e-02	4.683257e-05	4.703200e-02	3.389641e-05	5.230240e-02	3.979463e-05	1.831379e-02	5.113333e-02	4.510591e-05	4.104667e-02	2.934899e-05	4.390667e-02	3.683407e-05	5.929796e-02	1.437361e-02	4.872327e-02	1.365087e-02	5.375673e-02	1.567021e-02	7.048458e-03	1.536486e-02	-9.784539e-03	1.853446e-02	-4.470631e-02	2.167634e-02	5.147024e-01	4.089855e-02	-1.653372e-01	4.504694e-01	5.682127e-01	1.352427e+00	1.253971e-01	9.394292e-02	-1.386869e+00	1.077719e+00	-1.259453e-02	3.223011e-01	3.566691e-01	4.063541e-01	4.735543e-01	5.571966e-01	5.738927e-01	5.827260e-01	6.440464e-01	7.494799e-01	9.745788e-01	7.315897e-01	9.654649e-01	9.800312e-01	1.091897e+00	1.192229e+00	1.248926e+00	1.514890e+00	1.577850e+00	1.666245e+00	1.833094e+00	1.927707e+00
    40	8.906569e-02	4.566176e-02	8.374910e-02	5.159360e-02	2.925124e-05	4.143840e-02	2.673378e-05	5.133280e-02	4.228971e-05	3.819630e-02	5.141333e-02	3.349414e-05	3.877333e-02	2.797521e-05	3.840000e-02	1.828094e-05	5.983184e-02	1.394302e-02	4.687347e-02	1.341439e-02	4.592816e-02	1.399765e-02	-1.217016e-02	2.556160e-02	-2.744688e-02	2.699289e-02	5.403292e-03	3.676882e-02	1.613517e-01	2.062407e-02	-1.167788e-01	-9.256135e-01	2.042070e-01	1.271431e+00	1.437594e-01	1.690136e+00	2.858419e+00	1.197368e+00	-1.253031e-01	-2.732675e-02	4.882426e-02	6.998169e-02	1.341773e-01	1.738394e-01	1.985645e-01	2.569689e-01	2.922872e-01	3.268254e-01	4.369447e-01	8.488087e-01	9.073961e-01	1.027781e+00	1.098935e+00	1.156010e+00	1.188704e+00	1.245242e+00	1.296002e+00	1.352705e+00	1.680674e+00	2.522788e+00
    42	9.146606e-02	3.477327e-02	7.245853e-02	5.142560e-02	3.739229e-05	4.122400e-02	2.907474e-05	4.985920e-02	3.789040e-05	4.157393e-02	4.975333e-02	4.544397e-05	3.910000e-02	2.950836e-05	3.935333e-02	3.182123e-05	5.937143e-02	1.468245e-02	4.633633e-02	1.348370e-02	4.694857e-02	1.334792e-02	-2.271415e-02	2.779033e-02	3.805363e-03	2.001501e-02	-1.557936e-02	3.806122e-02	1.122634e-02	2.519043e-02	-3.624473e-01	-1.004197e+00	8.098465e-02	1.125256e+00	1.781995e-01	2.218158e+00	5.919426e+00	9.415946e-01	-2.829603e-01	-2.193264e-01	-1.296039e-01	-6.820103e-02	-5.460703e-03	4.646333e-02	7.115013e-02	8.543855e-02	1.566224e-01	1.752663e-01	2.602426e-01	6.890573e-01	7.685085e-01	8.686879e-01	9.055610e-01	9.639794e-01	1.017195e+00	1.109410e+00	1.224060e+00	1.299501e+00	1.421750e+00	2.739499e+00
    44	1.034199e-01	1.939779e-01	8.861847e-02	5.026400e-02	3.418821e-05	4.841280e-02	2.913061e-05	5.067680e-02	3.944025e-05	1.463324e-01	5.110667e-02	2.699862e-05	3.780000e-02	2.474916e-05	3.437333e-02	2.969293e-05	5.884898e-02	1.412632e-02	4.496653e-02	1.279217e-02	4.184490e-02	1.281712e-02	2.258288e-02	2.245321e-02	-1.052937e-02	2.860550e-02	-4.003121e-02	4.478976e-02	8.131753e-01	1.983252e-02	-9.969254e-01	9.253661e-01	8.520395e-01	8.307676e-01	1.206677e-02	2.196592e-01	-3.453252e-01	8.654154e-01	3.961907e-01	6.687318e-01	7.167582e-01	7.546092e-01	8.203475e-01	8.256434e-01	8.505152e-01	8.922996e-01	9.257172e-01	9.763510e-01	9.922370e-01	6.010580e-01	7.133188e-01	7.436098e-01	7.626989e-01	7.811193e-01	8.379443e-01	8.664500e-01	8.870005e-01	8.981145e-01	9.555105e-01	1.081805e+00
    46	8.101110e-02	3.938851e-03	7.448028e-02	5.136000e-02	3.493910e-05	4.079680e-02	2.604358e-05	5.150720e-02	3.715099e-05	1.664588e-02	5.128667e-02	4.209815e-05	4.089333e-02	2.570765e-05	4.020000e-02	2.779264e-05	5.922286e-02	1.428085e-02	4.703020e-02	1.327498e-02	4.712816e-02	1.268075e-02	1.929757e-02	1.753272e-02	5.082275e-02	3.703101e-02	-1.524285e-03	3.556854e-02	-9.883448e-03	3.985852e-02	1.280292e-01	7.561999e-02	-1.530808e-02	1.336917e+00	5.617230e-01	3.957688e-01	-1.153045e+00	9.767435e-01	-4.076900e-01	-2.316756e-01	-1.724424e-01	-7.568428e-02	-4.692427e-02	-1.166536e-02	3.207187e-02	7.806764e-02	1.695113e-01	1.961434e-01	4.909839e-01	2.037175e-01	5.087318e-01	6.211458e-01	8.707063e-01	1.050691e+00	1.168244e+00	1.320106e+00	1.710721e+00	2.096337e+00	2.465692e+00	2.676787e+00
    48	1.709212e-01	9.468713e-02	7.228361e-02	5.381120e-02	3.957968e-05	4.218400e-02	2.828821e-05	5.159200e-02	3.727077e-05	1.477538e-01	5.173333e-02	3.241026e-05	4.082000e-02	2.816816e-05	3.179333e-02	2.034511e-05	5.967020e-02	1.394605e-02	4.777306e-02	1.344739e-02	3.917714e-02	1.393282e-02	5.198643e-03	1.822948e-02	1.701924e-02	2.382428e-02	1.166861e-02	4.275775e-02	-1.393369e-01	2.392817e-02	9.550906e-02	-2.494448e-01	-1.665666e-01	7.435784e-01	1.547313e-02	3.712973e-01	-9.362456e-01	6.880892e-01	-4.660619e-01	-2.877577e-01	-2.765606e-01	-2.084092e-01	-1.863319e-01	-1.445071e-01	-1.164978e-01	-5.785071e-02	-1.013082e-02	3.973898e-02	2.195729e-01	5.387007e-01	6.135364e-01	6.264643e-01	6.689579e-01	6.875534e-01	7.393661e-01	7.685119e-01	7.778013e-01	8.375245e-01	9.308007e-01	9.880603e-01
    50	1.011933e-01	1.203265e-01	8.829596e-02	5.154080e-02	4.471989e-05	4.443040e-02	3.892824e-05	5.117440e-02	4.923075e-05	9.009677e-02	5.147333e-02	5.591567e-05	3.772000e-02	2.653003e-05	3.660667e-02	2.316919e-05	6.011755e-02	1.412851e-02	4.504163e-02	1.306057e-02	4.403429e-02	1.476173e-02	-1.135191e-02	2.665471e-02	-1.239669e-02	2.727461e-02	3.166364e-02	2.952009e-02	4.280375e-01	4.211738e-02	-4.299050e-02	-9.294449e-01	5.035830e-01	1.016722e+00	4.951517e-02	1.383846e+00	1.034050e+00	8.942135e-01	7.681399e-02	1.482481e-01	2.518464e-01	2.908156e-01	3.974221e-01	4.791441e-01	4.994146e-01	5.172215e-01	5.881020e-01	6.809092e-01	8.285485e-01	7.772019e-01	8.250154e-01	8.505797e-01	8.895716e-01	9.097749e-01	9.332098e-01	1.024349e+00	1.032251e+00	1.096777e+00	1.330990e+00	1.603630e+00
    52	8.809226e-02	9.937324e-02	1.038068e-01	5.399680e-02	3.653525e-05	4.760160e-02	2.714711e-05	5.255520e-02	3.412235e-05	5.617351e-02	5.138667e-02	4.506069e-05	3.852000e-02	2.522033e-05	4.320000e-02	3.185284e-05	5.950367e-02	1.415633e-02	4.522939e-02	1.284103e-02	5.122612e-02	1.498473e-02	1.317017e-02	3.180927e-02	2.187489e-02	2.791550e-02	9.880163e-03	3.618743e-02	4.329718e-01	2.152625e-02	-1.174449e-01	-1.183050e+00	4.493967e-01	1.123353e+00	4.874812e-02	1.011821e+00	6.936063e-01	1.020399e+00	1.748501e-01	2.438866e-01	3.078009e-01	3.281837e-01	4.161507e-01	4.217379e-01	4.803598e-01	5.294934e-01	5.726256e-01	6.161381e-01	6.653875e-01	8.275196e-01	8.962134e-01	9.214660e-01	1.026030e+00	1.040546e+00	1.058269e+00	1.094530e+00	1.210940e+00	1.307310e+00	1.401645e+00	1.768149e+00
