     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.256630e-01	1.914728e-01	6.437178e-02	5.528320e-02	3.266807e-05	4.365920e-02	2.348784e-05	5.049760e-02	4.071834e-05	3.145429e-01	5.184000e-02	3.392749e-05	3.930000e-02	3.516722e-05	2.549333e-02	1.981601e-05	6.070694e-02	1.483046e-02	4.677224e-02	1.291743e-02	3.201796e-02	1.099213e-02	-2.151521e-04	2.178727e-02	-9.145490e-03	2.879812e-02	-5.190964e-02	6.525226e-02	-1.519814e-01	3.460564e-02	-9.256092e-01	1.854695e-01	-1.224313e-01	6.154720e-01	7.902214e-03	-1.354798e-01	-1.016848e+00	6.392667e-01	-6.027505e-01	-3.805481e-01	-2.554025e-01	-2.106153e-01	-1.574438e-01	-1.198991e-01	-1.044275e-01	-2.205041e-02	2.396744e-02	4.821279e-02	6.277005e-02	4.407420e-01	5.067002e-01	5.433076e-01	5.638709e-01	5.888792e-01	6.242115e-01	6.438885e-01	6.707538e-01	6.968427e-01	7.299017e-01	7.653280e-01
    24	9.988896e-02	1.786951e-01	7.480851e-02	5.100480e-02	3.383812e-05	5.024800e-02	2.958744e-05	5.208480e-02	3.510658e-05	1.435918e-01	5.202000e-02	2.891599e-05	4.025333e-02	2.503260e-05	3.522000e-02	3.262033e-05	6.111347e-02	1.491852e-02	4.857306e-02	1.355328e-02	4.333714e-02	1.384639e-02	-1.319726e-02	1.601847e-02	-2.608316e-02	4.011287e-02	-2.637131e-02	3.572390e-02	8.172173e-01	1.114522e-02	-4.873240e-01	-9.564097e-01	8.473159e-01	8.125393e-01	1.766089e-02	8.595783e-01	-6.643686e-01	7.205778e-01	6.102937e-01	6.613567e-01	6.944227e-01	8.127606e-01	8.246454e-01	8.352110e-01	8.499869e-01	8.632751e-01	9.175902e-01	9.374869e-01	9.689308e-01	6.832859e-01	6.936701e-01	7.047771e-01	7.192957e-01	7.250752e-01	7.419712e-01	8.113484e-01	8.631764e-01	9.305196e-01	1.004217e+00	1.101989e+00
    26	1.356383e-01	2.265434e-01	9.358883e-02	5.169760e-02	2.837155e-05	5.449120e-02	2.289776e-05	5.180480e-02	3.152273e-05	2.000312e-01	4.877333e-02	3.749360e-05	4.158667e-02	3.132022e-05	3.411333e-02	2.935835e-05	5.678531e-02	1.325418e-02	4.931755e-02	1.421705e-02	4.192000e-02	1.343348e-02	-7.302838e-03	2.615335e-02	1.211640e-02	1.930746e-02	-3.053435e-02	3.888571e-02	8.960442e-01	7.983817e-03	-6.540682e-01	-1.011821e+00	9.490195e-01	7.237196e-01	5.775835e-03	-2.339388e-01	-2.372313e-01	7.462337e-01	7.100395e-01	7.797586e-01	7.884428e-01	8.805196e-01	9.058411e-01	9.270924e-01	9.399569e-01	9.587810e-01	9.671130e-01	9.937096e-01	9.998286e-01	5.464904e-01	6.516195e-01	6.600006e-01	6.881378e-01	7.111695e-01	7.338650e-01	7.458842e-01	7.646067e-01	7.728563e-01	8.085520e-01	8.702502e-01
    28	1.719931e-01	1.942940e-01	8.224755e-02	5.788800e-02	3.931436e-05	5.285920e-02	3.757950e-05	5.015520e-02	3.962171e-05	2.012835e-01	5.043333e-02	3.335674e-05	3.800667e-02	3.111701e-05	3.860667e-02	3.692169e-05	5.821878e-02	1.404263e-02	4.672653e-02	1.376752e-02	4.680980e-02	1.648970e-02	1.475083e-02	2.200176e-02	-4.095038e-02	3.247581e-02	4.122633e-02	2.876410e-02	4.749221e-01	4.455015e-02	4.371735e-02	-1.012991e+00	4.337456e-01	6.703591e-01	1.313168e-02	5.928892e-01	-9.396236e-01	5.973537e-01	1.063520e-01	2.083679e-01	3.074282e-01	3.694810e-01	4.014124e-01	4.580961e-01	5.057220e-01	5.705206e-01	7.035499e-01	7.618225e-01	8.478309e-01	5.166599e-01	5.653264e-01	5.716617e-01	5.955907e-01	6.050471e-01	6.346487e-01	6.588017e-01	7.494222e-01	7.715966e-01	8.291330e-01	9.142017e-01
    30	9.515556e-02	1.491947e-02	9.865238e-02	5.073760e-02	3.870347e-05	3.882560e-02	2.699357e-05	5.142240e-02	4.334052e-05	1.488053e-02	5.040667e-02	3.190765e-05	3.872000e-02	3.014876e-05	3.724667e-02	3.315634e-05	5.861061e-02	1.406335e-02	4.572408e-02	1.318454e-02	4.564245e-02	1.340942e-02	-5.961169e-03	3.804917e-02	1.321145e-02	1.898574e-02	-4.464158e-02	2.939021e-02	1.009890e-02	4.735857e-02	-1.201258e+00	3.517163e-01	1.414695e-01	1.751032e+00	9.301835e-01	-1.065720e-01	-1.235967e+00	1.475047e+00	-5.123032e-01	-3.360143e-01	-9.840705e-02	1.212783e-02	1.875068e-02	7.820395e-02	1.008397e-01	1.521028e-01	1.836687e-01	2.026361e-01	2.466989e-01	5.410325e-03	4.014458e-01	8.926232e-01	1.268012e+00	1.435167e+00	1.619545e+00	2.138477e+00	2.306217e+00	2.770504e+00	3.035446e+00	3.139981e+00
    32	2.798838e-01	2.374451e-01	6.834335e-02	5.326880e-02	2.203340e-05	4.279520e-02	1.787145e-05	4.899840e-02	2.352083e-05	4.862499e-01	4.922667e-02	2.167420e-05	3.874000e-02	2.036027e-05	1.931333e-02	1.410216e-05	5.761959e-02	1.414772e-02	4.656980e-02	1.384614e-02	2.499429e-02	9.490937e-03	-1.076731e-02	1.730111e-02	-1.009676e-02	2.261215e-02	-7.224508e-02	6.242854e-02	-7.137417e-02	2.036839e-02	2.085824e-01	-2.424366e-01	-8.900040e-02	6.168384e-01	3.331716e-03	2.924135e-01	-1.202819e+00	5.786797e-01	-3.499013e-01	-2.572308e-01	-1.559838e-01	-1.390019e-01	-1.068259e-01	-8.316845e-02	-4.649360e-02	-1.691234e-02	2.256280e-02	1.061521e-01	2.650227e-01	5.305493e-01	5.555609e-01	5.625733e-01	5.766307e-01	5.934241e-01	5.992817e-01	6.357537e-01	6.499274e-01	6.676588e-01	6.971563e-01	7.278408e-01
    34	4.743948e-02	1.354547e-01	8.247100e-02	4.944960e-02	3.369337e-05	4.950880e-02	3.999391e-05	5.016160e-02	3.268698e-05	6.589727e-02	5.007333e-02	2.915179e-05	3.900000e-02	2.563880e-05	4.134000e-02	4.720174e-05	5.791673e-02	1.444663e-02	4.531755e-02	1.266713e-02	5.022041e-02	1.440913e-02	2.204431e-02	1.607068e-02	2.024714e-02	3.716904e-02	-4.817945e-02	4.688176e-02	7.526034e-01	2.818485e-02	-8.070871e-01	5.514580e-01	8.204104e-01	8.636522e-01	7.032902e-02	5.160670e-01	-2.438535e-01	8.135346e-01	2.687548e-01	5.643411e-01	6.163669e-01	6.914577e-01	7.264585e-01	7.895034e-01	8.235503e-01	8.361130e-01	9.020815e-01	9.381006e-01	9.918410e-01	3.350670e-01	5.984679e-01	6.902531e-01	7.040530e-01	7.784015e-01	8.458209e-01	8.718239e-01	9.240225e-01	9.957451e-01	1.318686e+00	1.411559e+00
    36	1.460302e-01	1.333087e-01	6.213841e-02	4.991840e-02	3.411993e-05	4.088320e-02	2.302961e-05	4.885920e-02	3.921732e-05	1.641166e-01	5.070667e-02	3.955246e-05	3.764000e-02	2.194355e-05	2.791333e-02	2.136370e-05	5.872163e-02	1.442554e-02	4.500898e-02	1.313634e-02	3.585306e-02	1.299640e-02	1.228904e-02	3.035374e-02	4.643064e-03	2.501059e-02	-6.211293e-02	2.683383e-02	1.641440e-01	3.177634e-02	1.164816e+00	1.272308e+00	5.110408e-02	7.765638e-01	1.623030e-02	7.000963e-01	-5.346298e-01	7.062934e-01	-5.813541e-02	-1.326825e-02	7.012667e-03	4.884297e-02	8.695163e-02	1.468066e-01	1.766100e-01	2.093529e-01	2.483249e-01	3.851697e-01	7.119822e-01	5.949867e-01	6.426131e-01	6.814836e-01	6.961586e-01	7.211020e-01	7.389949e-01	7.674308e-01	8.354922e-01	8.627485e-01	9.735443e-01	1.073873e+00
    38	8.884257e-02	1.594699e-01	8.210832e-02	5.321920e-02	3.449514e-05	5.157600e-02	2.761000e-05	5.132960e-02	3.898414e-05	1.079939e-01	5.153333e-02	3.851059e-05	3.922000e-02	2.983104e-05	4.056667e-02	3.983166e-05	5.949224e-02	1.423033e-02	4.619102e-02	1.290993e-02	5.159020e-02	1.722875e-02	1.163588e-02	2.486348e-02	2.403506e-03	1.960370e-02	-6.221716e-02	2.341994e-02	7.863729e-01	1.586417e-02	9.239413e-02	-1.147129e+00	7.523950e-01	8.187154e-01	1.946320e-02	3.397524e-01	-9.053883e-01	7.334975e-01	5.675723e-01	6.213708e-01	6.825076e-01	7.144374e-01	7.459877e-01	7.867146e-01	8.123894e-01	8.732971e-01	8.928883e-01	9.714183e-01	9.972818e-01	5.772567e-01	6.645079e-01	7.205689e-01	7.251748e-01	7.406396e-01	8.185236e-01	8.598765e-01	8.691513e-01	9.391435e-01	1.031529e+00	1.094117e+00
    40	8.539975e-02	3.277786e-02	7.735354e-02	4.827840e-02	3.391275e-05	3.817920e-02	2.180437e-05	5.070720e-02	3.637727e-05	3.143641e-02	5.074000e-02	3.640040e-05	3.928667e-02	2.667340e-05	3.298000e-02	3.313003e-05	5.993143e-02	1.419021e-02	4.582531e-02	1.329136e-02	4.105469e-02	1.340512e-02	-2.517162e-02	2.519830e-02	3.983184e-02	3.460386e-02	-4.835759e-02	2.217360e-02	3.953441e-02	4.627729e-02	-3.070607e-01	-1.953816e-01	1.047802e-01	1.541525e+00	7.917110e-01	1.568810e-01	-1.093541e+00	1.370754e+00	-4.369226e-01	-1.854571e-01	-9.326358e-02	-6.438096e-02	-2.653764e-02	6.864792e-02	1.067938e-01	1.691318e-01	1.907063e-01	2.774162e-01	4.762179e-01	1.194676e-01	3.437774e-01	8.151768e-01	1.069052e+00	1.236816e+00	1.488667e+00	1.679955e+00	2.067539e+00	2.309903e+00	2.832396e+00	3.107439e+00
    42	6.540687e-02	9.856259e-02	8.596428e-02	4.957280e-02	3.486048e-05	4.614720e-02	3.553278e-05	5.153440e-02	3.453447e-05	5.206077e-02	5.050667e-02	2.891969e-05	4.014667e-02	2.334965e-05	3.886000e-02	3.658903e-05	5.883755e-02	1.425216e-02	4.694367e-02	1.340828e-02	4.749551e-02	1.506669e-02	-6.160164e-03	3.042683e-02	2.691893e-02	3.685908e-02	-1.230621e-02	5.400541e-02	5.870090e-01	3.426844e-02	2.598733e-01	-4.638400e-01	5.837537e-01	1.167664e+00	8.965773e-02	4.090537e-01	-8.763684e-01	9.579284e-01	2.284043e-01	3.655893e-01	4.156322e-01	5.075831e-01	5.540669e-01	5.650749e-01	6.140160e-01	6.719788e-01	7.080870e-01	8.046826e-01	9.966507e-01	7.530841e-01	8.109670e-01	8.962978e-01	9.444978e-01	1.049078e+00	1.102623e+00	1.245471e+00	1.363916e+00	1.438264e+00	1.477752e+00	1.818535e+00
    44	7.458693e-02	3.651246e-02	8.470155e-02	5.147520e-02	2.773055e-05	4.237760e-02	3.469693e-05	5.120640e-02	2.841406e-05	2.341395e-02	5.060000e-02	3.206020e-05	3.936667e-02	2.499554e-05	4.078667e-02	4.582056e-05	5.887673e-02	1.395660e-02	4.621388e-02	1.261551e-02	4.874122e-02	1.398143e-02	-8.208086e-03	1.805102e-02	-7.489578e-03	3.410555e-02	-1.105380e-02	4.375961e-02	1.308231e-01	5.510351e-02	1.374566e-01	-7.390902e-01	1.803582e-01	1.183222e+00	3.084640e-01	1.191683e+00	1.859551e+00	1.134185e+00	-3.151624e-01	-1.334141e-01	-9.682971e-02	-2.492390e-02	1.095893e-01	1.566144e-01	1.904862e-01	2.107183e-01	2.880514e-01	4.116593e-01	6.038558e-01	3.553933e-01	5.968320e-01	8.126367e-01	8.897519e-01	1.042131e+00	1.132054e+00	1.220712e+00	1.344812e+00	1.442437e+00	1.723768e+00	2.924384e+00
    46	3.804391e-02	9.968456e-02	7.176464e-02	5.274080e-02	2.558976e-05	4.881600e-02	2.771769e-05	5.023200e-02	3.402141e-05	4.394876e-02	5.284667e-02	2.962190e-05	3.687333e-02	2.555581e-05	4.616667e-02	4.732330e-05	6.155265e-02	1.457683e-02	4.321959e-02	1.274264e-02	5.544490e-02	1.501203e-02	-2.068911e-03	3.234858e-02	3.377153e-02	2.985831e-02	-4.752650e-02	1.338912e-02	7.569052e-01	2.506967e-02	-4.095123e-01	-2.646695e-01	7.275831e-01	8.540324e-01	8.956476e-02	-5.630394e-01	-2.658984e-02	7.523243e-01	3.721500e-01	5.480745e-01	6.708042e-01	6.880385e-01	7.157491e-01	7.928628e-01	7.959542e-01	8.322487e-01	8.729856e-01	9.818294e-01	9.939871e-01	7.744954e-02	6.084822e-01	6.807127e-01	6.907803e-01	7.757064e-01	8.159946e-01	9.169282e-01	1.071966e+00	1.151116e+00	1.207087e+00	1.278748e+00
    48	5.828373e-02	1.595057e-01	7.185696e-02	5.307840e-02	4.001468e-05	5.497920e-02	4.256527e-05	5.019840e-02	3.318493e-05	9.363132e-02	5.092000e-02	3.763237e-05	3.940000e-02	2.194649e-05	4.472000e-02	5.151331e-05	5.807020e-02	1.373866e-02	4.720327e-02	1.297338e-02	5.588571e-02	1.651152e-02	3.013945e-02	2.853571e-02	-3.382678e-02	2.977061e-02	-7.075665e-02	2.357828e-02	3.278246e-01	1.730390e-01	-2.404527e-01	-5.963718e-01	3.246864e-01	4.112834e-01	4.690079e-02	3.988882e-01	-3.823996e-01	4.178358e-01	-6.229839e-01	-1.853026e-01	1.575776e-02	1.935655e-01	2.755173e-01	3.533843e-01	3.995993e-01	4.380315e-01	6.944390e-01	9.014579e-01	9.833630e-01	3.954989e-02	1.375205e-01	2.123501e-01	3.160784e-01	3.953107e-01	4.031248e-01	4.304389e-01	4.563916e-01	5.611070e-01	6.721625e-01	8.792200e-01
    50	1.288668e-01	7.287952e-02	6.887396e-02	5.138720e-02	3.083381e-05	4.012320e-02	3.723640e-05	4.998400e-02	3.772731e-05	9.713689e-02	5.108667e-02	2.476169e-05	3.873333e-02	3.615608e-05	3.259333e-02	3.084410e-05	5.921796e-02	1.438314e-02	4.670857e-02	1.324611e-02	3.985959e-02	1.262498e-02	7.057980e-03	2.043668e-02	-2.593589e-02	4.071460e-02	-2.359302e-02	4.993327e-02	-4.826395e-02	4.287445e-02	6.286331e-02	-1.328380e+00	-1.700739e-01	9.441945e-01	2.190036e-01	1.572001e+00	1.351645e+00	7.111950e-01	-3.989114e-01	-2.772996e-01	-2.640792e-01	-1.738428e-01	-1.233482e-01	-7.690925e-02	1.774543e-02	1.147835e-01	1.489054e-01	2.079181e-01	2.974137e-01	5.213415e-01	5.771172e-01	6.647471e-01	7.044020e-01	7.242413e-01	7.298265e-01	8.293144e-01	9.026626e-01	1.117082e+00	1.687613e+00	2.290640e+00
    52	2.672357e-01	2.397529e-01	8.248421e-02	5.456640e-02	2.991586e-05	4.382560e-02	1.987819e-05	5.138720e-02	4.223766e-05	4.378210e-01	5.095333e-02	3.212491e-05	3.948000e-02	2.886582e-05	2.155333e-02	1.623460e-05	5.948898e-02	1.378341e-02	4.696816e-02	1.393192e-02	2.701878e-02	1.047404e-02	-1.866235e-03	1.535300e-02	1.550334e-02	2.724680e-02	-1.559007e-02	3.128706e-02	4.423345e-02	1.522315e-02	-6.900716e-01	6.829426e-03	6.336693e-02	7.060573e-01	3.852573e-03	4.051902e-01	-1.172218e-01	7.077140e-01	-2.633961e-01	-8.672934e-02	-3.212307e-02	-1.390508e-02	3.197043e-02	6.737012e-02	7.852382e-02	1.090935e-01	1.520910e-01	1.906278e-01	2.251798e-01	5.974796e-01	6.299704e-01	6.450018e-01	6.798990e-01	6.916417e-01	7.075246e-01	7.167861e-01	7.258328e-01	7.569918e-01	7.691578e-01	8.637463e-01
