     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.631531e-03	7.136425e-02	8.971708e-02	5.031520e-02	3.465209e-05	5.038080e-02	4.063681e-05	5.115680e-02	3.120614e-05	-4.392467e-04	5.000000e-02	3.029431e-05	3.974000e-02	3.023987e-05	5.101333e-02	3.725066e-05	5.810449e-02	1.354013e-02	4.609633e-02	1.314670e-02	5.947102e-02	1.423526e-02	-1.196999e-02	2.162238e-02	4.200609e-02	4.218608e-02	-6.204360e-03	1.196184e-02	7.966674e-01	2.659063e-02	-1.255646e+00	1.240524e+00	8.703857e-01	1.571580e+00	4.955485e-01	4.102570e-01	-1.081364e+00	1.041872e+00	3.193117e-01	6.201195e-01	7.175738e-01	7.431307e-01	7.931832e-01	8.341787e-01	8.573133e-01	8.920108e-01	9.254986e-01	9.609445e-01	9.985525e-01	6.406966e-01	7.597785e-01	8.757105e-01	1.053190e+00	1.272917e+00	1.413974e+00	1.794160e+00	1.942753e+00	2.149595e+00	2.609972e+00	3.031561e+00
    24	6.125736e-02	4.331912e-03	6.672246e-02	4.994880e-02	3.297494e-05	4.075360e-02	2.900650e-05	5.039840e-02	2.951570e-05	8.947659e-03	5.080000e-02	3.358528e-05	4.043333e-02	2.506243e-05	4.071333e-02	3.049949e-05	5.863184e-02	1.426263e-02	4.751184e-02	1.319202e-02	4.735020e-02	1.257087e-02	1.486968e-02	2.824763e-02	4.879557e-03	2.567584e-02	1.330943e-02	1.975580e-02	5.501319e-02	5.160824e-02	-3.607543e-01	-5.624637e-01	1.210708e-01	1.579072e+00	7.357795e-01	1.828692e-01	-1.203967e+00	1.046202e+00	-4.646401e-01	-2.210364e-01	-1.384416e-01	-6.773273e-02	3.499539e-02	9.616632e-02	1.233387e-01	1.805400e-01	2.335942e-01	3.195346e-01	4.640736e-01	6.688753e-02	6.423368e-01	7.926139e-01	9.956187e-01	1.154826e+00	1.411342e+00	1.745886e+00	2.144341e+00	2.341979e+00	2.860562e+00	3.028460e+00
    26	6.883417e-02	6.105962e-03	7.056159e-02	4.847840e-02	3.345186e-05	3.908000e-02	2.456410e-05	4.967360e-02	3.491252e-05	1.143933e-02	4.956667e-02	3.236678e-05	3.954000e-02	3.063050e-05	3.793333e-02	2.872464e-05	5.769633e-02	1.420809e-02	4.687510e-02	1.308915e-02	4.510041e-02	1.299420e-02	1.137553e-02	3.425791e-02	-1.546446e-02	1.714244e-02	-3.982045e-03	3.144470e-02	5.198309e-02	2.781929e-02	-5.919239e-01	-7.985584e-01	1.250702e-01	1.462210e+00	3.468145e-01	-2.262150e-01	-4.244946e-01	1.530843e+00	-2.907003e-01	-2.065097e-01	-1.015886e-01	1.212758e-02	5.364476e-02	9.657813e-02	1.117986e-01	1.486804e-01	1.914254e-01	2.431911e-01	2.860197e-01	1.027576e-01	7.666897e-01	9.220013e-01	1.193340e+00	1.339730e+00	1.520130e+00	1.606555e+00	1.875128e+00	1.995042e+00	2.075090e+00	2.684330e+00
    28	5.648535e-02	2.097128e-03	8.649492e-02	5.109440e-02	3.923306e-05	4.223200e-02	2.612718e-05	5.124960e-02	3.746004e-05	-5.799010e-03	5.062000e-02	3.966114e-05	4.004667e-02	2.454631e-05	4.402000e-02	3.008656e-05	5.836735e-02	1.392436e-02	4.703510e-02	1.316654e-02	5.081796e-02	1.288295e-02	1.862937e-02	3.990904e-02	1.860530e-02	2.891710e-02	2.396710e-02	2.865479e-02	1.652419e-01	4.365469e-02	-1.027724e-01	-3.838183e-01	1.802614e-01	1.835713e+00	5.747295e-01	9.144887e-02	-1.323231e+00	1.707854e+00	-2.882183e-01	-1.135434e-01	1.190984e-02	1.109968e-01	1.353450e-01	1.814882e-01	2.066814e-01	2.386380e-01	3.073664e-01	4.145319e-01	5.797883e-01	6.391043e-01	8.343355e-01	1.120617e+00	1.418406e+00	1.596860e+00	1.907712e+00	1.957198e+00	2.206079e+00	2.638113e+00	2.861031e+00	3.130909e+00
    30	7.486585e-02	4.763081e-03	7.998191e-02	5.172640e-02	5.058368e-05	4.125920e-02	2.805130e-05	5.146880e-02	4.578148e-05	1.026671e-02	5.068000e-02	4.506114e-05	4.032667e-02	2.830765e-05	4.150000e-02	2.889298e-05	5.910204e-02	1.372366e-02	4.664490e-02	1.325008e-02	5.001306e-02	1.384005e-02	-1.790055e-02	3.415543e-02	5.670284e-02	2.114217e-02	-3.812882e-02	3.724454e-02	8.803973e-03	4.397759e-02	-1.039876e+00	8.214916e-01	-1.557898e-03	1.505776e+00	8.299426e-01	1.615007e-01	-1.051959e+00	1.271891e+00	-5.362149e-01	-1.928607e-01	-8.807579e-02	-4.802530e-02	-1.432029e-02	9.827300e-03	6.653952e-02	1.327017e-01	1.960758e-01	2.121682e-01	3.134538e-01	1.284084e-02	2.690715e-01	8.553860e-01	1.039989e+00	1.190801e+00	1.347473e+00	1.578189e+00	2.059906e+00	2.244226e+00	2.797215e+00	3.121385e+00
    32	1.608424e-03	5.861940e-02	6.529426e-02	4.949280e-02	3.131766e-05	4.826080e-02	3.571232e-05	4.978560e-02	2.949242e-05	6.797349e-03	5.042000e-02	3.148187e-05	3.980000e-02	2.054181e-05	4.838667e-02	3.487340e-05	5.835755e-02	1.452300e-02	4.720653e-02	1.367310e-02	5.788571e-02	1.435529e-02	1.572292e-02	2.040950e-02	1.030643e-02	3.977043e-02	-5.172754e-02	2.587277e-02	7.467377e-01	3.770145e-02	-1.233581e+00	8.261698e-01	8.128113e-01	1.410820e+00	5.884854e-01	4.059952e-01	-7.449808e-01	9.044948e-01	1.952153e-01	4.786124e-01	6.682513e-01	7.657588e-01	7.846788e-01	8.032676e-01	8.191210e-01	8.410355e-01	8.488781e-01	9.295217e-01	9.921142e-01	6.849417e-02	6.588701e-01	7.336523e-01	8.451931e-01	1.099060e+00	1.266877e+00	1.612039e+00	1.722146e+00	2.030758e+00	2.427384e+00	3.067069e+00
    34	1.926111e-02	2.595029e-02	7.516219e-02	4.994880e-02	3.883071e-05	4.490560e-02	3.161127e-05	5.156480e-02	3.613402e-05	-8.077028e-03	5.141333e-02	4.008276e-05	4.026667e-02	3.018283e-05	4.573333e-02	3.734671e-05	6.005388e-02	1.395021e-02	4.760653e-02	1.362722e-02	5.366694e-02	1.345178e-02	-8.427806e-03	2.583506e-02	1.021983e-02	3.869310e-02	-1.216878e-02	2.426734e-02	5.190834e-01	2.840216e-02	-2.080840e-01	-1.087842e+00	5.125307e-01	2.152916e+00	2.810150e-01	4.175894e-01	-1.152438e+00	1.858205e+00	1.862588e-01	2.933252e-01	3.665593e-01	4.482620e-01	4.911019e-01	5.067116e-01	5.645241e-01	6.350474e-01	6.763219e-01	7.311290e-01	7.860693e-01	1.391323e+00	1.538260e+00	1.699688e+00	1.825193e+00	1.902598e+00	1.998366e+00	2.261831e+00	2.359122e+00	2.625571e+00	2.990849e+00	3.065042e+00
    36	2.012712e-02	2.873253e-02	7.687680e-02	4.890400e-02	3.672154e-05	4.387680e-02	3.421076e-05	5.043520e-02	3.850902e-05	-7.224852e-03	5.072000e-02	3.140629e-05	3.904000e-02	2.399171e-05	4.444000e-02	3.514355e-05	5.863510e-02	1.402609e-02	4.651755e-02	1.301566e-02	5.276571e-02	1.356857e-02	4.009578e-03	2.957081e-02	-4.352099e-03	2.647710e-02	-3.248863e-02	3.403466e-02	5.279579e-01	4.196042e-02	1.462397e-01	-8.550014e-01	4.916223e-01	2.233130e+00	3.521993e-01	-4.826607e-01	-9.135127e-01	2.454785e+00	1.880473e-01	2.597008e-01	3.534530e-01	4.178535e-01	4.789193e-01	5.218599e-01	5.503261e-01	6.336759e-01	7.096182e-01	7.689603e-01	9.269343e-01	1.006426e+00	1.368382e+00	1.671986e+00	1.965210e+00	2.241364e+00	2.328880e+00	2.400659e+00	2.618832e+00	2.742020e+00	2.949410e+00	3.085783e+00
    38	5.188823e-02	9.580089e-03	8.356903e-02	5.048160e-02	4.214429e-05	4.198400e-02	3.011513e-05	5.084960e-02	4.255747e-05	-2.714267e-03	4.986000e-02	4.767933e-05	3.937333e-02	2.280330e-05	4.326000e-02	2.807933e-05	5.804245e-02	1.429043e-02	4.613878e-02	1.274003e-02	5.112816e-02	1.359986e-02	9.001153e-03	1.684810e-02	1.167728e-02	5.167263e-02	-1.405033e-03	4.131458e-02	2.053591e-01	3.871585e-02	-1.422711e-02	-6.161516e-01	1.575381e-01	2.092067e+00	5.557874e-01	-2.923913e-01	-1.158092e+00	2.215859e+00	-1.974911e-01	-6.735142e-03	6.343091e-02	8.139289e-02	1.481805e-01	2.048489e-01	2.599784e-01	3.152823e-01	3.796781e-01	4.195387e-01	6.115625e-01	7.805576e-01	1.035799e+00	1.237446e+00	1.766885e+00	2.060823e+00	2.162729e+00	2.279531e+00	2.420379e+00	2.835466e+00	3.038476e+00	3.103986e+00
    40	1.271662e-02	4.897383e-02	8.849150e-02	5.130240e-02	3.748693e-05	4.896160e-02	2.961711e-05	5.199520e-02	3.977402e-05	-4.363739e-03	5.050667e-02	3.955514e-05	4.036000e-02	1.989003e-05	5.027333e-02	2.974444e-05	5.738122e-02	1.325834e-02	4.858939e-02	1.387322e-02	5.799184e-02	1.377934e-02	2.128265e-02	3.259020e-02	-1.585968e-02	1.916195e-02	1.238739e-03	3.275595e-02	6.707994e-01	2.632900e-02	4.590490e-02	-6.878633e-01	6.868631e-01	2.188594e+00	4.405024e-01	-1.204443e-01	-1.445054e+00	2.783689e+00	3.759381e-01	4.766792e-01	5.213182e-01	6.017680e-01	6.608991e-01	6.767605e-01	6.920845e-01	7.235168e-01	7.953698e-01	8.702184e-01	9.873024e-01	9.724909e-01	1.345035e+00	1.566588e+00	1.649135e+00	1.976132e+00	2.244074e+00	2.501484e+00	2.732756e+00	2.868664e+00	2.994276e+00	3.120028e+00
    42	8.695936e-02	-5.438923e-03	7.805158e-02	5.094720e-02	3.970714e-05	3.820320e-02	2.641858e-05	4.968800e-02	4.157718e-05	1.405286e-02	5.068000e-02	3.504107e-05	3.778000e-02	2.874074e-05	3.928667e-02	2.262658e-05	5.855184e-02	1.355747e-02	4.571102e-02	1.356089e-02	4.577469e-02	1.265198e-02	-1.243622e-02	3.450478e-02	-2.907351e-02	1.836486e-02	3.702251e-02	4.000657e-02	-7.428643e-02	2.530129e-02	-9.189682e-01	1.856814e+00	-4.839661e-02	1.151766e+00	4.916527e-01	1.090580e+00	6.328766e-01	8.036605e-01	-5.749153e-01	-2.210338e-01	-1.828219e-01	-1.253942e-01	-9.346014e-02	-5.662086e-02	-3.486327e-02	-3.162834e-03	4.071307e-02	8.060245e-02	2.219238e-01	1.944456e-01	4.688347e-01	6.160789e-01	6.824911e-01	8.675210e-01	9.297262e-01	1.120244e+00	1.348811e+00	1.667987e+00	1.829511e+00	2.983751e+00
    44	2.931694e-03	5.582034e-02	8.212390e-02	5.257920e-02	3.806143e-05	4.956960e-02	3.299555e-05	5.063520e-02	4.770004e-05	-8.518114e-04	5.177333e-02	4.658390e-05	3.796667e-02	2.908250e-05	5.312000e-02	3.095545e-05	5.917551e-02	1.406310e-02	4.499592e-02	1.282511e-02	6.133388e-02	1.458104e-02	4.419920e-02	3.555565e-02	7.982583e-04	2.290457e-02	1.000878e-02	2.134414e-02	7.367616e-01	4.243613e-02	-1.151882e+00	7.695434e-01	7.906620e-01	1.704358e+00	7.225801e-01	3.913865e-05	-1.096217e+00	1.177342e+00	2.069153e-01	4.327619e-01	6.714356e-01	7.177122e-01	7.236569e-01	7.718256e-01	8.054535e-01	8.155356e-01	8.857678e-01	9.788168e-01	9.900914e-01	1.972320e-02	7.345039e-01	9.534548e-01	1.191569e+00	1.320575e+00	1.706037e+00	2.037193e+00	2.236198e+00	2.388596e+00	2.861702e+00	3.097649e+00
    46	9.816760e-03	3.050431e-02	6.965214e-02	4.893600e-02	3.269462e-05	4.568160e-02	2.842570e-05	4.920000e-02	2.225000e-05	-5.441301e-03	4.898667e-02	2.877574e-05	3.944667e-02	2.214096e-05	4.728000e-02	3.798154e-05	5.670857e-02	1.415965e-02	4.659265e-02	1.343160e-02	5.580898e-02	1.393430e-02	6.852076e-03	1.696590e-02	1.787091e-02	2.676647e-02	-1.059006e-02	2.097619e-02	5.955319e-01	5.021540e-02	-2.491886e-01	-8.122148e-01	5.942328e-01	1.885872e+00	5.139047e-01	2.000000e-01	-1.424262e+00	1.279068e+00	1.566645e-01	2.954490e-01	3.934680e-01	5.222921e-01	5.666303e-01	5.925365e-01	6.344034e-01	7.184149e-01	8.115764e-01	8.765707e-01	9.725028e-01	9.054526e-01	1.039824e+00	1.184469e+00	1.328781e+00	1.522652e+00	1.797932e+00	2.091661e+00	2.308777e+00	2.649077e+00	2.881052e+00	3.126312e+00
    48	1.795667e-02	3.099896e-02	6.943736e-02	4.976320e-02	3.942461e-05	4.579360e-02	3.914483e-05	4.958880e-02	3.412712e-05	-1.057145e-03	4.972667e-02	4.131634e-05	3.940667e-02	2.539929e-05	4.756000e-02	4.008669e-05	5.809633e-02	1.408002e-02	4.694694e-02	1.299670e-02	5.559837e-02	1.380797e-02	-2.473022e-03	4.131331e-02	-1.050252e-02	4.136693e-02	1.004287e-02	3.247090e-02	5.686684e-01	5.199423e-02	-7.070305e-01	-4.275558e-01	7.068265e-01	1.902680e+00	4.133503e-01	-7.680140e-02	-9.579374e-01	2.136166e+00	4.462758e-03	2.701135e-01	3.888624e-01	4.623307e-01	5.603787e-01	6.395497e-01	6.747845e-01	7.245571e-01	7.453866e-01	8.186031e-01	8.682202e-01	6.244810e-01	1.084862e+00	1.291797e+00	1.497380e+00	1.797322e+00	1.973944e+00	2.121065e+00	2.260369e+00	2.522808e+00	2.572868e+00	3.115850e+00
    50	1.126817e-02	2.999941e-02	7.395310e-02	5.025600e-02	4.279013e-05	4.611520e-02	2.632325e-05	5.000000e-02	3.177564e-05	-6.804450e-03	5.012000e-02	3.390528e-05	3.908667e-02	1.835367e-05	4.867333e-02	3.993307e-05	5.829878e-02	1.449994e-02	4.659592e-02	1.390664e-02	5.782531e-02	1.497205e-02	6.497143e-03	2.015252e-02	-6.096706e-03	3.486277e-02	-1.270540e-02	1.849412e-02	5.767388e-01	1.010300e-01	-8.335091e-01	4.233434e-01	6.865815e-01	2.143386e+00	4.339147e-01	-1.098375e+00	1.246831e+00	2.624880e+00	-3.310047e-01	2.047302e-01	2.897220e-01	4.657667e-01	5.794510e-01	6.460480e-01	6.731485e-01	7.423556e-01	8.685417e-01	9.432562e-01	9.873433e-01	9.836008e-02	1.405657e+00	1.713395e+00	1.852646e+00	1.952048e+00	2.342773e+00	2.503795e+00	2.593743e+00	2.728448e+00	2.828571e+00	2.869789e+00
    52	2.716039e-02	1.987719e-02	8.297303e-02	5.132640e-02	3.591252e-05	4.475680e-02	2.952089e-05	5.137920e-02	3.006591e-05	-1.010312e-02	5.134000e-02	3.394421e-05	3.945333e-02	2.050952e-05	4.707333e-02	3.805480e-05	5.877878e-02	1.423386e-02	4.741224e-02	1.349853e-02	5.462041e-02	1.364138e-02	3.366480e-02	3.010179e-02	-1.577135e-02	1.259238e-02	1.135854e-02	1.474833e-02	4.072146e-01	3.169934e-02	1.174695e-01	-2.276304e-01	4.424821e-01	2.115639e+00	3.613226e-01	-3.994610e-01	-6.290500e-01	2.086301e+00	5.246751e-02	1.859028e-01	2.764485e-01	3.159935e-01	3.937801e-01	4.109980e-01	4.564770e-01	4.896601e-01	5.037512e-01	6.257047e-01	8.117690e-01	8.488157e-01	1.263819e+00	1.750570e+00	1.881512e+00	2.037528e+00	2.098100e+00	2.200020e+00	2.544555e+00	2.656940e+00	2.738355e+00	3.074621e+00
