     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.559965e-02	3.979433e-02	9.106453e-02	5.007200e-02	3.822397e-05	4.150720e-02	2.581125e-05	4.973280e-02	3.560958e-05	2.798410e-02	4.823333e-02	3.838016e-05	3.885333e-02	2.920919e-05	3.925333e-02	2.907942e-05	5.651265e-02	1.417800e-02	4.665959e-02	1.317494e-02	4.681959e-02	1.473348e-02	-1.074710e-02	1.545552e-02	-3.044193e-02	2.518315e-02	2.434006e-02	2.017572e-02	9.150027e-02	2.723003e-02	-1.857503e-01	-1.129750e+00	1.724702e-01	1.334248e+00	3.421424e-01	3.421705e-01	-6.087785e-01	1.358900e+00	-2.387245e-01	-1.192817e-01	-5.397487e-02	-3.925558e-03	3.503796e-02	1.447549e-01	1.605012e-01	1.680357e-01	2.451857e-01	3.012438e-01	3.567902e-01	2.483772e-01	7.924701e-01	8.887574e-01	9.276303e-01	1.140185e+00	1.315033e+00	1.450266e+00	1.537634e+00	1.643670e+00	2.290829e+00	2.447814e+00
    24	8.513874e-02	1.222627e-01	8.086859e-02	4.950400e-02	3.937218e-05	4.647040e-02	3.616619e-05	5.051200e-02	4.595538e-05	8.514979e-02	4.964667e-02	3.626270e-05	3.985333e-02	3.185802e-05	3.726667e-02	2.972798e-05	5.841469e-02	1.454958e-02	4.634286e-02	1.281409e-02	4.441633e-02	1.416365e-02	-1.755220e-02	3.375264e-02	2.811344e-02	3.773408e-02	2.558353e-02	4.762749e-02	6.115643e-01	5.291968e-02	-3.736867e-01	-1.023728e+00	7.456177e-01	9.920396e-01	5.606901e-02	1.130199e+00	1.611039e+00	1.004042e+00	1.371219e-01	2.810497e-01	4.202250e-01	4.747973e-01	5.802977e-01	6.411107e-01	7.158364e-01	7.724900e-01	8.034067e-01	8.826980e-01	9.543190e-01	6.968822e-01	7.153255e-01	8.080078e-01	8.505921e-01	9.210900e-01	9.837966e-01	1.021844e+00	1.052692e+00	1.104214e+00	1.240260e+00	1.735604e+00
    26	3.639599e-02	7.214403e-02	9.046491e-02	5.022720e-02	3.603163e-05	4.440960e-02	3.273901e-05	5.178880e-02	4.258673e-05	1.518071e-02	5.340000e-02	4.622742e-05	3.744000e-02	3.417365e-05	4.204000e-02	2.688134e-05	6.157061e-02	1.443291e-02	4.502857e-02	1.297376e-02	4.914939e-02	1.365002e-02	1.511455e-02	2.266104e-02	-1.624365e-02	1.715023e-02	2.664098e-02	2.192911e-02	6.481743e-01	3.450907e-02	-1.909180e-01	-3.476446e-01	6.812759e-01	1.612048e+00	3.874260e-01	1.079648e+00	-3.419179e-02	1.205130e+00	2.027325e-01	4.333604e-01	4.969874e-01	5.675751e-01	5.999473e-01	6.333039e-01	7.071023e-01	7.410519e-01	7.718997e-01	8.766081e-01	9.955130e-01	1.017050e+00	1.055086e+00	1.115147e+00	1.206804e+00	1.236325e+00	1.414190e+00	1.513468e+00	1.762646e+00	2.145375e+00	2.522633e+00	3.113485e+00
    28	1.081809e-02	5.513911e-02	7.835994e-02	5.050880e-02	3.368302e-05	4.736320e-02	3.254896e-05	5.123840e-02	2.957288e-05	2.333942e-03	5.147333e-02	3.055113e-05	3.922667e-02	2.882470e-05	4.759333e-02	3.479728e-05	5.907102e-02	1.404254e-02	4.716898e-02	1.373420e-02	5.631184e-02	1.489242e-02	2.083967e-02	2.511617e-02	-1.931397e-02	3.258255e-02	-1.565626e-03	2.239025e-02	7.131772e-01	4.464242e-02	-2.338507e-01	-1.354107e+00	9.057611e-01	1.857632e+00	4.404324e-01	4.727289e-02	-1.201060e+00	1.848945e+00	3.445419e-01	4.074922e-01	5.444792e-01	5.914586e-01	6.338276e-01	7.393963e-01	8.040261e-01	8.942888e-01	9.425392e-01	9.590453e-01	9.985169e-01	7.435125e-01	9.591175e-01	1.238670e+00	1.556251e+00	1.635959e+00	1.875845e+00	2.028878e+00	2.180143e+00	2.473912e+00	2.741329e+00	2.994826e+00
    30	6.955009e-02	7.305215e-02	7.971893e-02	5.027680e-02	4.226140e-05	4.458720e-02	3.388702e-05	5.074560e-02	4.093357e-05	4.358547e-02	5.030667e-02	4.393909e-05	3.953333e-02	2.929320e-05	3.928667e-02	2.593761e-05	5.928327e-02	1.408485e-02	4.568980e-02	1.300623e-02	4.800327e-02	1.486165e-02	-1.613836e-02	2.231893e-02	5.274254e-02	2.888224e-02	-1.326440e-02	4.465828e-02	4.238934e-01	3.547335e-02	-8.185959e-02	-1.018281e+00	3.349435e-01	1.158212e+00	8.277211e-02	7.161371e-01	-7.189520e-01	1.036303e+00	2.371528e-02	2.148528e-01	2.666714e-01	3.120425e-01	3.595653e-01	3.891321e-01	4.572884e-01	5.971980e-01	6.131988e-01	6.235388e-01	7.364643e-01	7.699224e-01	8.460910e-01	9.536315e-01	1.005400e+00	1.030750e+00	1.051498e+00	1.138247e+00	1.161998e+00	1.437666e+00	1.636542e+00	1.738096e+00
    32	4.437501e-02	6.063961e-02	8.726305e-02	5.107360e-02	4.132791e-05	4.808000e-02	4.077564e-05	5.203360e-02	4.383381e-05	1.804613e-02	4.944667e-02	3.833494e-05	4.136000e-02	3.939505e-05	4.636000e-02	3.758903e-05	5.915755e-02	1.446667e-02	4.760980e-02	1.333770e-02	5.414694e-02	1.416371e-02	-3.046862e-02	2.801450e-02	5.061555e-02	2.897026e-02	1.748832e-02	2.444384e-02	5.485577e-01	4.697109e-02	-8.861506e-02	-6.930923e-01	5.945320e-01	1.453957e+00	1.217147e-01	3.225140e-01	-1.480275e+00	1.215174e+00	1.588447e-01	2.467632e-01	3.391979e-01	4.978429e-01	5.270814e-01	5.489163e-01	6.131293e-01	6.416706e-01	7.111613e-01	7.919633e-01	9.989019e-01	9.488421e-01	1.072544e+00	1.132060e+00	1.190469e+00	1.279959e+00	1.361948e+00	1.458255e+00	1.714954e+00	1.856896e+00	1.965196e+00	1.984976e+00
    34	6.506765e-02	1.285211e-01	7.678509e-02	5.060000e-02	3.886218e-05	5.010880e-02	3.468366e-05	5.031200e-02	4.130154e-05	7.721723e-02	4.928667e-02	3.418511e-05	4.021333e-02	3.414163e-05	4.153333e-02	3.143367e-05	5.779429e-02	1.384349e-02	4.724898e-02	1.336906e-02	4.974041e-02	1.507009e-02	-3.559423e-03	2.504855e-02	2.474084e-02	2.918745e-02	6.039519e-03	3.900665e-02	7.489516e-01	3.868395e-02	-7.785952e-01	-6.123024e-01	8.658449e-01	8.652150e-01	2.869584e-02	6.019413e-01	-5.745712e-01	7.535881e-01	2.938144e-01	4.579191e-01	5.608144e-01	6.745254e-01	7.596088e-01	8.186168e-01	8.535912e-01	8.839124e-01	8.992500e-01	9.452984e-01	9.954405e-01	6.204902e-01	7.186213e-01	7.217021e-01	7.289130e-01	7.813566e-01	8.254950e-01	8.966702e-01	9.739078e-01	9.884932e-01	1.062415e+00	1.249192e+00
    36	1.037781e-01	1.628943e-01	8.945540e-02	5.051200e-02	2.828231e-05	4.733920e-02	3.331745e-05	5.214880e-02	3.273263e-05	1.235015e-01	5.180000e-02	3.332441e-05	3.970000e-02	3.411037e-05	3.366667e-02	2.186845e-05	6.009306e-02	1.342034e-02	4.660571e-02	1.298753e-02	4.126531e-02	1.337167e-02	-2.445187e-03	2.199837e-02	1.471309e-02	4.104797e-02	-1.392681e-02	3.208784e-02	6.676201e-01	1.800070e-02	-4.345189e-01	-6.603677e-01	7.296129e-01	9.143388e-01	1.535157e-02	8.921270e-01	1.126812e+00	9.129561e-01	3.641757e-01	5.100154e-01	5.554830e-01	5.960629e-01	6.513647e-01	6.955224e-01	7.191505e-01	7.520801e-01	7.792957e-01	8.181330e-01	8.831640e-01	7.196670e-01	7.702844e-01	8.177171e-01	8.417822e-01	8.814504e-01	9.019053e-01	9.376433e-01	9.563535e-01	9.837780e-01	1.045970e+00	1.287103e+00
    38	1.153255e-01	1.856110e-02	9.131330e-02	5.229760e-02	4.080552e-05	3.992000e-02	2.654167e-05	4.984320e-02	4.407153e-05	3.719658e-02	4.840000e-02	4.301003e-05	3.836000e-02	2.275960e-05	3.911333e-02	2.285668e-05	5.782857e-02	1.376210e-02	4.550531e-02	1.261251e-02	4.775510e-02	1.387814e-02	-4.308300e-02	3.565238e-02	-9.113088e-03	3.549146e-02	-4.198291e-02	2.387144e-02	-1.732688e-01	2.912358e-02	-5.835165e-03	-8.016247e-01	-2.585275e-01	7.002767e-01	2.320373e-01	3.349189e-01	-1.201130e+00	4.207019e-01	-5.429122e-01	-3.572435e-01	-3.191728e-01	-2.863036e-01	-2.206851e-01	-2.060451e-01	-1.337784e-01	-5.822919e-02	-6.119296e-03	1.241629e-02	1.425874e-01	3.077988e-02	1.151914e-01	2.676927e-01	3.903419e-01	5.122352e-01	5.595253e-01	7.262423e-01	1.071088e+00	1.139340e+00	1.324596e+00	1.628525e+00
    40	3.224976e-02	1.319541e-01	9.768732e-02	5.096480e-02	3.629684e-05	5.145120e-02	3.856212e-05	5.092800e-02	3.580410e-05	4.642740e-02	5.038667e-02	3.548878e-05	3.806000e-02	2.617699e-05	4.614000e-02	3.177298e-05	5.798531e-02	1.379615e-02	4.548245e-02	1.268925e-02	5.477061e-02	1.491652e-02	1.768217e-02	5.285278e-02	-2.017374e-02	3.641661e-02	-6.379110e-03	3.612217e-02	8.244563e-01	1.240275e-02	-4.188370e-01	-1.132417e+00	8.734204e-01	1.021788e+00	1.207692e-01	1.001477e+00	3.612218e-01	8.149709e-01	6.257841e-01	6.544989e-01	7.045357e-01	7.979608e-01	8.158568e-01	8.444993e-01	8.668738e-01	8.978907e-01	9.334529e-01	9.486927e-01	9.938909e-01	6.126410e-01	6.806922e-01	7.075054e-01	7.737961e-01	8.880412e-01	9.264447e-01	1.042148e+00	1.181463e+00	1.223546e+00	1.404474e+00	1.934434e+00
    42	2.467313e-02	4.163522e-02	7.511757e-02	5.240960e-02	3.751145e-05	4.516160e-02	3.851711e-05	5.115200e-02	3.819962e-05	4.220500e-03	5.359333e-02	3.791434e-05	3.766667e-02	2.549387e-05	4.676000e-02	3.299237e-05	6.157388e-02	1.426072e-02	4.476735e-02	1.313663e-02	5.686531e-02	1.548232e-02	9.969772e-03	1.337433e-02	6.418673e-03	3.081659e-02	-4.387023e-02	3.378212e-02	4.690337e-01	1.020620e-01	5.688839e-03	-1.224653e+00	3.503216e-01	1.631731e+00	5.457111e-01	3.713470e-01	-1.283719e+00	1.063373e+00	-6.711631e-02	3.753985e-02	2.276975e-01	2.877872e-01	3.531760e-01	4.097874e-01	5.441650e-01	7.023054e-01	7.689296e-01	9.056585e-01	9.692411e-01	6.922361e-01	7.692214e-01	9.406195e-01	9.984487e-01	1.287683e+00	1.558114e+00	1.732975e+00	2.051350e+00	2.432801e+00	2.610379e+00	3.072359e+00
    44	1.075290e-01	1.927728e-01	9.056687e-02	5.552800e-02	4.184577e-05	5.507360e-02	4.061316e-05	5.234560e-02	4.035473e-05	1.412137e-01	5.170000e-02	3.095318e-05	3.948000e-02	2.194274e-05	4.139333e-02	3.294176e-05	6.088490e-02	1.452010e-02	4.671347e-02	1.366093e-02	5.031020e-02	1.576346e-02	-1.962887e-02	1.865674e-02	1.356074e-02	3.383210e-02	-6.555249e-03	3.038448e-02	8.032974e-01	2.043004e-02	-1.075636e+00	2.399002e-01	8.503798e-01	7.639830e-01	2.109475e-02	9.010284e-01	1.627701e-01	7.655800e-01	4.364782e-01	5.576150e-01	7.437199e-01	7.898447e-01	8.210245e-01	8.453229e-01	8.541408e-01	8.728580e-01	9.243519e-01	9.410310e-01	9.997681e-01	5.424686e-01	6.278383e-01	6.506682e-01	6.700618e-01	7.181753e-01	7.484999e-01	7.811532e-01	7.858743e-01	8.000466e-01	9.894997e-01	1.124875e+00
    46	8.030109e-02	4.664026e-02	8.572023e-02	5.115360e-02	4.567829e-05	4.411520e-02	3.229761e-05	4.899360e-02	4.112175e-05	3.267050e-02	4.766000e-02	4.607130e-05	3.867333e-02	2.892972e-05	4.240000e-02	2.580602e-05	5.552653e-02	1.368512e-02	4.642122e-02	1.321633e-02	5.024816e-02	1.461517e-02	8.762129e-03	2.855479e-02	-1.849963e-02	2.039973e-02	8.122949e-03	1.794410e-02	2.273700e-01	5.098504e-02	1.375701e-01	-3.985936e-01	3.485418e-01	1.183907e+00	1.720366e-01	6.122283e-01	-7.878298e-01	9.136560e-01	-1.646876e-01	-5.456306e-02	4.095599e-02	7.831612e-02	1.805354e-01	2.351226e-01	3.291606e-01	3.809326e-01	4.019607e-01	4.409318e-01	7.781127e-01	6.276233e-01	7.584540e-01	8.461855e-01	8.791714e-01	9.253318e-01	1.122339e+00	1.202229e+00	1.383159e+00	1.609741e+00	1.735040e+00	2.142475e+00
    48	8.508252e-02	8.930437e-02	1.009948e-01	5.240000e-02	3.710256e-05	4.812480e-02	3.659658e-05	5.257280e-02	4.286689e-05	4.994379e-02	4.952667e-02	3.390899e-05	4.080667e-02	3.858457e-05	4.224667e-02	3.744397e-05	5.840490e-02	1.392924e-02	4.867102e-02	1.354545e-02	5.083265e-02	1.549110e-02	-3.142034e-02	2.514512e-02	-1.415585e-02	2.627415e-02	1.323270e-02	2.359687e-02	4.675048e-01	2.667252e-02	-1.160236e-01	-1.039809e+00	4.642111e-01	1.173760e+00	9.914804e-02	1.332296e+00	1.260766e+00	1.048259e+00	1.521704e-01	2.527970e-01	3.136045e-01	3.869216e-01	4.520364e-01	4.642866e-01	4.753772e-01	5.945040e-01	6.164692e-01	6.671086e-01	7.412422e-01	8.260510e-01	8.581313e-01	9.288548e-01	1.039478e+00	1.064929e+00	1.085991e+00	1.113595e+00	1.245278e+00	1.332218e+00	1.536422e+00	2.079140e+00
    50	3.891189e-02	9.002139e-02	7.773999e-02	5.147840e-02	3.450634e-05	5.008160e-02	2.994365e-05	5.263200e-02	4.581628e-05	3.643423e-02	5.197333e-02	4.203273e-05	4.178667e-02	2.454965e-05	4.458000e-02	2.768254e-05	5.967020e-02	1.364194e-02	4.943184e-02	1.299829e-02	5.361633e-02	1.441585e-02	1.324286e-02	1.685890e-02	-8.257093e-03	2.522604e-02	-2.953715e-02	3.072773e-02	7.539923e-01	2.983781e-02	-8.617395e-01	-1.828508e-01	8.535350e-01	1.102025e+00	5.145009e-02	1.183325e+00	5.531240e-01	9.657303e-01	3.522331e-01	5.160029e-01	6.388769e-01	6.893240e-01	7.538046e-01	7.986219e-01	8.383399e-01	8.791987e-01	8.889361e-01	9.198669e-01	9.816629e-01	8.488189e-01	9.074651e-01	9.198232e-01	9.523420e-01	1.001155e+00	1.043470e+00	1.107456e+00	1.144514e+00	1.187090e+00	1.471950e+00	1.724430e+00
    52	6.560089e-02	6.905208e-02	7.613840e-02	4.890720e-02	3.270612e-05	4.436640e-02	2.969086e-05	4.897280e-02	3.367394e-05	4.124844e-02	4.781333e-02	3.089480e-05	3.924000e-02	2.568134e-05	4.058667e-02	2.768812e-05	5.647347e-02	1.444501e-02	4.716082e-02	1.324847e-02	4.830857e-02	1.374611e-02	-8.615207e-03	2.478323e-02	-2.797203e-02	2.507034e-02	-8.516678e-03	2.055090e-02	4.418968e-01	4.975384e-02	8.547896e-02	-1.098968e+00	4.370019e-01	1.157576e+00	8.882454e-02	9.166797e-01	2.855484e-01	1.014717e+00	4.206068e-02	1.882982e-01	2.288771e-01	3.100233e-01	3.993449e-01	4.432689e-01	4.888532e-01	5.285941e-01	6.792169e-01	7.617107e-01	8.236400e-01	6.907513e-01	8.616088e-01	9.379021e-01	9.782676e-01	1.038288e+00	1.109186e+00	1.152463e+00	1.253701e+00	1.309899e+00	1.539996e+00	1.938087e+00
