     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.251929e-01	3.741076e-01	1.127262e-01	5.704960e-02	2.935811e-05	5.424480e-02	2.660504e-05	5.079840e-02	3.328301e-05	7.004792e-01	4.806000e-02	3.644455e-05	3.874000e-02	2.571144e-05	2.041333e-02	1.311955e-05	5.523755e-02	1.338998e-02	4.538776e-02	1.195555e-02	2.521306e-02	9.738775e-03	2.240416e-02	2.370662e-02	-4.676259e-03	2.556574e-02	1.955579e-02	5.447027e-02	5.526823e-01	1.995505e-02	2.398968e-01	-7.913780e-01	5.475594e-01	6.217377e-01	2.206502e-03	8.562827e-01	1.102383e+00	6.144501e-01	3.078313e-01	4.061866e-01	4.288209e-01	4.613544e-01	5.195713e-01	5.523390e-01	5.726625e-01	6.166279e-01	6.515878e-01	7.489636e-01	8.441317e-01	5.496641e-01	5.662854e-01	5.876131e-01	6.002430e-01	6.083170e-01	6.125230e-01	6.280746e-01	6.350499e-01	6.521781e-01	6.736717e-01	7.628580e-01
    24	2.890176e-01	3.231673e-01	6.943178e-02	5.558560e-02	2.908281e-05	5.008800e-02	2.593936e-05	5.106560e-02	3.980498e-05	6.475228e-01	5.126667e-02	2.907915e-05	4.056000e-02	3.140441e-05	1.989333e-02	1.495179e-05	5.966531e-02	1.436730e-02	4.812245e-02	1.348636e-02	2.432000e-02	9.575610e-03	1.182104e-02	2.594794e-02	-2.442748e-03	2.825842e-02	4.605263e-02	4.903101e-02	3.973336e-01	2.029409e-02	2.648991e-01	-9.568021e-01	3.499541e-01	5.965872e-01	2.590065e-03	-5.112920e-02	-1.486966e+00	6.362587e-01	1.710291e-01	2.237136e-01	2.616581e-01	3.056067e-01	3.500948e-01	3.811932e-01	4.321103e-01	4.787598e-01	5.010748e-01	5.767022e-01	6.708641e-01	5.171772e-01	5.317893e-01	5.396703e-01	5.609409e-01	5.827976e-01	5.994066e-01	6.173106e-01	6.318320e-01	6.534984e-01	6.579246e-01	6.791944e-01
    26	2.892214e-01	3.442337e-01	7.747174e-02	6.001280e-02	3.816330e-05	5.820000e-02	2.650321e-05	5.116000e-02	4.032051e-05	5.422248e-01	5.036000e-02	4.135492e-05	4.016667e-02	3.405909e-05	2.683333e-02	2.486176e-05	5.802122e-02	1.373443e-02	4.744980e-02	1.351085e-02	3.437388e-02	1.397782e-02	4.502223e-03	3.706363e-02	1.369439e-02	2.339199e-02	-5.414648e-03	3.117903e-02	6.831150e-01	2.896624e-02	-9.308911e-01	8.339642e-01	7.421467e-01	5.356244e-01	1.754103e-03	7.343723e-01	2.071865e-01	5.173329e-01	1.912826e-01	5.411351e-01	5.690228e-01	5.984241e-01	6.756772e-01	6.992903e-01	7.491391e-01	7.735448e-01	8.230020e-01	8.722609e-01	9.387906e-01	4.611538e-01	4.932867e-01	5.029771e-01	5.106521e-01	5.209945e-01	5.256135e-01	5.375791e-01	5.551750e-01	5.591208e-01	5.907420e-01	6.459388e-01
    28	2.877810e-01	3.670348e-01	7.653811e-02	5.653280e-02	3.636150e-05	5.643200e-02	2.639641e-05	5.023520e-02	3.805196e-05	6.237541e-01	4.948000e-02	4.140094e-05	4.010000e-02	2.660535e-05	2.343333e-02	1.945708e-05	5.759020e-02	1.379590e-02	4.661388e-02	1.324548e-02	2.932082e-02	1.097826e-02	-1.700970e-04	2.613093e-02	4.062905e-02	2.851550e-02	-6.793251e-03	4.043223e-02	8.377482e-01	7.560544e-03	3.243131e-01	-1.139604e+00	7.958637e-01	5.360755e-01	9.072786e-04	-5.347688e-03	-1.568539e-01	5.333518e-01	7.124689e-01	7.288717e-01	7.581144e-01	7.941596e-01	7.980609e-01	8.191618e-01	8.540378e-01	8.921724e-01	9.075129e-01	9.749834e-01	9.913605e-01	4.743559e-01	4.998684e-01	5.189172e-01	5.255583e-01	5.299960e-01	5.350504e-01	5.424472e-01	5.454564e-01	5.516168e-01	5.784031e-01	5.994746e-01
    30	2.995250e-01	2.870279e-01	8.447525e-02	5.030240e-02	1.723373e-05	4.125600e-02	2.935103e-05	5.128000e-02	2.559936e-05	8.096622e-01	5.078000e-02	2.512201e-05	4.005333e-02	2.545534e-05	1.240667e-02	7.004638e-06	5.826776e-02	1.357095e-02	4.742367e-02	1.363854e-02	1.488653e-02	5.551747e-03	1.008714e-02	3.168066e-02	1.989878e-02	1.590037e-02	3.268261e-02	9.024913e-02	2.076087e-01	6.312393e-03	5.920405e-02	-3.559361e-01	1.934929e-01	7.726167e-01	5.134394e-03	1.529398e-01	-9.953241e-01	8.128890e-01	4.336938e-02	1.254438e-01	1.462414e-01	1.708312e-01	1.863261e-01	2.053835e-01	2.234730e-01	2.505863e-01	2.657909e-01	2.950667e-01	3.766177e-01	6.522984e-01	6.820088e-01	7.042120e-01	7.251959e-01	7.528669e-01	7.768379e-01	7.897034e-01	8.225435e-01	8.342409e-01	8.545109e-01	9.275911e-01
    32	3.382617e-01	3.307109e-01	6.973311e-02	6.207520e-02	2.069786e-05	5.470240e-02	3.223501e-05	4.963520e-02	2.947568e-05	6.404974e-01	4.804000e-02	2.264054e-05	4.071333e-02	3.026537e-05	2.305333e-02	1.674631e-05	5.753143e-02	1.426700e-02	4.879347e-02	1.375073e-02	3.098612e-02	1.263180e-02	-3.178387e-02	2.494764e-02	-9.971224e-03	3.526542e-02	-6.112019e-02	3.474494e-02	-3.661530e-03	2.017913e-02	4.159178e-01	-1.071972e+00	-9.672479e-02	4.870242e-01	1.558870e-03	6.396487e-01	-7.798180e-01	4.635277e-01	-2.287297e-01	-1.479412e-01	-1.184168e-01	-1.042332e-01	-8.223231e-02	-1.127919e-02	2.217497e-02	5.690106e-02	1.325870e-01	2.013471e-01	2.605118e-01	4.291610e-01	4.447004e-01	4.566440e-01	4.629808e-01	4.653896e-01	4.748904e-01	4.915433e-01	4.977756e-01	5.215320e-01	5.445320e-01	5.683980e-01
    34	2.842689e-01	3.797069e-01	9.385113e-02	5.565440e-02	4.719447e-05	5.638080e-02	3.167207e-05	5.051200e-02	4.152910e-05	6.531125e-01	4.822667e-02	4.284477e-05	3.951333e-02	2.531420e-05	2.197333e-02	1.478858e-05	5.794286e-02	1.409454e-02	4.664490e-02	1.339617e-02	2.696163e-02	9.895903e-03	-5.483235e-02	1.301414e-02	1.211061e-02	2.550542e-02	8.962093e-03	4.304864e-02	8.257087e-01	1.017093e-02	-1.478767e-01	-1.017171e+00	8.554609e-01	5.902580e-01	3.863578e-03	2.815832e-01	9.621519e-01	5.793035e-01	6.282893e-01	6.980668e-01	7.409612e-01	7.527304e-01	8.184669e-01	8.445760e-01	8.570744e-01	8.698073e-01	9.187040e-01	9.556109e-01	9.945478e-01	4.474559e-01	5.284248e-01	5.453002e-01	5.669028e-01	5.753310e-01	5.847723e-01	5.979044e-01	6.256085e-01	6.356865e-01	6.506742e-01	7.621740e-01
    36	3.062385e-01	3.675020e-01	7.287464e-02	5.433760e-02	4.446437e-05	4.979840e-02	2.494647e-05	5.106720e-02	3.584804e-05	8.970575e-01	5.155333e-02	3.386002e-05	3.976667e-02	2.521628e-05	1.490667e-02	1.245949e-05	6.051265e-02	1.420037e-02	4.687837e-02	1.318147e-02	1.853224e-02	6.930543e-03	-2.590114e-02	2.990166e-02	-1.741372e-03	3.141636e-02	-1.444807e-02	6.405700e-02	5.311174e-01	8.931229e-03	4.296681e-01	-6.206210e-01	4.888564e-01	6.007730e-01	1.829297e-03	7.506995e-01	-3.985971e-01	5.793741e-01	3.601178e-01	4.499711e-01	4.635456e-01	4.799340e-01	4.895056e-01	5.057553e-01	5.319259e-01	5.677959e-01	6.071860e-01	6.715106e-01	7.306235e-01	5.383108e-01	5.561998e-01	5.667180e-01	5.775056e-01	5.798161e-01	5.939923e-01	6.033774e-01	6.092104e-01	6.349236e-01	6.662968e-01	7.009606e-01
    38	3.116595e-01	3.341934e-01	7.395413e-02	5.644320e-02	3.359653e-05	4.949600e-02	2.453244e-05	5.045760e-02	3.511719e-05	7.136360e-01	5.050667e-02	3.934109e-05	3.963333e-02	2.539019e-05	1.873333e-02	1.636343e-05	5.930122e-02	1.476319e-02	4.650449e-02	1.295120e-02	2.315592e-02	8.675482e-03	-9.085403e-03	2.331016e-02	9.127931e-03	3.490751e-02	1.551153e-03	3.797115e-02	2.489208e-01	1.657674e-02	3.316502e-01	-1.123578e+00	2.200824e-01	5.755877e-01	2.185722e-03	4.850513e-01	9.203093e-01	5.689312e-01	5.560217e-02	9.112497e-02	1.478471e-01	1.691576e-01	2.018957e-01	2.350990e-01	2.628595e-01	2.804417e-01	4.020953e-01	4.455473e-01	4.683880e-01	4.726365e-01	5.278494e-01	5.461520e-01	5.539695e-01	5.667433e-01	5.726950e-01	5.776458e-01	5.912646e-01	5.999441e-01	6.315942e-01	7.056091e-01
    40	2.722924e-01	2.184363e-01	7.196970e-02	5.411680e-02	2.865781e-05	4.356640e-02	2.110175e-05	5.072640e-02	3.511573e-05	4.378048e-01	5.026667e-02	3.355407e-05	4.120667e-02	2.183006e-05	2.072000e-02	1.454341e-05	5.833469e-02	1.428165e-02	4.828408e-02	1.367443e-02	2.644735e-02	1.045391e-02	9.851665e-03	1.972022e-02	2.576588e-02	3.819242e-02	-1.333416e-02	3.526519e-02	-1.112579e-01	2.833738e-02	-2.395794e-01	-1.248172e+00	4.059266e-02	6.270946e-01	3.931712e-03	-9.824401e-02	-9.477304e-01	5.964236e-01	-4.544136e-01	-3.059330e-01	-2.491531e-01	-2.339361e-01	-1.742558e-01	-1.234602e-01	-4.832633e-03	3.168526e-02	5.400338e-02	7.781370e-02	1.272619e-01	4.907494e-01	5.543034e-01	5.773602e-01	5.827611e-01	6.068823e-01	6.281659e-01	6.412240e-01	6.700744e-01	6.885913e-01	7.083315e-01	7.289683e-01
    42	2.667463e-01	3.005725e-01	8.951838e-02	5.401920e-02	3.651886e-05	4.896640e-02	2.485304e-05	5.235200e-02	3.315795e-05	5.389077e-01	5.074667e-02	4.194899e-05	4.060667e-02	2.371768e-05	2.017333e-02	1.534778e-05	5.958367e-02	1.396834e-02	4.721469e-02	1.349817e-02	2.463184e-02	9.121810e-03	-1.907111e-02	2.139589e-02	3.928213e-02	3.225632e-02	2.240339e-02	4.366596e-02	4.448441e-01	2.541891e-02	4.392145e-02	-1.493706e+00	3.077068e-01	7.057536e-01	2.292640e-03	4.782281e-01	-7.251840e-01	6.627404e-01	2.138241e-01	2.462939e-01	2.597462e-01	3.435599e-01	3.811156e-01	4.487074e-01	4.803083e-01	5.647836e-01	6.277289e-01	6.592709e-01	6.854408e-01	6.471312e-01	6.505617e-01	6.535861e-01	6.676451e-01	6.863621e-01	7.048834e-01	7.255617e-01	7.319844e-01	7.371200e-01	7.566266e-01	8.118652e-01
    44	3.050619e-01	3.463811e-01	8.225940e-02	5.793600e-02	3.474910e-05	5.047040e-02	2.756683e-05	5.174400e-02	4.304013e-05	6.782040e-01	5.298000e-02	4.220027e-05	3.878667e-02	2.172022e-05	1.920000e-02	1.460870e-05	6.097633e-02	1.426900e-02	4.577959e-02	1.242611e-02	2.507102e-02	9.893057e-03	1.863554e-02	4.616321e-02	-1.704708e-02	2.728033e-02	-6.577234e-02	3.652817e-02	3.419541e-01	1.621737e-02	-2.612711e-01	-4.887421e-02	3.131803e-01	5.865983e-01	2.101165e-03	9.542979e-02	-7.122422e-01	6.075897e-01	1.692658e-02	2.050986e-01	2.621165e-01	2.860611e-01	3.105118e-01	3.219460e-01	3.501187e-01	3.827518e-01	4.544870e-01	5.228914e-01	5.516770e-01	5.107166e-01	5.259233e-01	5.422939e-01	5.610163e-01	5.750320e-01	5.915295e-01	6.057027e-01	6.104954e-01	6.224309e-01	6.351144e-01	6.916822e-01
    46	2.632233e-01	3.164495e-01	7.818353e-02	5.104800e-02	2.495603e-05	4.871040e-02	3.082145e-05	5.161760e-02	3.503783e-05	6.166395e-01	5.042667e-02	3.197788e-05	4.140667e-02	2.654310e-05	1.780667e-02	1.087220e-05	5.840490e-02	1.379250e-02	4.868245e-02	1.351814e-02	2.206694e-02	8.668345e-03	1.453610e-03	1.853539e-02	8.719565e-04	4.862487e-02	2.841077e-02	5.922582e-02	6.418118e-01	1.361510e-02	1.780235e-01	-4.307842e-01	6.164096e-01	6.961607e-01	2.898136e-03	7.912806e-01	-2.299504e-01	6.845464e-01	4.056788e-01	5.194964e-01	5.670237e-01	5.876064e-01	6.084465e-01	6.241006e-01	6.558583e-01	6.826660e-01	7.160878e-01	8.117075e-01	8.725840e-01	6.246332e-01	6.350125e-01	6.529908e-01	6.633441e-01	6.755851e-01	6.915283e-01	6.965028e-01	7.021176e-01	7.301579e-01	7.705587e-01	8.215024e-01
    48	2.736920e-01	3.708891e-01	9.656193e-02	5.782080e-02	3.275950e-05	5.671840e-02	3.277955e-05	5.154080e-02	4.888976e-05	5.646059e-01	5.132000e-02	4.889391e-05	3.814667e-02	2.611889e-05	2.371333e-02	1.522190e-05	5.953633e-02	1.419584e-02	4.472327e-02	1.257817e-02	3.110857e-02	1.216963e-02	1.371140e-02	1.729216e-02	1.438324e-02	3.274388e-02	-6.465834e-02	4.756083e-02	8.117941e-01	2.603099e-02	-7.260368e-01	-7.860751e-01	9.282125e-01	5.805734e-01	2.147454e-03	9.138773e-01	1.266766e+00	5.833069e-01	4.699370e-01	5.541062e-01	6.640623e-01	7.550760e-01	8.079955e-01	8.508337e-01	8.989882e-01	9.323882e-01	9.697323e-01	9.756886e-01	9.839978e-01	4.982370e-01	5.283606e-01	5.491883e-01	5.599999e-01	5.714150e-01	5.782531e-01	5.872031e-01	5.929398e-01	5.988198e-01	6.339736e-01	7.175708e-01
    50	3.010125e-01	3.424509e-01	6.924524e-02	5.770080e-02	2.634463e-05	5.205760e-02	2.930116e-05	4.932320e-02	3.388255e-05	6.421795e-01	5.008000e-02	2.797351e-05	3.856000e-02	2.449472e-05	2.186667e-02	1.366778e-05	5.898449e-02	1.426565e-02	4.592490e-02	1.241342e-02	2.719184e-02	1.027879e-02	-1.179141e-02	1.558609e-02	-2.602297e-02	5.390619e-02	-3.242270e-03	6.621621e-02	3.698575e-01	2.348058e-02	1.110697e-01	-1.002870e+00	3.017746e-01	5.273928e-01	1.485167e-03	-1.438876e-01	-3.116102e-01	5.294912e-01	8.288136e-02	1.968839e-01	2.684223e-01	2.874052e-01	3.037240e-01	3.274975e-01	3.850017e-01	4.880302e-01	5.266444e-01	5.590971e-01	6.754585e-01	4.411139e-01	4.838169e-01	4.964918e-01	5.132643e-01	5.207943e-01	5.259189e-01	5.399175e-01	5.409489e-01	5.590386e-01	5.728336e-01	6.021450e-01
    52	2.817060e-01	2.883779e-01	9.102792e-02	5.678560e-02	2.906293e-05	4.974400e-02	2.473244e-05	5.232160e-02	3.741404e-05	5.101719e-01	5.078667e-02	3.866337e-05	4.030000e-02	3.455853e-05	2.198667e-02	1.251487e-05	5.957878e-02	1.391955e-02	4.753469e-02	1.339590e-02	2.744653e-02	1.055979e-02	-1.781212e-02	3.115066e-02	-1.373862e-03	2.301346e-02	6.067456e-03	4.419594e-02	2.897251e-01	1.206770e-02	-1.149854e+00	2.960142e-01	3.074548e-01	6.725290e-01	3.197274e-03	3.275930e-01	-7.857229e-01	6.495126e-01	2.162316e-02	1.301083e-01	2.499241e-01	2.853517e-01	2.977757e-01	3.054684e-01	3.312211e-01	3.654497e-01	3.783276e-01	3.936983e-01	4.103688e-01	5.642108e-01	6.138675e-01	6.223580e-01	6.425542e-01	6.524706e-01	6.581621e-01	6.818747e-01	6.989844e-01	7.131849e-01	7.598834e-01	7.843416e-01
