     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.768886e-02	8.033549e-02	7.871595e-02	4.943040e-02	2.779683e-05	4.599040e-02	3.142939e-05	4.958400e-02	2.624974e-05	2.343066e-02	5.016000e-02	2.404789e-05	3.767333e-02	1.960531e-05	4.409333e-02	3.298792e-05	5.962449e-02	1.382970e-02	4.406204e-02	1.269323e-02	5.222531e-02	1.398040e-02	-4.386637e-02	2.393945e-02	1.593301e-02	2.879615e-02	-1.406778e-02	3.472311e-02	7.215828e-01	3.256114e-02	-6.782946e-01	1.532461e-02	7.140676e-01	1.524691e+00	4.284119e-01	6.665900e-01	-4.957295e-01	1.035371e+00	2.379745e-01	5.030959e-01	6.137933e-01	6.459635e-01	6.848627e-01	7.365380e-01	7.786244e-01	8.463680e-01	8.996303e-01	9.296960e-01	9.783772e-01	6.518061e-01	8.261488e-01	9.283406e-01	1.020967e+00	1.148951e+00	1.418682e+00	1.653931e+00	1.888640e+00	1.951545e+00	2.384066e+00	3.092455e+00
    24	8.373291e-02	7.869264e-02	8.502851e-02	5.225760e-02	3.049283e-05	4.551840e-02	2.970519e-05	4.980160e-02	2.924263e-05	5.305507e-02	4.980000e-02	2.901672e-05	3.764000e-02	2.393686e-05	4.179333e-02	4.049226e-05	5.791510e-02	1.415227e-02	4.530122e-02	1.294105e-02	5.092898e-02	1.544626e-02	9.584755e-03	2.511509e-02	-2.955274e-02	4.299774e-02	-8.463166e-03	2.913658e-02	3.747023e-01	5.092815e-02	2.832673e-01	4.863064e-01	3.025224e-01	1.092248e+00	1.688417e-01	1.495491e+00	1.408149e+00	1.049110e+00	-1.720161e-01	1.988036e-01	2.492621e-01	2.682040e-01	2.942859e-01	3.557030e-01	3.786520e-01	4.285229e-01	4.849698e-01	7.030282e-01	9.038090e-01	6.659204e-01	7.466894e-01	7.983798e-01	8.453390e-01	9.088994e-01	1.020759e+00	1.091551e+00	1.097626e+00	1.138314e+00	1.659245e+00	2.218979e+00
    26	1.964867e-02	1.027987e-01	8.040550e-02	4.874080e-02	3.558014e-05	4.959680e-02	4.294935e-05	4.931360e-02	4.352009e-05	3.194330e-02	4.839333e-02	3.526283e-05	3.910667e-02	2.738658e-05	4.597333e-02	4.317654e-05	5.745143e-02	1.414524e-02	4.580571e-02	1.289337e-02	5.563429e-02	1.442893e-02	-3.461309e-02	3.115734e-02	1.497006e-02	2.511403e-02	-4.971241e-02	2.789289e-02	7.892347e-01	2.823903e-02	-8.168237e-01	-2.536372e-01	9.094470e-01	1.108621e+00	4.387939e-01	1.048925e+00	1.045232e+00	8.641074e-01	3.487677e-01	5.582299e-01	6.528052e-01	7.373706e-01	7.615229e-01	8.677226e-01	8.865096e-01	9.217138e-01	9.289846e-01	9.375982e-01	9.907135e-01	5.804714e-02	4.752896e-01	6.413718e-01	6.942012e-01	8.558595e-01	1.036032e+00	1.125313e+00	1.305615e+00	1.488898e+00	1.723783e+00	3.008210e+00
    28	1.448708e-01	1.932761e-01	7.346585e-02	5.322400e-02	3.286321e-05	5.018240e-02	2.842501e-05	4.930080e-02	2.884527e-05	1.882055e-01	4.998000e-02	3.876214e-05	3.818667e-02	2.227273e-05	3.493333e-02	3.546042e-05	5.849469e-02	1.389170e-02	4.534041e-02	1.280450e-02	4.324408e-02	1.433072e-02	-2.026348e-02	2.266756e-02	3.096756e-03	3.388864e-02	-2.303017e-02	4.212364e-02	6.791926e-01	4.257655e-02	-1.738976e-01	-1.164883e+00	8.147569e-01	6.888871e-01	1.648444e-02	1.141367e+00	8.768636e-01	6.520366e-01	2.504158e-01	4.467481e-01	4.820863e-01	5.167817e-01	6.188470e-01	7.071022e-01	7.571610e-01	8.233792e-01	8.624180e-01	9.522481e-01	9.881406e-01	5.374028e-01	5.506913e-01	5.913464e-01	6.193500e-01	6.402649e-01	6.719201e-01	6.939761e-01	7.264243e-01	7.429491e-01	8.632519e-01	1.055512e+00
    30	1.051270e-01	6.284356e-02	9.025914e-02	4.922240e-02	3.394565e-05	3.836640e-02	2.688637e-05	4.956640e-02	3.667227e-05	5.458038e-02	5.032667e-02	3.018725e-05	3.655333e-02	3.315768e-05	3.276667e-02	2.288183e-05	5.771592e-02	1.340485e-02	4.424816e-02	1.287728e-02	4.036735e-02	1.309920e-02	2.557212e-02	2.314732e-02	-3.055125e-02	4.137086e-02	-3.251769e-02	3.736882e-02	1.190609e-01	3.022650e-02	-3.911520e-01	-4.194362e-01	1.822273e-01	1.146710e+00	1.184102e-01	8.257550e-01	4.813389e-01	1.133447e+00	-3.058649e-01	-7.152337e-02	-3.897432e-02	2.629609e-02	8.373842e-02	1.631115e-01	1.660636e-01	2.266791e-01	2.569889e-01	3.168851e-01	4.155125e-01	6.414176e-01	7.351827e-01	8.812965e-01	9.768508e-01	1.042472e+00	1.119527e+00	1.191937e+00	1.270827e+00	1.311769e+00	1.503077e+00	2.052792e+00
    32	1.579341e-01	9.197178e-02	7.821197e-02	5.575520e-02	3.285504e-05	4.353760e-02	2.791886e-05	5.260160e-02	3.131698e-05	1.266325e-01	5.264000e-02	3.855893e-05	4.065333e-02	2.175233e-05	3.480000e-02	2.838127e-05	6.037061e-02	1.446675e-02	4.732898e-02	1.328124e-02	4.175347e-02	1.337266e-02	1.541499e-02	3.544228e-02	3.484080e-02	3.090432e-02	7.507625e-03	2.648537e-02	-6.144381e-02	4.103383e-02	2.195219e-02	-6.767049e-01	-1.190037e-01	7.857334e-01	1.826039e-02	2.195650e-01	-1.013314e+00	7.140547e-01	-4.480069e-01	-3.138782e-01	-2.065847e-01	-1.566676e-01	-1.224908e-01	-9.739924e-02	-7.341261e-03	1.387594e-02	1.204799e-01	1.961355e-01	3.256235e-01	5.541703e-01	6.354715e-01	6.804287e-01	6.959507e-01	7.188490e-01	7.840812e-01	8.218707e-01	8.456860e-01	9.013479e-01	9.892475e-01	1.024955e+00
    34	2.854921e-02	6.738100e-02	7.818703e-02	5.004320e-02	3.137794e-05	4.703040e-02	3.627952e-05	5.236960e-02	3.096414e-05	1.693651e-02	5.224000e-02	2.806261e-05	4.101333e-02	3.750484e-05	4.325333e-02	3.582858e-05	5.961959e-02	1.400488e-02	4.781714e-02	1.365482e-02	5.142857e-02	1.535182e-02	2.448175e-02	1.030807e-02	2.963671e-02	2.930269e-02	1.688889e-02	2.212058e-02	6.890948e-01	4.300543e-02	3.678585e-03	-1.460072e+00	5.798426e-01	1.459302e+00	3.697711e-01	8.579090e-01	-3.198994e-01	1.098999e+00	3.267869e-01	4.529773e-01	4.722937e-01	5.550987e-01	6.289203e-01	6.555758e-01	7.284887e-01	8.779154e-01	9.176246e-01	9.490195e-01	9.867938e-01	6.334810e-01	8.995368e-01	9.947841e-01	1.036577e+00	1.159719e+00	1.290858e+00	1.454279e+00	1.599947e+00	2.070301e+00	2.347250e+00	2.946638e+00
    36	1.073112e-01	3.202060e-02	8.637758e-02	5.041920e-02	3.241373e-05	3.906560e-02	3.005498e-05	5.105600e-02	3.699205e-05	4.128529e-02	5.116667e-02	3.585173e-05	3.930667e-02	2.975179e-05	3.474000e-02	3.007264e-05	5.889306e-02	1.362330e-02	4.589714e-02	1.315858e-02	4.209633e-02	1.365735e-02	1.923930e-02	1.790647e-02	2.739044e-02	2.100119e-02	-7.213776e-03	2.482929e-02	3.228511e-02	2.373281e-02	1.117659e+00	1.997573e+00	-1.936048e-02	1.231231e+00	1.483287e-01	8.956896e-01	3.664161e-01	1.019327e+00	-2.009991e-01	-1.183455e-01	-8.824987e-02	-6.000221e-02	-6.173905e-03	5.466356e-03	4.215738e-02	1.115403e-01	1.289308e-01	1.769529e-01	5.296958e-01	7.534727e-01	8.140119e-01	8.892954e-01	9.588643e-01	1.078570e+00	1.167418e+00	1.231513e+00	1.465896e+00	1.522576e+00	1.656863e+00	2.321129e+00
    38	8.755967e-02	7.138267e-02	8.418248e-02	5.374400e-02	3.813628e-05	4.617280e-02	3.307266e-05	5.058880e-02	3.386750e-05	5.217143e-02	5.032667e-02	2.745815e-05	3.837333e-02	2.304410e-05	4.296000e-02	3.986462e-05	5.959347e-02	1.437024e-02	4.675102e-02	1.332951e-02	5.154122e-02	1.568724e-02	-2.964302e-02	2.494053e-02	-3.869391e-02	3.012365e-02	1.438120e-02	2.007656e-02	2.893729e-01	7.475646e-02	-3.165782e-01	-7.601292e-01	4.318121e-01	1.030531e+00	1.022092e-01	1.180708e+00	1.587493e+00	9.828167e-01	-2.502598e-01	-8.792171e-02	3.536162e-02	2.015469e-01	2.760938e-01	3.133970e-01	4.013280e-01	4.811309e-01	5.234912e-01	5.469189e-01	8.400278e-01	5.978786e-01	6.767784e-01	7.882900e-01	8.770701e-01	9.432855e-01	9.991588e-01	1.036148e+00	1.074040e+00	1.187761e+00	1.427250e+00	2.025847e+00
    40	4.783827e-02	9.237122e-02	8.931162e-02	5.377280e-02	3.638419e-05	5.110720e-02	2.910227e-05	5.172800e-02	2.716628e-05	3.702399e-02	5.110667e-02	3.312571e-05	3.894000e-02	1.924054e-05	4.859333e-02	4.800798e-05	5.959347e-02	1.445533e-02	4.690776e-02	1.312742e-02	5.792163e-02	1.562754e-02	-1.353388e-02	2.947210e-02	-3.522328e-02	2.371151e-02	-1.516475e-02	2.046748e-02	7.555814e-01	3.958718e-02	-1.513158e+00	2.765462e+00	8.616237e-01	1.143166e+00	1.339078e-01	1.634909e+00	2.360430e+00	9.916473e-01	7.920887e-02	5.623163e-01	5.893887e-01	6.770937e-01	7.768075e-01	8.114761e-01	8.343811e-01	8.718558e-01	9.233990e-01	9.388144e-01	9.749285e-01	6.924821e-01	8.787313e-01	8.981348e-01	9.563419e-01	9.872672e-01	1.036936e+00	1.116283e+00	1.157913e+00	1.288524e+00	1.466167e+00	2.253910e+00
    42	1.167602e-01	1.190148e-01	1.013558e-01	4.965920e-02	2.954873e-05	4.285120e-02	2.524545e-05	5.218080e-02	3.135989e-05	9.344541e-02	5.093333e-02	3.925307e-05	3.921333e-02	2.436236e-05	3.217333e-02	3.221066e-05	5.952980e-02	1.453060e-02	4.553959e-02	1.253984e-02	3.835918e-02	1.287496e-02	-1.058636e-02	2.585927e-02	2.151077e-02	4.573127e-02	5.107470e-02	3.307447e-02	4.116835e-01	1.924269e-02	3.455508e-01	3.744441e-01	4.458037e-01	1.131380e+00	3.729489e-02	3.265753e-01	-6.812733e-01	1.141076e+00	1.671296e-01	2.409242e-01	3.080892e-01	3.311058e-01	3.844381e-01	4.138418e-01	4.508959e-01	4.896599e-01	5.132167e-01	5.423652e-01	7.901217e-01	7.848929e-01	9.168213e-01	9.552463e-01	1.000937e+00	1.102998e+00	1.143216e+00	1.149971e+00	1.225226e+00	1.269607e+00	1.382792e+00	1.519852e+00
    44	1.641704e-01	1.444524e-01	8.425222e-02	5.713440e-02	2.959088e-05	4.847520e-02	3.704145e-05	5.224640e-02	3.376932e-05	1.577579e-01	5.230000e-02	3.079933e-05	4.033333e-02	2.531327e-05	3.696000e-02	3.179773e-05	5.949061e-02	1.404809e-02	4.727184e-02	1.339880e-02	4.584653e-02	1.505736e-02	4.522751e-02	1.412775e-02	1.505837e-02	2.364601e-02	-3.475660e-02	2.434618e-02	1.855883e-01	5.543473e-02	5.625815e-01	1.014742e+00	1.855582e-01	7.419185e-01	1.448659e-02	1.086342e+00	5.669247e-01	6.741829e-01	-2.462656e-01	-9.576070e-02	6.609992e-03	1.267288e-01	1.535441e-01	1.617021e-01	2.176867e-01	2.752566e-01	3.375950e-01	4.149617e-01	8.707044e-01	5.606778e-01	6.305524e-01	6.614666e-01	6.723647e-01	6.858766e-01	7.055791e-01	7.509281e-01	7.640766e-01	7.888738e-01	9.199260e-01	1.062549e+00
    46	6.140143e-02	1.516360e-01	7.980764e-02	4.772800e-02	3.353808e-05	4.597600e-02	3.386641e-05	5.021920e-02	2.807207e-05	8.948132e-02	5.113333e-02	3.017614e-05	3.822667e-02	2.358056e-05	3.523333e-02	3.613935e-05	5.858449e-02	1.401936e-02	4.459755e-02	1.336985e-02	4.277714e-02	1.369272e-02	2.363236e-02	1.864724e-02	4.209987e-02	3.182262e-02	-4.274646e-03	3.317515e-02	8.402614e-01	1.686026e-02	-1.187806e+00	1.285975e+00	9.335922e-01	9.117397e-01	3.414263e-02	7.003041e-01	-1.801682e-01	8.255160e-01	4.563248e-01	7.493056e-01	7.788176e-01	7.886712e-01	7.975659e-01	8.778442e-01	8.889641e-01	9.370021e-01	9.444022e-01	9.749510e-01	9.947127e-01	6.258594e-01	7.381380e-01	7.705681e-01	7.946502e-01	8.338450e-01	8.852938e-01	9.247277e-01	9.896040e-01	1.017891e+00	1.181100e+00	1.372152e+00
    48	1.050342e-01	2.827888e-02	8.403107e-02	5.272000e-02	3.558654e-05	4.154400e-02	2.936705e-05	5.077280e-02	3.461496e-05	4.045116e-02	5.023333e-02	3.091527e-05	3.949333e-02	2.364878e-05	4.014000e-02	3.640174e-05	5.835429e-02	1.400038e-02	4.612082e-02	1.318922e-02	4.689959e-02	1.292797e-02	1.958480e-03	2.783176e-02	1.996531e-02	3.635572e-02	4.135626e-02	2.214370e-02	-1.749085e-01	4.552432e-02	-2.637541e-01	-4.884913e-01	-1.316063e-01	8.847696e-01	4.601768e-01	1.030886e+00	4.353521e-02	6.191375e-01	-6.498472e-01	-4.529593e-01	-3.194277e-01	-2.660437e-01	-2.115725e-01	-1.634099e-01	-1.155130e-01	-9.734919e-02	-5.314426e-03	1.079745e-01	1.855106e-01	2.181806e-02	2.668956e-01	4.478527e-01	5.280722e-01	6.087805e-01	6.664586e-01	7.377971e-01	9.571815e-01	1.366378e+00	1.936988e+00	2.555943e+00
    50	1.165387e-01	1.309447e-01	8.797737e-02	5.294240e-02	3.600629e-05	4.789440e-02	2.533498e-05	5.095200e-02	3.435987e-05	1.079921e-01	4.961333e-02	3.478644e-05	3.966000e-02	2.915492e-05	3.756667e-02	2.914939e-05	5.837224e-02	1.440389e-02	4.669714e-02	1.318948e-02	4.600490e-02	1.601854e-02	-1.829217e-02	2.489934e-02	6.363191e-03	2.812652e-02	1.575697e-02	2.502303e-02	4.230560e-01	3.756781e-02	1.135060e-02	-1.269645e+00	2.872485e-01	8.795650e-01	2.618453e-02	1.073164e+00	2.100448e+00	8.567067e-01	6.394029e-02	1.877176e-01	2.480923e-01	2.906408e-01	3.391596e-01	4.291887e-01	4.964886e-01	5.547155e-01	5.961883e-01	6.804947e-01	7.440193e-01	5.773928e-01	7.239541e-01	7.644656e-01	8.219847e-01	8.339051e-01	8.530707e-01	8.944078e-01	9.339841e-01	9.667249e-01	1.032478e+00	1.395690e+00
    52	1.827732e-01	1.993935e-01	7.433052e-02	5.395840e-02	3.968416e-05	4.601280e-02	2.763445e-05	5.218560e-02	4.802960e-05	2.556685e-01	5.366667e-02	3.921293e-05	3.976000e-02	3.344722e-05	2.805333e-02	2.708076e-05	6.164082e-02	1.481763e-02	4.659102e-02	1.316005e-02	3.420245e-02	1.204667e-02	3.051251e-02	3.485639e-02	1.955356e-02	2.897345e-02	1.995322e-02	2.971429e-02	3.456133e-01	2.026258e-02	4.670734e-01	1.145978e+00	3.623444e-01	7.610059e-01	8.963181e-03	1.311181e-01	-8.357872e-01	7.771944e-01	5.243771e-02	1.734550e-01	2.427088e-01	2.993156e-01	3.381899e-01	3.437206e-01	3.773594e-01	3.899827e-01	4.267372e-01	4.839694e-01	7.584838e-01	5.917605e-01	6.437609e-01	6.812519e-01	6.996899e-01	7.378481e-01	7.655202e-01	7.913344e-01	8.036716e-01	8.413373e-01	8.767702e-01	9.638710e-01
