     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.613300e-01	3.527945e-01	8.024977e-02	5.816160e-02	3.620622e-05	6.186720e-02	3.881727e-05	5.058240e-02	3.184616e-05	4.980049e-01	4.826000e-02	3.149070e-05	4.101333e-02	3.438109e-05	3.022667e-02	1.901200e-05	5.643102e-02	1.389993e-02	4.850612e-02	1.342533e-02	3.682449e-02	1.339903e-02	-6.538595e-03	2.302850e-02	-1.595422e-02	3.270935e-02	3.325205e-02	3.244735e-02	8.236083e-01	1.719493e-02	-2.887328e-01	-8.900756e-01	7.804666e-01	5.030229e-01	2.561737e-03	7.793343e-01	6.351155e-01	4.964457e-01	5.233516e-01	6.606310e-01	7.236797e-01	7.598596e-01	7.784658e-01	8.259511e-01	8.648369e-01	9.011377e-01	9.702804e-01	9.921316e-01	9.931070e-01	4.226693e-01	4.397363e-01	4.701117e-01	4.780057e-01	4.926298e-01	4.953924e-01	5.081284e-01	5.262085e-01	5.297205e-01	5.463142e-01	6.365983e-01
    28	1.628179e-01	1.382780e-01	7.204739e-02	5.306880e-02	3.391673e-05	4.501920e-02	3.440348e-05	5.163680e-02	3.436627e-05	1.732865e-01	5.166667e-02	3.418283e-05	4.126667e-02	3.405574e-05	3.059333e-02	2.269695e-05	5.937959e-02	1.455136e-02	4.842612e-02	1.367444e-02	3.835102e-02	1.332236e-02	2.458070e-02	1.999280e-02	1.705944e-02	2.473253e-02	-2.630907e-02	3.506480e-02	1.858276e-01	3.139826e-02	8.113345e-02	-6.465587e-01	1.527159e-01	7.697203e-01	1.353154e-02	6.936412e-01	-8.163033e-01	6.846305e-01	-1.759910e-01	-2.710692e-02	3.237759e-02	9.934186e-02	1.419760e-01	1.718102e-01	2.082093e-01	2.704917e-01	3.326504e-01	4.054391e-01	5.441289e-01	6.352447e-01	6.556412e-01	6.658124e-01	6.782211e-01	6.909093e-01	7.343796e-01	7.873472e-01	8.184736e-01	8.739212e-01	9.408489e-01	1.021248e+00
    30	1.115196e-01	1.143866e-01	9.587532e-02	5.181120e-02	3.681366e-05	4.360800e-02	3.039577e-05	5.333280e-02	5.272881e-05	8.882748e-02	5.275333e-02	3.528343e-05	3.952667e-02	4.172838e-05	3.356667e-02	2.405909e-05	6.063020e-02	1.418446e-02	4.643429e-02	1.328657e-02	4.135510e-02	1.346334e-02	1.303318e-02	2.102998e-02	2.313561e-02	5.391108e-02	-2.139755e-02	2.637440e-02	3.510064e-01	1.991391e-02	-3.647273e-01	-9.199059e-01	3.384043e-01	1.101309e+00	3.754471e-02	7.280694e-01	5.134090e-01	1.083579e+00	5.960093e-02	1.524840e-01	2.438483e-01	3.003820e-01	3.273521e-01	3.399629e-01	3.817652e-01	4.565532e-01	4.875836e-01	5.151080e-01	5.629249e-01	8.037224e-01	8.550249e-01	9.328741e-01	1.038361e+00	1.058776e+00	1.076292e+00	1.114765e+00	1.176495e+00	1.205391e+00	1.321717e+00	1.644115e+00
    32	4.541034e-02	3.930830e-02	8.698357e-02	4.812640e-02	3.886701e-05	4.232960e-02	3.234952e-05	5.146400e-02	3.758564e-05	3.530776e-03	5.006000e-02	4.302649e-05	4.006000e-02	3.141445e-05	3.951333e-02	3.375567e-05	5.901224e-02	1.477264e-02	4.746122e-02	1.353561e-02	4.647184e-02	1.375374e-02	-1.538249e-02	3.555739e-02	-1.238390e-03	4.413926e-02	3.253232e-02	3.999448e-02	4.005990e-01	3.157320e-02	5.056447e-01	-5.546418e-01	4.241278e-01	2.103320e+00	3.367167e-01	-2.962522e-01	-1.345379e+00	2.551017e+00	8.923004e-02	2.178294e-01	2.424988e-01	2.702325e-01	3.171557e-01	4.114005e-01	4.446244e-01	4.682474e-01	4.908883e-01	6.630003e-01	7.700888e-01	1.122618e+00	1.236931e+00	1.584587e+00	1.774597e+00	1.853909e+00	2.256460e+00	2.414995e+00	2.476956e+00	2.666452e+00	2.819330e+00	2.830735e+00
    34	3.212011e-05	9.046351e-02	9.034198e-02	4.990880e-02	3.239712e-05	5.091360e-02	2.756304e-05	5.117120e-02	3.005558e-05	1.022829e-02	5.015333e-02	2.644464e-05	3.906667e-02	2.944705e-05	4.953333e-02	4.277146e-05	5.773878e-02	1.416110e-02	4.643755e-02	1.340469e-02	5.850122e-02	1.396256e-02	2.318677e-02	2.169718e-02	9.422353e-03	2.086767e-02	-3.382451e-02	3.372689e-02	8.561371e-01	1.440986e-02	-1.218617e+00	1.002845e+00	8.984220e-01	1.247932e+00	3.801377e-01	4.542613e-01	-5.773095e-02	1.044231e+00	5.113717e-01	6.955792e-01	7.983049e-01	8.258788e-01	8.593245e-01	8.747837e-01	9.020051e-01	9.234654e-01	9.507323e-01	9.782175e-01	9.992548e-01	1.787501e-01	6.624059e-01	7.942030e-01	8.847571e-01	1.038234e+00	1.225005e+00	1.352453e+00	1.514371e+00	1.644459e+00	1.942382e+00	2.777952e+00
    36	2.075147e-02	7.324676e-02	9.108717e-02	4.892800e-02	3.633615e-05	4.698080e-02	2.662143e-05	5.132000e-02	3.574359e-05	8.474838e-03	4.992000e-02	3.364575e-05	3.902000e-02	2.344441e-05	4.482667e-02	3.089293e-05	5.881796e-02	1.358402e-02	4.671184e-02	1.352302e-02	5.288163e-02	1.375560e-02	-3.097763e-02	2.251929e-02	-8.737898e-03	2.369085e-02	-1.055881e-02	2.151763e-02	7.493152e-01	3.848393e-02	-9.805100e-01	1.568090e-01	8.822653e-01	1.897274e+00	3.252134e-01	4.326388e-01	-1.079818e+00	1.473800e+00	2.286953e-01	4.903492e-01	6.036805e-01	7.093899e-01	7.482356e-01	7.800284e-01	8.432371e-01	8.940316e-01	9.106861e-01	9.452442e-01	9.832971e-01	1.140181e+00	1.256644e+00	1.329652e+00	1.480993e+00	1.646346e+00	1.795808e+00	1.963179e+00	2.276305e+00	2.359411e+00	2.681983e+00	3.082232e+00
    38	6.645194e-02	9.883892e-03	8.823404e-02	4.879840e-02	2.594968e-05	3.870560e-02	2.757665e-05	5.026880e-02	2.868404e-05	5.432224e-04	5.060667e-02	2.725614e-05	3.794667e-02	2.526805e-05	3.830667e-02	2.945079e-05	5.772735e-02	1.367723e-02	4.474449e-02	1.218718e-02	4.508245e-02	1.230547e-02	2.437921e-02	1.277140e-02	-1.240604e-03	2.797106e-02	-2.607467e-03	3.329353e-02	1.880601e-01	2.029969e-02	3.387406e-01	-1.021996e+00	1.061542e-01	1.902687e+00	2.810360e-01	-5.015361e-03	-1.057532e+00	2.103326e+00	-3.007569e-03	7.413214e-03	5.398559e-02	9.890400e-02	1.295491e-01	1.593917e-01	2.200082e-01	2.723053e-01	3.224649e-01	3.475938e-01	4.863401e-01	1.042559e+00	1.193231e+00	1.319231e+00	1.476224e+00	1.871960e+00	2.034479e+00	2.081090e+00	2.156905e+00	2.277822e+00	2.514522e+00	2.870676e+00
    40	2.234644e-01	2.008994e-01	8.035251e-02	5.611040e-02	3.837081e-05	4.707680e-02	2.709666e-05	5.318400e-02	4.541321e-05	3.021079e-01	5.280667e-02	5.079193e-05	4.157333e-02	3.055982e-05	2.658667e-02	2.000250e-05	6.094204e-02	1.449551e-02	4.859592e-02	1.336724e-02	3.322776e-02	1.139104e-02	2.202159e-02	1.337307e-02	2.049387e-02	3.641656e-02	-4.972484e-02	2.719601e-02	1.736175e-01	2.818480e-02	-1.282403e-01	-1.636526e+00	3.138695e-01	7.198292e-01	6.389510e-03	-2.014558e-01	-1.485090e+00	7.734208e-01	-8.582362e-02	-2.800229e-02	-7.884394e-04	1.668381e-02	1.030513e-01	2.431178e-01	2.615491e-01	3.203298e-01	3.255368e-01	3.601110e-01	4.316057e-01	5.960406e-01	6.082579e-01	6.328852e-01	6.710017e-01	7.012719e-01	7.390400e-01	7.538997e-01	7.743661e-01	7.948784e-01	8.133729e-01	8.335912e-01
    42	6.631254e-02	3.267024e-02	7.040254e-02	5.193440e-02	3.974409e-05	4.231840e-02	3.684878e-05	5.087680e-02	3.284217e-05	2.560391e-02	5.210000e-02	3.008361e-05	3.879333e-02	2.759594e-05	4.182000e-02	4.392736e-05	6.037388e-02	1.462579e-02	4.594776e-02	1.292270e-02	4.906776e-02	1.391066e-02	1.016793e-02	1.456971e-02	5.827382e-03	2.868516e-02	1.523924e-02	5.450417e-02	1.458372e-01	5.782953e-02	-5.959300e-01	7.576492e-01	2.509105e-01	1.383166e+00	2.831296e-01	9.065909e-01	1.101197e+00	1.281643e+00	-5.295975e-01	-1.209953e-01	1.007602e-02	6.797060e-02	9.305075e-02	1.575669e-01	2.436981e-01	2.638267e-01	3.329679e-01	3.781853e-01	6.508811e-01	4.928202e-01	8.187951e-01	9.228186e-01	1.063513e+00	1.271063e+00	1.314069e+00	1.422175e+00	1.478131e+00	1.878831e+00	1.916207e+00	2.987170e+00
    44	1.824891e-01	1.372279e-01	9.510915e-02	5.496960e-02	3.252632e-05	4.525440e-02	3.482781e-05	5.200960e-02	3.447427e-05	1.690472e-01	5.042000e-02	4.366916e-05	3.954667e-02	2.931220e-05	3.406000e-02	2.657164e-05	5.818449e-02	1.370829e-02	4.685714e-02	1.334687e-02	3.954939e-02	1.186687e-02	1.004546e-02	1.545838e-02	6.341463e-03	3.074646e-02	5.333554e-02	3.633913e-02	1.385570e-01	1.338264e-02	9.875775e-02	-9.209737e-01	1.920251e-01	8.560794e-01	1.602956e-02	2.840403e-01	-5.920278e-01	8.265691e-01	-3.423392e-02	-1.848463e-02	2.007444e-02	5.278314e-02	1.246777e-01	1.468020e-01	1.904061e-01	2.096709e-01	2.261131e-01	2.655127e-01	3.960217e-01	5.980227e-01	7.316998e-01	7.425348e-01	8.045394e-01	8.154374e-01	8.245095e-01	8.677519e-01	8.780700e-01	9.902555e-01	1.032075e+00	1.111570e+00
    46	1.753022e-01	1.387662e-01	8.270193e-02	5.482720e-02	3.102458e-05	4.383040e-02	2.257055e-05	5.113120e-02	3.288661e-05	1.736825e-01	5.160667e-02	3.751701e-05	3.900000e-02	2.282274e-05	3.144667e-02	1.656905e-05	5.992163e-02	1.444311e-02	4.562449e-02	1.297724e-02	3.925061e-02	1.343075e-02	-3.977985e-03	1.837389e-02	3.034532e-02	2.214969e-02	-4.558879e-02	4.416431e-02	2.623551e-02	2.527194e-02	-1.399926e-01	-3.461234e-01	-5.063752e-03	7.438724e-01	7.737528e-03	-4.941537e-02	-1.043677e+00	7.435372e-01	-3.331522e-01	-1.540202e-01	-7.278103e-02	-3.426961e-02	-6.328445e-03	5.081305e-03	4.531015e-02	8.874802e-02	1.852336e-01	2.139633e-01	3.468828e-01	5.890047e-01	6.251316e-01	6.646474e-01	7.037312e-01	7.140964e-01	7.558423e-01	7.645308e-01	7.958527e-01	8.272882e-01	8.476089e-01	8.969788e-01
    48	2.676688e-01	2.467137e-01	7.144258e-02	5.248160e-02	5.304173e-05	4.158080e-02	2.369578e-05	4.744800e-02	5.371244e-05	4.623719e-01	4.898667e-02	5.258845e-05	3.617333e-02	2.522069e-05	2.012667e-02	1.164276e-05	5.679510e-02	1.476333e-02	4.288327e-02	1.259602e-02	2.516571e-02	9.844346e-03	2.667663e-02	3.832573e-02	7.538262e-03	3.018349e-02	1.453224e-02	5.526492e-02	-1.136579e-01	3.343491e-02	2.996468e-01	-6.410607e-01	-1.522023e-01	5.866780e-01	3.868710e-03	2.511815e-01	-5.521986e-01	5.690402e-01	-4.675758e-01	-3.052131e-01	-2.854586e-01	-2.313796e-01	-1.603570e-01	-1.284117e-01	-8.689367e-02	-2.974610e-02	5.557493e-02	1.018925e-01	2.634410e-01	4.684660e-01	5.113479e-01	5.432006e-01	5.473083e-01	5.655396e-01	5.847414e-01	5.934188e-01	6.217128e-01	6.413645e-01	6.531426e-01	7.285588e-01
    50	4.312708e-02	1.036271e-01	8.383148e-02	5.114560e-02	3.207332e-05	4.997920e-02	4.261014e-05	5.042080e-02	3.612873e-05	4.391821e-02	4.990000e-02	2.394983e-05	3.926000e-02	2.896896e-05	4.570667e-02	2.857588e-05	5.814041e-02	1.396501e-02	4.658286e-02	1.352316e-02	5.429388e-02	1.626723e-02	-1.134481e-02	2.011652e-02	4.906771e-04	4.094080e-02	1.130657e-02	2.065704e-02	7.838969e-01	3.787806e-02	-9.866992e-01	1.318920e-01	8.726270e-01	1.074978e+00	1.075347e-01	7.322743e-01	-1.302374e-03	8.680542e-01	2.884849e-01	4.945575e-01	6.587824e-01	7.336595e-01	7.900085e-01	8.260392e-01	8.543291e-01	9.018978e-01	9.587328e-01	9.852778e-01	9.993554e-01	6.247800e-01	7.215905e-01	7.590720e-01	8.875496e-01	9.186035e-01	1.022965e+00	1.156051e+00	1.253050e+00	1.302646e+00	1.484951e+00	1.957979e+00
    52	2.376819e-01	2.566235e-01	7.547689e-02	5.435520e-02	3.796658e-05	4.609440e-02	2.281639e-05	5.017120e-02	3.140814e-05	3.989391e-01	5.174000e-02	3.364455e-05	3.788667e-02	1.834163e-05	2.375333e-02	1.674832e-05	6.001633e-02	1.370696e-02	4.520327e-02	1.266149e-02	2.970122e-02	1.169710e-02	2.720348e-04	1.610235e-02	-1.762560e-02	2.381727e-02	1.418206e-02	4.983208e-02	2.718610e-01	9.861479e-03	-8.102568e-01	-3.338476e-01	3.297082e-01	6.537196e-01	4.751348e-03	2.785017e-01	-1.639163e-01	6.362588e-01	1.961033e-02	1.320326e-01	1.884078e-01	2.205017e-01	2.800304e-01	3.103010e-01	3.206114e-01	3.302382e-01	3.490157e-01	3.794361e-01	3.907006e-01	5.039386e-01	5.857772e-01	5.951608e-01	6.285288e-01	6.359318e-01	6.441532e-01	6.475966e-01	6.689871e-01	7.233305e-01	7.347351e-01	8.151959e-01
