     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	7.043884e-02	9.312470e-03	9.833963e-02	4.965600e-02	4.062346e-05	4.069440e-02	3.174781e-05	5.096800e-02	3.941244e-05	-2.551628e-03	4.887333e-02	4.059260e-05	3.932000e-02	2.577017e-05	4.062000e-02	3.956080e-05	5.703837e-02	1.423640e-02	4.605551e-02	1.293417e-02	4.798857e-02	1.325599e-02	1.373941e-03	2.439723e-02	1.162749e-02	3.383134e-02	1.428912e-03	3.857161e-02	1.655931e-01	2.519454e-02	-1.957459e-01	-8.475903e-01	2.175076e-01	2.026481e+00	5.262453e-01	-1.774483e-01	-1.396677e+00	2.691720e+00	-1.673903e-01	-3.506720e-02	2.295346e-02	4.835897e-02	1.609046e-01	1.833466e-01	2.109914e-01	2.601574e-01	2.888512e-01	3.520407e-01	4.609810e-01	5.839826e-01	1.182813e+00	1.278953e+00	1.589974e+00	1.695701e+00	1.808034e+00	2.433807e+00	2.669200e+00	2.739037e+00	2.863513e+00	3.079658e+00
    30	5.450225e-02	7.556241e-02	6.658414e-02	5.305600e-02	4.598244e-05	4.954080e-02	3.206284e-05	4.906720e-02	3.850189e-05	4.395233e-02	4.950667e-02	4.279929e-05	3.928000e-02	2.486448e-05	4.751333e-02	3.653828e-05	5.793143e-02	1.390735e-02	4.580898e-02	1.304939e-02	5.794776e-02	1.684706e-02	-1.499310e-02	1.698425e-02	3.948963e-02	4.685970e-02	-3.679599e-02	3.737209e-02	5.525930e-01	5.682460e-02	-6.654939e-01	1.945333e-01	5.276063e-01	9.423791e-01	5.648793e-02	7.083670e-01	-8.216675e-02	8.726738e-01	-9.540463e-02	2.599098e-01	4.235848e-01	4.408623e-01	5.114783e-01	5.805908e-01	6.101579e-01	6.935309e-01	7.738381e-01	8.247413e-01	9.010247e-01	5.461095e-01	6.990979e-01	7.492518e-01	8.188158e-01	8.414099e-01	9.223629e-01	9.481790e-01	9.952183e-01	1.106431e+00	1.252962e+00	1.489217e+00
    32	4.856293e-02	8.838967e-03	7.677005e-02	4.935200e-02	3.312269e-05	4.419360e-02	3.743201e-05	5.009920e-02	3.203181e-05	-1.078549e-03	4.705333e-02	2.841186e-05	4.230000e-02	2.873244e-05	4.458667e-02	4.046404e-05	5.455347e-02	1.359858e-02	5.007020e-02	1.345314e-02	5.298122e-02	1.381848e-02	8.678997e-03	2.088653e-02	2.999870e-03	1.854522e-02	-2.224893e-02	2.647182e-02	2.326225e-01	4.509101e-02	3.738896e-01	6.868458e-01	2.275636e-01	1.766002e+00	4.405297e-01	3.292799e-01	-1.186572e+00	1.316166e+00	-1.883053e-01	-2.867412e-02	7.318735e-02	1.543204e-01	1.776093e-01	2.534686e-01	2.709831e-01	3.348209e-01	3.702720e-01	4.441748e-01	8.215889e-01	8.053225e-01	1.007965e+00	1.188319e+00	1.298329e+00	1.448647e+00	1.712461e+00	1.876396e+00	2.227323e+00	2.395548e+00	2.678941e+00	2.977675e+00
    34	4.397773e-02	1.662040e-02	7.556781e-02	4.925920e-02	3.325002e-05	4.011840e-02	2.659173e-05	5.044320e-02	4.070230e-05	-1.861491e-03	5.214000e-02	3.595358e-05	3.824000e-02	2.649739e-05	4.021333e-02	1.909146e-05	6.038531e-02	1.431119e-02	4.619592e-02	1.358405e-02	4.736163e-02	1.213176e-02	3.731142e-03	2.138373e-02	-2.685987e-03	3.181412e-02	-3.205902e-02	3.077256e-02	2.649750e-01	3.775936e-02	-6.730583e-02	-7.196345e-01	3.095592e-01	1.991275e+00	5.052137e-01	8.601153e-02	-1.681018e+00	1.408666e+00	-1.334193e-01	3.173524e-02	5.740414e-02	2.012302e-01	2.386229e-01	2.891050e-01	3.331993e-01	3.402372e-01	4.236884e-01	4.967824e-01	6.604116e-01	9.028085e-01	1.164273e+00	1.317047e+00	1.463641e+00	1.555197e+00	1.834013e+00	2.292637e+00	2.652095e+00	2.761798e+00	2.890861e+00	3.001690e+00
    36	3.930557e-02	1.773673e-02	6.951116e-02	5.139520e-02	4.276184e-05	4.268480e-02	2.894696e-05	4.960640e-02	3.844739e-05	3.169597e-03	5.107333e-02	5.133909e-05	3.730000e-02	2.602341e-05	4.546667e-02	3.447046e-05	5.915918e-02	1.408082e-02	4.561796e-02	1.345212e-02	5.228245e-02	1.320887e-02	1.418518e-02	2.206597e-02	-3.994130e-02	3.452189e-02	2.529432e-02	3.184249e-02	2.376060e-01	8.251725e-02	-4.068138e-01	2.563956e-01	3.899647e-01	1.873070e+00	5.355959e-01	-1.602362e-01	-1.233487e+00	2.336754e+00	-4.953475e-01	-7.048374e-02	5.313318e-02	1.095734e-01	1.649572e-01	2.694523e-01	3.461300e-01	4.232129e-01	4.534491e-01	4.965459e-01	8.688180e-01	5.117009e-01	9.981601e-01	1.025150e+00	1.558445e+00	1.688072e+00	1.806094e+00	2.155577e+00	2.411178e+00	2.531081e+00	2.847399e+00	2.979244e+00
    38	8.642644e-02	4.209013e-03	8.486568e-02	5.011520e-02	3.462773e-05	3.914080e-02	2.560835e-05	5.069920e-02	3.378758e-05	1.286694e-02	4.960667e-02	4.730297e-05	3.940000e-02	2.062207e-05	3.826000e-02	2.846060e-05	5.816980e-02	1.392129e-02	4.672653e-02	1.256927e-02	4.644082e-02	1.308236e-02	-1.358444e-02	1.971397e-02	-1.013277e-02	1.969434e-02	-3.874143e-02	4.471544e-02	2.387749e-02	1.616243e-02	5.412249e-01	1.130085e-01	5.357218e-02	1.326387e+00	3.684231e-01	-8.182745e-02	1.826092e-01	1.414429e+00	-1.833442e-01	-1.341513e-01	-7.813243e-02	-3.710617e-02	-1.025376e-02	3.805619e-02	5.358022e-02	7.687765e-02	9.401338e-02	1.460568e-01	3.467490e-01	2.546491e-02	6.840402e-01	8.420871e-01	1.133919e+00	1.326959e+00	1.387882e+00	1.453550e+00	1.480279e+00	1.592693e+00	2.037949e+00	2.722084e+00
    40	1.952925e-02	9.452839e-02	8.662193e-02	4.942560e-02	4.362306e-05	4.860320e-02	3.498332e-05	4.992960e-02	3.216491e-05	2.380811e-02	4.984667e-02	4.081922e-05	3.781333e-02	2.212557e-05	4.611333e-02	4.240183e-05	5.739592e-02	1.360614e-02	4.527837e-02	1.295953e-02	5.513469e-02	1.422100e-02	1.456407e-02	2.504535e-02	-1.802906e-03	3.279791e-02	-1.859639e-02	3.124293e-02	7.996673e-01	2.187883e-02	-5.256817e-01	-1.124529e+00	9.047465e-01	1.265145e+00	4.368476e-01	1.093429e+00	6.699429e-01	1.107278e+00	4.875972e-01	5.904336e-01	6.495174e-01	7.307123e-01	7.978545e-01	8.423105e-01	8.761317e-01	9.091175e-01	9.322129e-01	9.530661e-01	9.886083e-01	2.887002e-01	5.625424e-01	8.372080e-01	1.010921e+00	1.089044e+00	1.103293e+00	1.168529e+00	1.306430e+00	1.660629e+00	2.128053e+00	2.950723e+00
    42	1.426136e-02	3.876563e-02	8.432827e-02	5.090560e-02	3.455678e-05	4.739520e-02	2.677786e-05	5.133440e-02	3.715563e-05	-6.274565e-03	5.057333e-02	3.041266e-05	3.997333e-02	3.084210e-05	4.926000e-02	3.163786e-05	5.779592e-02	1.386507e-02	4.721306e-02	1.357331e-02	5.815510e-02	1.464758e-02	2.276836e-02	2.806876e-02	3.665537e-03	2.932759e-02	-4.211117e-03	2.326029e-02	5.590507e-01	4.711366e-02	-4.925777e-01	7.479343e-01	5.725845e-01	2.223050e+00	4.816782e-01	-2.061188e-01	-1.539332e+00	2.835855e+00	-2.564430e-02	3.893022e-01	4.292429e-01	4.909339e-01	5.555263e-01	5.685992e-01	5.896090e-01	6.073059e-01	7.208149e-01	8.135679e-01	9.961096e-01	1.099821e+00	1.284983e+00	1.498055e+00	1.772408e+00	1.866203e+00	2.337555e+00	2.600207e+00	2.789096e+00	2.922227e+00	3.050607e+00	3.091560e+00
    44	-1.527622e-03	6.505333e-02	7.410944e-02	5.164960e-02	3.153568e-05	5.020000e-02	3.168269e-05	5.017280e-02	2.865599e-05	4.888211e-03	5.126000e-02	2.943719e-05	3.860000e-02	2.051505e-05	5.228667e-02	2.897440e-05	5.998694e-02	1.406269e-02	4.673306e-02	1.321863e-02	5.995265e-02	1.410688e-02	-2.422296e-02	2.357693e-02	-3.395752e-02	2.605031e-02	1.922606e-02	4.692588e-02	7.625677e-01	3.852975e-02	-9.174312e-01	1.179278e-01	8.945706e-01	1.204184e+00	4.548234e-01	9.884852e-01	8.361321e-01	9.758437e-01	2.317294e-01	4.953693e-01	5.875664e-01	7.206331e-01	7.340181e-01	8.004011e-01	8.562333e-01	8.809478e-01	9.403259e-01	9.700813e-01	9.948845e-01	1.966521e-01	5.111250e-01	7.073673e-01	8.868784e-01	9.797068e-01	1.079311e+00	1.147222e+00	1.440457e+00	1.679159e+00	1.847891e+00	3.113347e+00
    46	8.436912e-02	4.726282e-03	8.576215e-02	5.021120e-02	3.565404e-05	3.923200e-02	3.296692e-05	5.095680e-02	3.364717e-05	1.154615e-02	5.014000e-02	3.450207e-05	3.936667e-02	2.718952e-05	3.856000e-02	3.549137e-05	5.905633e-02	1.451607e-02	4.576327e-02	1.315503e-02	4.574367e-02	1.285058e-02	-7.851377e-03	3.443389e-02	3.503389e-02	3.038758e-02	-7.352416e-03	2.827262e-02	3.859503e-02	3.679803e-02	2.496292e-01	-5.756374e-01	-4.463282e-02	1.450965e+00	8.715323e-01	3.574710e-01	-9.705454e-01	1.192208e+00	-3.488580e-01	-1.711952e-01	-1.205332e-01	-7.508149e-02	-1.937400e-02	6.943696e-03	6.426942e-02	1.620630e-01	1.855093e-01	2.653084e-01	4.578606e-01	3.012862e-02	3.338351e-01	7.505059e-01	9.101802e-01	1.159037e+00	1.364082e+00	1.475462e+00	1.767877e+00	2.303625e+00	2.962202e+00	3.100082e+00
    48	3.547445e-02	2.918343e-02	6.811944e-02	5.004640e-02	3.037124e-05	4.413600e-02	3.052474e-05	4.991360e-02	3.175855e-05	7.272670e-03	4.958000e-02	3.358890e-05	3.960667e-02	3.031300e-05	4.453333e-02	2.065106e-05	5.841959e-02	1.431512e-02	4.662204e-02	1.297198e-02	5.219429e-02	1.414498e-02	-1.609748e-02	3.015272e-02	4.762572e-03	3.021081e-02	1.751697e-02	2.604760e-02	3.791857e-01	4.685430e-02	1.054304e-02	-1.275144e+00	2.804951e-01	1.611309e+00	2.959709e-01	7.089632e-01	-5.799670e-01	1.388565e+00	2.971843e-02	7.601026e-02	2.011353e-01	2.425184e-01	3.084751e-01	3.569070e-01	4.672558e-01	5.392397e-01	5.609287e-01	6.699580e-01	7.352766e-01	8.830351e-01	1.014438e+00	1.150151e+00	1.325668e+00	1.428325e+00	1.450066e+00	1.573415e+00	1.796957e+00	2.000739e+00	2.511913e+00	2.739376e+00
    50	6.030300e-03	6.591047e-02	8.999683e-02	5.073120e-02	3.733468e-05	4.942240e-02	3.415463e-05	5.062080e-02	4.343771e-05	6.108057e-04	5.016667e-02	3.601226e-05	3.854667e-02	2.115166e-05	5.032000e-02	3.498087e-05	5.830041e-02	1.423785e-02	4.592816e-02	1.290882e-02	5.880490e-02	1.468276e-02	1.064157e-02	1.899417e-02	-1.549892e-02	3.566898e-02	-1.277139e-03	3.037194e-02	7.945800e-01	3.620264e-02	-1.236497e+00	7.340344e-01	8.824089e-01	1.577548e+00	4.026199e-01	5.564887e-01	-1.223211e+00	1.182293e+00	2.460385e-01	5.544494e-01	6.020236e-01	7.806243e-01	8.432878e-01	8.564501e-01	8.636720e-01	9.127645e-01	9.322774e-01	9.695112e-01	9.986767e-01	8.340999e-01	8.957061e-01	1.006641e+00	1.126888e+00	1.269634e+00	1.432658e+00	1.515177e+00	1.886798e+00	2.390751e+00	2.529442e+00	2.699732e+00
    52	4.879541e-02	4.101683e-03	7.780137e-02	4.921280e-02	2.805240e-05	4.048160e-02	3.791673e-05	5.045280e-02	3.315522e-05	-5.405134e-03	5.032000e-02	3.511465e-05	3.904000e-02	2.421913e-05	4.134667e-02	3.848143e-05	5.905143e-02	1.429686e-02	4.624980e-02	1.311517e-02	4.878204e-02	1.319948e-02	-6.580221e-03	1.859440e-02	-3.247670e-03	4.160738e-02	-1.184779e-02	4.058236e-02	2.359032e-01	1.344701e-01	3.320932e-01	-1.050862e+00	3.236282e-02	1.562205e+00	6.973601e-01	4.024044e-02	-1.282001e+00	2.017583e+00	-3.666602e-01	-1.732340e-01	-9.221405e-02	7.495975e-03	7.787969e-02	1.886687e-01	3.190626e-01	4.491723e-01	4.959668e-01	8.280544e-01	8.949046e-01	2.076305e-01	5.801630e-01	6.943244e-01	9.547859e-01	1.335201e+00	1.563270e+00	1.915568e+00	2.016758e+00	2.338460e+00	2.570959e+00	3.096951e+00
