     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.385320e-02	2.206740e-01	9.533659e-02	4.944640e-02	4.107124e-05	5.345760e-02	3.044732e-05	4.958240e-02	3.705450e-05	1.538764e-01	4.765333e-02	4.548477e-05	3.832000e-02	2.256615e-05	3.704000e-02	3.242649e-05	5.654367e-02	1.396232e-02	4.585469e-02	1.330929e-02	4.563429e-02	1.545140e-02	-2.858545e-02	3.752465e-02	-1.538133e-02	3.210547e-02	2.504383e-03	2.837631e-02	8.392349e-01	1.366617e-02	-5.608137e-02	-1.532950e+00	9.589004e-01	7.100904e-01	9.322527e-03	1.551027e-01	-1.050435e+00	6.667447e-01	6.573604e-01	6.816817e-01	7.262244e-01	7.649201e-01	8.040354e-01	8.216149e-01	8.839318e-01	9.461931e-01	9.607741e-01	9.835841e-01	9.984636e-01	5.397432e-01	6.156037e-01	6.250963e-01	6.407271e-01	6.822063e-01	7.065549e-01	7.164629e-01	7.694161e-01	8.033523e-01	8.334004e-01	8.961175e-01
    24	1.112286e-01	8.827938e-02	6.969980e-02	4.765120e-02	3.055122e-05	3.896160e-02	3.278378e-05	5.052000e-02	3.572756e-05	9.534307e-02	5.110000e-02	2.761538e-05	3.942000e-02	2.607719e-05	2.797333e-02	1.787220e-05	6.065306e-02	1.467751e-02	4.706449e-02	1.331040e-02	3.554939e-02	1.241235e-02	-2.352624e-02	3.954919e-02	-1.137822e-02	2.543190e-02	-6.218426e-02	3.859386e-02	2.548770e-01	1.750173e-02	-8.726357e-01	1.001163e+00	2.981758e-01	1.076829e+00	3.136506e-02	1.791534e-01	-2.144831e-01	1.026027e+00	-1.427438e-01	1.322907e-01	1.499181e-01	1.900740e-01	2.317300e-01	2.755310e-01	2.930824e-01	3.378167e-01	3.652112e-01	4.032090e-01	4.582514e-01	6.704638e-01	9.050290e-01	9.567583e-01	9.746652e-01	1.037081e+00	1.046097e+00	1.080808e+00	1.130000e+00	1.216113e+00	1.326016e+00	1.460647e+00
    26	9.441122e-02	1.285579e-01	7.979406e-02	4.901120e-02	3.001109e-05	4.529760e-02	2.298822e-05	5.028320e-02	3.266807e-05	9.708257e-02	4.950000e-02	3.493311e-05	3.944667e-02	2.773962e-05	3.451333e-02	2.489280e-05	5.795592e-02	1.432665e-02	4.648327e-02	1.322849e-02	4.286694e-02	1.484080e-02	-4.901685e-03	2.305525e-02	1.728074e-02	4.576925e-02	-1.896709e-02	3.241229e-02	5.693186e-01	3.130483e-02	3.949458e-02	-9.575123e-01	5.582888e-01	9.824530e-01	4.205935e-02	1.039779e+00	8.248943e-02	8.746103e-01	2.711931e-01	3.403231e-01	3.908297e-01	5.164314e-01	5.229919e-01	5.468255e-01	6.305849e-01	6.473939e-01	7.338856e-01	7.859356e-01	9.268772e-01	7.382993e-01	7.777891e-01	8.468472e-01	8.647551e-01	8.747170e-01	9.052633e-01	9.655374e-01	9.969077e-01	1.142251e+00	1.290337e+00	1.512401e+00
    28	1.523536e-01	8.357738e-02	7.704048e-02	5.048800e-02	3.712205e-05	3.869440e-02	3.310357e-05	5.115360e-02	3.342188e-05	1.249764e-01	5.110667e-02	2.333307e-05	3.944667e-02	2.589347e-05	2.839333e-02	3.444009e-05	6.050449e-02	1.424699e-02	4.696163e-02	1.310167e-02	3.465143e-02	1.209720e-02	-4.322837e-02	2.641322e-02	-1.188986e-02	1.878424e-02	1.187335e-02	2.174248e-02	1.637029e-02	2.976464e-02	2.227947e-01	1.213240e-01	8.565195e-02	9.564513e-01	4.013086e-02	2.332431e-01	-1.072951e+00	8.461149e-01	-3.042803e-01	-1.783285e-01	-1.310454e-01	-7.393383e-02	-1.462901e-02	5.188189e-02	7.798803e-02	1.102981e-01	1.295049e-01	1.616836e-01	4.681761e-01	6.431098e-01	7.053073e-01	7.868072e-01	8.312919e-01	8.789882e-01	9.152437e-01	1.005969e+00	1.087887e+00	1.138138e+00	1.207187e+00	1.378127e+00
    30	1.608829e-01	1.179814e-01	8.108483e-02	5.106880e-02	2.803532e-05	4.227840e-02	2.819160e-05	5.120000e-02	3.648077e-05	1.490374e-01	5.016000e-02	3.901779e-05	3.984000e-02	3.277030e-05	2.988000e-02	2.322970e-05	5.803592e-02	1.395153e-02	4.696327e-02	1.352474e-02	3.705959e-02	1.291439e-02	-2.138014e-03	2.641594e-02	6.883365e-03	3.109129e-02	-2.105820e-02	2.837699e-02	1.918039e-01	2.262537e-02	-6.377167e-01	8.670442e-01	2.392782e-01	9.047177e-01	1.636098e-02	4.634712e-01	-3.728927e-01	8.462792e-01	-2.453498e-01	5.116016e-02	8.771831e-02	1.025299e-01	1.641346e-01	2.158369e-01	2.388151e-01	2.662002e-01	2.886104e-01	3.666951e-01	4.766128e-01	6.904863e-01	7.640641e-01	7.918602e-01	8.271904e-01	8.551311e-01	8.969785e-01	9.201289e-01	9.850216e-01	1.008252e+00	1.043326e+00	1.225123e+00
    32	1.274760e-01	1.870436e-01	8.809737e-02	5.016160e-02	2.928634e-05	4.903200e-02	2.924577e-05	5.072000e-02	3.385256e-05	1.619601e-01	4.842667e-02	2.474042e-05	4.008000e-02	2.629458e-05	3.299333e-02	2.288290e-05	5.751347e-02	1.412638e-02	4.684245e-02	1.336271e-02	4.128000e-02	1.409167e-02	-3.906095e-02	2.139590e-02	2.481614e-02	3.003048e-02	-3.488372e-02	2.931859e-02	6.828741e-01	3.325767e-02	-5.580838e-01	-2.394200e-01	7.689659e-01	8.407390e-01	1.142707e-02	2.072355e-01	-8.984378e-01	8.706735e-01	2.277592e-01	4.693178e-01	5.553022e-01	6.094601e-01	6.398707e-01	7.221567e-01	7.535540e-01	8.015830e-01	8.240273e-01	8.807513e-01	9.895179e-01	6.546412e-01	7.091608e-01	7.435736e-01	7.765960e-01	7.984644e-01	8.496262e-01	8.726379e-01	9.072781e-01	9.137452e-01	9.803862e-01	1.068464e+00
    34	1.308419e-01	1.802812e-01	9.147152e-02	5.328480e-02	4.085786e-05	5.009760e-02	3.730937e-05	5.164800e-02	4.117718e-05	1.532761e-01	5.106667e-02	4.299889e-05	3.972000e-02	3.036281e-05	3.604000e-02	3.622582e-05	5.861551e-02	1.371594e-02	4.598857e-02	1.290101e-02	4.427918e-02	1.508038e-02	1.186563e-02	2.265183e-02	3.976143e-02	2.693840e-02	8.111795e-03	3.170383e-02	6.304581e-01	4.137233e-02	-3.720835e-01	-1.149528e+00	7.714569e-01	8.055855e-01	1.209058e-02	-2.906206e-01	-8.738645e-01	8.523149e-01	2.303931e-01	3.393410e-01	4.393714e-01	5.059756e-01	5.944063e-01	6.892487e-01	7.249628e-01	7.890452e-01	8.112360e-01	8.434384e-01	9.497494e-01	5.797837e-01	6.486084e-01	7.152214e-01	7.468658e-01	7.970928e-01	8.195621e-01	8.476638e-01	8.659800e-01	9.011869e-01	9.272887e-01	1.005101e+00
    36	1.218785e-01	1.123819e-01	7.787074e-02	5.036320e-02	3.408422e-05	4.309280e-02	2.466766e-05	5.090880e-02	4.299327e-05	1.106584e-01	5.031333e-02	4.046337e-05	3.997333e-02	2.365146e-05	3.198667e-02	2.315032e-05	5.968163e-02	1.459020e-02	4.703510e-02	1.327114e-02	4.027102e-02	1.422337e-02	-3.348379e-02	1.868667e-02	1.180187e-02	2.640991e-02	-2.902781e-02	2.806014e-02	2.987655e-01	3.630829e-02	-1.419592e-02	-6.608296e-01	3.471605e-01	9.302723e-01	1.949075e-02	1.632941e+00	2.683768e+00	8.911280e-01	-8.251195e-02	3.672510e-02	1.445159e-01	1.902805e-01	2.722100e-01	3.196116e-01	3.544008e-01	3.865729e-01	4.056998e-01	5.259194e-01	6.668983e-01	7.550856e-01	7.976738e-01	8.462681e-01	8.647376e-01	8.828480e-01	8.994119e-01	9.228091e-01	9.446596e-01	9.869619e-01	1.028915e+00	1.372906e+00
    38	9.356794e-02	1.481000e-01	7.793101e-02	5.269920e-02	3.480361e-05	4.980640e-02	2.345124e-05	5.028160e-02	3.355198e-05	1.072363e-01	5.083333e-02	3.679487e-05	3.859333e-02	2.395447e-05	3.942667e-02	2.821868e-05	5.893551e-02	1.440281e-02	4.561633e-02	1.279921e-02	4.929796e-02	1.631543e-02	6.371544e-03	2.384987e-02	1.088046e-02	1.859497e-02	-3.695976e-02	3.539771e-02	7.191467e-01	1.327998e-02	-3.772836e-01	-4.432416e-01	7.049364e-01	8.097244e-01	1.936787e-02	8.591070e-01	-2.735840e-01	7.134772e-01	4.497705e-01	5.878771e-01	6.529606e-01	6.705237e-01	7.051043e-01	7.120466e-01	7.311139e-01	7.700533e-01	8.422260e-01	8.650702e-01	8.923413e-01	6.433783e-01	6.771551e-01	6.833557e-01	7.058187e-01	7.541547e-01	7.799799e-01	8.221703e-01	8.334975e-01	9.067750e-01	1.008600e+00	1.127646e+00
    40	1.424906e-01	1.126689e-01	8.920295e-02	5.512000e-02	4.690705e-05	4.420320e-02	3.362371e-05	5.060960e-02	4.518709e-05	1.155471e-01	5.080000e-02	4.148495e-05	3.750667e-02	3.392303e-05	3.666667e-02	2.984838e-05	6.010449e-02	1.468649e-02	4.496490e-02	1.248005e-02	4.520816e-02	1.552163e-02	-1.689575e-02	2.362874e-02	-3.013689e-02	4.083405e-02	5.489346e-03	3.068174e-02	7.106181e-02	3.348669e-02	-4.285404e-01	-7.693604e-01	1.410798e-01	8.614182e-01	4.105235e-02	1.917764e-01	-8.392509e-01	8.562876e-01	-3.155094e-01	-1.864861e-01	-5.208505e-02	-2.308841e-02	2.950373e-02	1.146859e-01	1.422409e-01	1.607085e-01	2.390003e-01	2.982818e-01	3.449361e-01	5.350175e-01	5.866223e-01	6.949766e-01	7.417533e-01	8.198326e-01	8.431456e-01	8.961160e-01	9.668330e-01	1.006394e+00	1.135714e+00	1.293075e+00
    42	8.951865e-02	1.368357e-01	8.810587e-02	5.624000e-02	3.518910e-05	5.132480e-02	3.303696e-05	5.167040e-02	3.876619e-05	8.941672e-02	5.314667e-02	4.888812e-05	3.796000e-02	2.583786e-05	4.503333e-02	3.585842e-05	6.098286e-02	1.379078e-02	4.448653e-02	1.279112e-02	5.430204e-02	1.711076e-02	1.349325e-02	2.562759e-02	1.093658e-02	2.341189e-02	2.176789e-02	2.182648e-02	6.130823e-01	4.054827e-02	-2.102846e-01	-1.153770e+00	6.816304e-01	8.312113e-01	3.508511e-02	3.181148e-01	-5.278627e-01	8.235787e-01	2.684542e-01	3.253397e-01	3.798676e-01	5.235253e-01	5.923133e-01	6.191184e-01	6.886501e-01	7.369261e-01	8.040788e-01	8.220167e-01	9.501471e-01	5.302504e-01	5.899664e-01	6.536654e-01	7.322510e-01	7.939819e-01	8.195952e-01	8.525712e-01	9.041527e-01	9.846721e-01	1.046983e+00	1.268241e+00
    44	1.486617e-01	9.081677e-02	7.864634e-02	5.138880e-02	3.700725e-05	4.130560e-02	2.776704e-05	4.924800e-02	3.154577e-05	1.191294e-01	4.910667e-02	3.723942e-05	3.835333e-02	2.549347e-05	3.232667e-02	2.334444e-05	5.754449e-02	1.431305e-02	4.622367e-02	1.318751e-02	3.851755e-02	1.259456e-02	-9.306021e-03	2.048297e-02	-1.766036e-02	3.730489e-02	3.628349e-02	2.563132e-02	1.980245e-02	4.472936e-02	-8.167479e-01	-1.039172e-01	1.356026e-01	8.599511e-01	5.620362e-02	1.178541e+00	1.474850e+00	8.011572e-01	-4.857984e-01	-3.021095e-01	-8.304696e-02	-6.157291e-02	-5.321775e-03	8.198505e-02	1.284025e-01	1.432244e-01	1.660095e-01	2.389508e-01	3.356858e-01	5.067412e-01	6.140058e-01	7.325087e-01	7.817199e-01	7.912178e-01	8.001634e-01	8.362666e-01	9.217568e-01	9.432387e-01	1.147408e+00	1.563003e+00
    46	1.425857e-01	9.365914e-02	7.821424e-02	5.125600e-02	4.274205e-05	4.243200e-02	3.133872e-05	5.090720e-02	3.327343e-05	1.143025e-01	4.983333e-02	3.151059e-05	4.057333e-02	2.750297e-05	3.245333e-02	2.398778e-05	5.863673e-02	1.410556e-02	4.724571e-02	1.291971e-02	4.021551e-02	1.314090e-02	-1.915634e-02	2.552837e-02	2.128689e-02	2.259697e-02	-4.238389e-02	1.761798e-02	1.080261e-01	1.077189e-02	-5.747976e-01	7.659507e-02	1.260358e-01	9.242518e-01	3.230748e-02	9.893720e-01	8.976537e-01	8.178819e-01	-1.540183e-01	-3.701410e-02	4.652991e-02	9.080159e-02	1.059717e-01	1.225641e-01	1.304329e-01	1.504011e-01	1.773121e-01	2.213225e-01	2.819859e-01	6.819964e-01	7.389555e-01	7.683925e-01	8.136386e-01	8.445480e-01	8.758726e-01	9.474027e-01	1.011003e+00	1.060413e+00	1.083127e+00	1.457749e+00
    48	2.116278e-01	1.497170e-01	8.435463e-02	5.438240e-02	3.603463e-05	4.088320e-02	2.480204e-05	4.917280e-02	3.993804e-05	2.253627e-01	5.037333e-02	4.309093e-05	3.634000e-02	2.074689e-05	2.807333e-02	2.056317e-05	5.819265e-02	1.397348e-02	4.416980e-02	1.272691e-02	3.488980e-02	1.221880e-02	8.809584e-03	2.841575e-02	-5.049161e-02	2.579912e-02	-2.723444e-02	4.735078e-02	-1.428249e-01	2.672039e-02	-5.921150e-01	-8.830460e-02	-1.252316e-01	6.896999e-01	1.128464e-02	2.470444e-01	-7.388059e-01	6.613803e-01	-5.508363e-01	-3.130568e-01	-2.764275e-01	-1.928156e-01	-1.683430e-01	-1.289140e-01	-9.653660e-02	-6.493055e-02	-1.692834e-02	6.107703e-02	1.173521e-01	4.906304e-01	5.692120e-01	6.053563e-01	6.359040e-01	6.582781e-01	6.702140e-01	6.972145e-01	7.374117e-01	7.761659e-01	8.397629e-01	9.021763e-01
    50	1.527568e-01	7.933039e-02	9.047599e-02	4.890080e-02	3.864399e-05	3.841440e-02	2.590652e-05	5.165760e-02	4.147873e-05	1.087356e-01	5.008000e-02	4.388656e-05	4.027333e-02	2.483474e-05	2.742667e-02	2.510163e-05	5.798367e-02	1.408597e-02	4.659429e-02	1.302836e-02	3.375347e-02	1.143362e-02	2.477826e-03	1.645000e-02	4.022566e-02	3.084254e-02	-1.441424e-02	5.685379e-02	1.168789e-01	2.403223e-02	-2.202858e-01	-1.032892e+00	1.294210e-01	1.095105e+00	5.032952e-02	1.317986e+00	1.825550e+00	9.788423e-01	-2.173323e-01	-6.961596e-02	-4.620921e-02	4.656498e-02	8.476678e-02	1.269275e-01	1.616188e-01	2.078244e-01	2.723529e-01	3.157030e-01	3.553204e-01	7.680772e-01	9.265923e-01	9.500736e-01	9.628366e-01	9.751575e-01	1.015513e+00	1.070152e+00	1.167070e+00	1.240270e+00	1.365818e+00	1.808688e+00
    52	9.705762e-02	1.812882e-01	7.900286e-02	5.161120e-02	3.561622e-05	5.170720e-02	3.181317e-05	5.064000e-02	3.668910e-05	1.357566e-01	5.026000e-02	3.735023e-05	3.963333e-02	2.132999e-05	3.812667e-02	3.859929e-05	5.852898e-02	1.456856e-02	4.687184e-02	1.289348e-02	4.633143e-02	1.407366e-02	3.570532e-03	2.857664e-02	-1.880943e-03	2.459752e-02	-2.910705e-02	3.613154e-02	8.603463e-01	1.611753e-02	-1.236973e+00	4.998769e-01	9.399315e-01	7.761346e-01	1.911056e-02	3.926618e-01	-1.242833e+00	6.891086e-01	5.124269e-01	6.661940e-01	7.751826e-01	8.441431e-01	8.813367e-01	9.127148e-01	9.300465e-01	9.432407e-01	9.507861e-01	9.697894e-01	9.852067e-01	5.704972e-01	6.205572e-01	6.577470e-01	6.807382e-01	7.071794e-01	7.314767e-01	7.818973e-01	8.843365e-01	9.031099e-01	9.858010e-01	1.020254e+00
