     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.698642e-02	6.294993e-02	7.482727e-02	5.082080e-02	3.665373e-05	4.774880e-02	3.021725e-05	4.877760e-02	3.605783e-05	2.872990e-02	4.768000e-02	3.488722e-05	3.910667e-02	2.254377e-05	4.697333e-02	2.431367e-05	5.688980e-02	1.430597e-02	4.641796e-02	1.300715e-02	5.563429e-02	1.513424e-02	-3.357727e-02	2.894119e-02	2.110372e-03	1.696813e-02	-3.697617e-03	1.582248e-02	5.422297e-01	4.033481e-02	5.535703e-01	-5.747672e-01	5.046056e-01	1.159003e+00	7.456220e-02	3.389313e-01	-1.136751e+00	1.036996e+00	2.228092e-01	2.956883e-01	3.985816e-01	4.708374e-01	4.878290e-01	4.947041e-01	5.331166e-01	5.743945e-01	6.486898e-01	8.931610e-01	9.361126e-01	7.484044e-01	8.437515e-01	9.199716e-01	1.001670e+00	1.040566e+00	1.112977e+00	1.166423e+00	1.258934e+00	1.463138e+00	1.526421e+00	1.692110e+00
    24	1.243472e-01	4.742643e-02	9.512225e-02	4.953920e-02	3.354373e-05	3.850080e-02	3.437861e-05	5.035040e-02	3.489786e-05	5.666361e-02	4.929333e-02	2.901735e-05	3.824000e-02	2.465793e-05	3.261333e-02	2.150216e-05	5.760327e-02	1.418221e-02	4.612408e-02	1.281009e-02	3.912816e-02	1.312226e-02	5.668613e-05	3.867633e-02	-2.506106e-02	2.223026e-02	2.678795e-02	2.862592e-02	9.883908e-02	1.725448e-02	-8.036535e-02	4.059523e-01	1.168115e-01	1.218742e+00	1.333210e-01	9.593081e-01	1.127991e+00	1.193840e+00	-2.181090e-01	-6.597846e-02	1.910098e-02	6.067919e-02	7.798072e-02	1.096062e-01	1.328569e-01	1.564355e-01	1.679858e-01	2.433778e-01	4.163855e-01	6.097216e-01	8.335990e-01	9.709456e-01	1.021778e+00	1.178475e+00	1.187699e+00	1.207552e+00	1.260030e+00	1.354741e+00	1.677671e+00	2.294659e+00
    26	1.335240e-01	1.398821e-01	8.184995e-02	5.103040e-02	3.798786e-05	4.454400e-02	3.249846e-05	4.917120e-02	4.253635e-05	1.340083e-01	4.929333e-02	3.061601e-05	3.757333e-02	2.655982e-05	3.380000e-02	2.014716e-05	5.830857e-02	1.456451e-02	4.478367e-02	1.311933e-02	4.168490e-02	1.348478e-02	-1.254410e-02	2.363998e-02	-3.645643e-04	4.354523e-02	-2.483158e-02	2.779263e-02	3.885421e-01	3.687137e-02	-4.294724e-01	-9.532075e-01	4.985614e-01	8.560266e-01	1.501781e-02	8.323183e-01	8.617143e-01	8.591970e-01	1.463559e-02	1.223772e-01	2.238063e-01	2.885005e-01	3.444835e-01	4.560016e-01	4.676563e-01	5.095310e-01	5.412335e-01	6.099545e-01	7.006917e-01	6.633121e-01	7.073805e-01	7.712156e-01	7.874547e-01	8.199377e-01	8.538851e-01	8.724550e-01	8.912446e-01	9.206842e-01	9.982222e-01	1.213192e+00
    28	5.770055e-02	5.189163e-02	9.368312e-02	5.208320e-02	3.695781e-05	4.305440e-02	2.994255e-05	5.287520e-02	4.208696e-05	1.491309e-02	5.422667e-02	3.801534e-05	3.765333e-02	2.393962e-05	4.154000e-02	2.662381e-05	6.288653e-02	1.460616e-02	4.555592e-02	1.310312e-02	4.959347e-02	1.436801e-02	5.192378e-03	1.875567e-02	-4.135756e-02	2.256978e-02	1.277324e-02	2.400476e-02	3.917483e-01	3.129614e-02	-1.951647e-01	-5.073228e-01	3.064617e-01	1.651995e+00	2.620503e-01	2.381543e-01	-9.586218e-01	1.871521e+00	-3.791186e-02	2.074976e-01	2.425956e-01	2.834584e-01	3.314040e-01	3.775114e-01	4.434871e-01	4.972065e-01	5.506404e-01	6.095697e-01	7.018597e-01	8.843675e-01	1.001410e+00	1.092724e+00	1.382663e+00	1.472948e+00	1.617551e+00	1.863606e+00	1.906575e+00	2.047508e+00	2.285348e+00	2.748354e+00
    30	3.464263e-03	7.799285e-02	8.508205e-02	4.891200e-02	3.282077e-05	4.966080e-02	2.871809e-05	4.878720e-02	2.896266e-05	9.279599e-03	4.766667e-02	2.960758e-05	3.860000e-02	2.018060e-05	4.928000e-02	3.362702e-05	5.470041e-02	1.301134e-02	4.565224e-02	1.296817e-02	5.797224e-02	1.441010e-02	2.596705e-02	2.093043e-02	1.144410e-03	1.967250e-02	-1.289850e-02	1.883292e-02	7.692483e-01	1.769812e-02	-1.053267e-01	-1.174577e+00	7.463238e-01	1.350483e+00	5.351430e-01	4.000675e-01	-8.713210e-01	9.665676e-01	5.215972e-01	5.982858e-01	6.434723e-01	7.006550e-01	7.240690e-01	7.637037e-01	8.112763e-01	8.404937e-01	9.186423e-01	9.302764e-01	9.792206e-01	1.272245e-01	5.236371e-01	7.626630e-01	9.225539e-01	1.041733e+00	1.078399e+00	1.474780e+00	1.667586e+00	2.010011e+00	2.327929e+00	2.915437e+00
    32	8.030985e-02	2.647400e-02	7.909677e-02	5.074080e-02	3.903848e-05	4.144320e-02	3.078243e-05	4.956640e-02	2.578765e-05	2.555444e-02	4.890667e-02	3.613842e-05	3.914000e-02	2.097030e-05	4.078667e-02	2.763996e-05	5.660571e-02	1.442583e-02	4.634122e-02	1.281432e-02	4.858776e-02	1.385732e-02	1.211387e-02	9.620685e-03	-1.507892e-02	3.556368e-02	-1.075269e-03	2.819984e-02	-7.569408e-02	5.601057e-02	2.431280e-01	-1.018796e+00	-1.148635e-01	1.133491e+00	5.780626e-01	7.350095e-01	-8.289102e-02	8.311303e-01	-4.696176e-01	-3.722934e-01	-2.859895e-01	-1.725973e-01	-1.531489e-01	-1.003229e-01	-2.992828e-02	1.022522e-02	1.650926e-01	2.524545e-01	3.631694e-01	4.839544e-02	2.841491e-01	5.938332e-01	7.028319e-01	8.501184e-01	8.898498e-01	1.160091e+00	1.430576e+00	1.644205e+00	2.046722e+00	2.907394e+00
    34	7.497457e-02	4.403385e-02	8.961665e-02	5.130400e-02	3.274077e-05	4.367360e-02	2.402470e-05	5.175840e-02	3.507455e-05	2.443995e-02	5.024000e-02	2.869806e-05	4.066667e-02	2.273802e-05	4.102667e-02	2.788557e-05	5.841796e-02	1.366923e-02	4.778776e-02	1.345607e-02	4.926694e-02	1.445795e-02	-1.475643e-02	1.952339e-02	2.569183e-02	3.029043e-02	2.982503e-03	3.310768e-02	2.488607e-01	3.949858e-02	-9.385122e-01	7.109796e-01	2.893191e-01	1.320591e+00	1.164833e-01	8.691928e-02	-5.252576e-01	1.391677e+00	-3.227188e-01	2.134888e-02	1.317390e-01	1.977848e-01	2.488044e-01	2.790175e-01	3.095072e-01	3.180690e-01	4.241363e-01	4.758075e-01	5.081426e-01	6.531751e-01	8.955394e-01	9.624520e-01	1.272241e+00	1.296761e+00	1.334521e+00	1.421227e+00	1.451265e+00	1.515032e+00	1.733046e+00	2.033660e+00
    36	1.408492e-02	4.739257e-02	7.138695e-02	4.950240e-02	3.856450e-05	4.640480e-02	3.402658e-05	5.013120e-02	3.229045e-05	3.422190e-03	5.019333e-02	3.691233e-05	3.978000e-02	2.313538e-05	4.632000e-02	3.938221e-05	5.848980e-02	1.408808e-02	4.778286e-02	1.339181e-02	5.438694e-02	1.473431e-02	-5.303559e-03	3.137433e-02	-3.300646e-02	2.434009e-02	1.152738e-02	1.637627e-02	6.563995e-01	3.684284e-02	-3.810211e-01	-6.555491e-01	7.142650e-01	2.022229e+00	5.483643e-01	-2.743662e-01	-1.339881e+00	2.681323e+00	2.799336e-01	3.637418e-01	5.135669e-01	5.646462e-01	6.621603e-01	6.976936e-01	7.120877e-01	7.362144e-01	7.948266e-01	8.867769e-01	9.798913e-01	6.524706e-01	1.079535e+00	1.347066e+00	1.529107e+00	1.785113e+00	1.990970e+00	2.561689e+00	2.615735e+00	2.729598e+00	2.833949e+00	3.034630e+00
    38	5.087927e-02	8.543894e-03	7.377088e-02	5.175360e-02	3.935906e-05	4.263200e-02	3.039962e-05	5.003680e-02	3.735281e-05	3.255208e-03	5.094000e-02	3.542783e-05	3.894667e-02	2.556905e-05	4.532667e-02	3.529093e-05	5.881143e-02	1.408567e-02	4.523265e-02	1.277340e-02	5.266286e-02	1.356281e-02	1.787796e-02	1.843808e-02	2.902003e-02	1.783649e-02	1.562500e-02	1.970162e-02	9.054866e-02	3.353670e-02	6.927094e-03	-9.972885e-01	1.144144e-01	1.551211e+00	3.450926e-01	1.834939e-01	-1.048896e+00	1.471869e+00	-2.289271e-01	-1.600937e-01	-8.311851e-02	2.589722e-03	3.191040e-02	1.140848e-01	1.395492e-01	1.696244e-01	2.499439e-01	3.213380e-01	4.507676e-01	6.668092e-01	7.633876e-01	1.015419e+00	1.222376e+00	1.395122e+00	1.544369e+00	1.645664e+00	1.769593e+00	2.120147e+00	2.290076e+00	2.704614e+00
    40	4.468745e-02	5.303930e-02	8.206566e-02	4.936000e-02	2.963141e-05	4.342880e-02	4.079981e-05	4.944800e-02	3.998487e-05	1.646798e-02	4.978000e-02	3.310194e-05	3.726667e-02	3.808250e-05	4.239333e-02	2.401200e-05	5.792163e-02	1.440898e-02	4.490122e-02	1.280324e-02	5.080980e-02	1.444458e-02	1.522113e-02	1.779677e-02	-1.912588e-02	4.733845e-02	-2.956203e-03	2.325658e-02	4.910506e-01	3.481187e-02	9.243315e-02	3.106299e-01	5.249201e-01	1.600963e+00	3.193608e-01	3.487994e-01	-7.189067e-01	1.435548e+00	1.070726e-01	2.549271e-01	3.734945e-01	4.393149e-01	4.674019e-01	5.041093e-01	5.466487e-01	5.620530e-01	5.777125e-01	6.670831e-01	9.404408e-01	7.343341e-01	8.682218e-01	1.198295e+00	1.233482e+00	1.397969e+00	1.595535e+00	1.647760e+00	1.896728e+00	2.118501e+00	2.260282e+00	2.858951e+00
    42	1.464498e-02	6.293671e-02	7.090921e-02	5.063680e-02	3.053614e-05	4.974880e-02	3.409225e-05	4.963040e-02	3.447375e-05	1.367883e-02	4.887333e-02	3.416450e-05	4.020667e-02	2.805079e-05	5.000667e-02	2.722404e-05	5.767837e-02	1.440260e-02	4.712980e-02	1.335634e-02	5.872327e-02	1.489566e-02	-1.528533e-02	1.438021e-02	2.397201e-02	3.601628e-02	-1.629226e-02	1.640171e-02	7.577722e-01	2.805605e-02	-5.989666e-01	-1.041495e+00	8.651809e-01	1.405938e+00	5.657591e-01	7.012136e-01	-3.468578e-01	1.183031e+00	4.298690e-01	4.867488e-01	5.800350e-01	6.916285e-01	7.530969e-01	8.154038e-01	8.639080e-01	8.776612e-01	8.917936e-01	9.214047e-01	9.998440e-01	2.924769e-01	5.841875e-01	8.993198e-01	9.683494e-01	1.108131e+00	1.299517e+00	1.414587e+00	1.532869e+00	1.713820e+00	2.653826e+00	3.101294e+00
    44	7.438497e-02	3.940338e-03	7.907242e-02	5.280480e-02	3.325671e-05	4.165120e-02	2.716019e-05	5.157600e-02	3.234718e-05	1.034395e-02	5.167333e-02	3.656183e-05	4.006000e-02	3.015023e-05	4.264000e-02	2.511411e-05	5.993959e-02	1.429057e-02	4.782694e-02	1.313862e-02	5.145469e-02	1.478966e-02	5.665568e-03	2.597821e-02	-2.369086e-02	1.123830e-02	-2.925498e-02	3.111262e-02	-1.173974e-02	4.701863e-02	-1.533560e-01	-5.695650e-01	7.954215e-02	1.248875e+00	5.962158e-01	3.788195e-01	-4.666801e-01	1.485271e+00	-4.564088e-01	-2.834418e-01	-2.102948e-01	-1.179929e-01	-2.114799e-02	3.860007e-02	8.570589e-02	9.459490e-02	1.327370e-01	1.940706e-01	4.515625e-01	3.327308e-02	3.009897e-01	5.833670e-01	6.885589e-01	1.057595e+00	1.303433e+00	1.460816e+00	1.696466e+00	1.792644e+00	1.956615e+00	2.927319e+00
    46	5.974039e-02	1.561190e-02	7.696693e-02	5.059840e-02	3.384968e-05	4.166880e-02	3.408404e-05	4.930720e-02	3.045996e-05	9.323260e-03	4.950000e-02	3.061204e-05	3.812667e-02	2.611768e-05	4.324000e-02	3.505258e-05	5.780082e-02	1.376130e-02	4.563265e-02	1.310476e-02	5.078367e-02	1.378385e-02	-1.451854e-02	1.403998e-02	-1.330948e-02	2.966536e-02	9.130365e-03	3.214189e-02	1.029559e-01	4.542542e-02	5.878271e-01	-7.370520e-01	8.364189e-03	1.482129e+00	4.059333e-01	7.128450e-01	-4.624777e-01	1.221361e+00	-2.228993e-01	-9.822218e-02	-4.669991e-02	-1.325279e-02	3.736932e-03	2.364175e-02	1.074248e-01	1.434591e-01	2.625732e-01	4.560281e-01	5.119606e-01	5.609131e-01	7.507505e-01	1.019781e+00	1.126094e+00	1.215019e+00	1.321158e+00	1.435546e+00	1.654259e+00	2.137403e+00	2.370630e+00	3.004214e+00
    48	3.876334e-02	7.337887e-02	7.926189e-02	5.095520e-02	3.737940e-05	4.752960e-02	2.948991e-05	5.183840e-02	3.308122e-05	2.582124e-02	5.173333e-02	3.518618e-05	4.041333e-02	2.610283e-05	4.397333e-02	2.928357e-05	5.928490e-02	1.431652e-02	4.728653e-02	1.314573e-02	5.342857e-02	1.563548e-02	1.762503e-02	3.066360e-02	2.720713e-02	5.098354e-02	-3.165775e-02	2.850124e-02	6.452114e-01	2.708472e-02	-2.796151e-01	-7.258162e-01	6.818828e-01	1.350493e+00	2.635318e-01	1.629940e+00	2.653321e+00	1.183374e+00	2.810983e-01	4.323669e-01	5.160365e-01	5.630129e-01	6.222067e-01	6.457735e-01	7.040873e-01	7.327844e-01	7.833808e-01	8.290443e-01	9.183041e-01	6.499386e-01	9.143221e-01	1.018646e+00	1.093239e+00	1.179289e+00	1.231662e+00	1.271330e+00	1.389283e+00	1.491481e+00	1.999610e+00	3.037169e+00
    50	4.055961e-02	1.698990e-02	6.283111e-02	5.024640e-02	3.027893e-05	4.291680e-02	2.842896e-05	4.762080e-02	2.541527e-05	8.063027e-03	4.844000e-02	3.432749e-05	3.746000e-02	2.238970e-05	4.597333e-02	3.181868e-05	5.849796e-02	1.465512e-02	4.440327e-02	1.266409e-02	5.305143e-02	1.326202e-02	-5.302819e-02	2.230657e-02	7.353752e-05	2.485228e-02	2.283498e-02	3.445547e-02	1.403810e-01	6.524158e-02	-1.730220e-01	-6.691513e-01	1.181388e-01	1.548874e+00	7.701352e-01	1.222056e-01	-1.033035e+00	1.208702e+00	-4.321388e-01	-1.697703e-01	-4.977983e-02	2.521775e-02	7.320794e-02	1.423414e-01	1.877499e-01	2.392077e-01	4.266416e-01	4.617991e-01	5.763503e-01	9.105474e-03	4.797378e-01	9.208534e-01	1.049367e+00	1.173974e+00	1.466823e+00	1.722486e+00	1.917776e+00	2.369833e+00	2.737196e+00	3.120757e+00
    52	4.003724e-02	2.890830e-02	8.348848e-02	5.035520e-02	3.438004e-05	4.333600e-02	3.090936e-05	5.172640e-02	3.771188e-05	-7.876294e-04	5.171333e-02	3.282056e-05	3.970667e-02	3.247554e-05	4.288667e-02	2.632156e-05	5.915429e-02	1.425023e-02	4.714286e-02	1.319582e-02	5.078531e-02	1.347631e-02	2.897991e-02	1.986342e-02	-2.909091e-03	2.622932e-02	-1.864592e-03	2.650488e-02	3.757204e-01	3.203117e-02	-4.193233e-01	-6.517285e-02	3.334159e-01	1.773704e+00	2.492188e-01	3.870466e-01	-4.274717e-01	1.578700e+00	-5.962078e-02	1.623684e-01	3.039614e-01	3.134895e-01	3.214751e-01	3.636067e-01	4.194010e-01	4.390214e-01	5.514763e-01	5.897741e-01	6.832189e-01	8.828177e-01	1.177367e+00	1.372494e+00	1.510399e+00	1.542665e+00	1.716216e+00	1.875284e+00	2.012499e+00	2.100217e+00	2.428556e+00	2.955233e+00
