     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.224768e-02	3.170019e-02	7.910500e-02	5.012160e-02	3.498839e-05	4.502400e-02	3.144013e-05	5.042880e-02	4.075173e-05	-4.376836e-03	5.038667e-02	3.549547e-05	3.904667e-02	2.239915e-05	4.649333e-02	2.826417e-05	5.819755e-02	1.432361e-02	4.609633e-02	1.302164e-02	5.334204e-02	1.435688e-02	2.126466e-02	3.386720e-02	1.770915e-02	2.476699e-02	5.215475e-02	2.477941e-02	5.027240e-01	5.580219e-02	-4.193328e-03	-4.606752e-01	5.446274e-01	1.989418e+00	4.277700e-01	4.467116e-02	-1.461562e+00	2.514488e+00	2.386852e-02	2.624215e-01	3.228483e-01	3.502426e-01	4.590390e-01	5.039361e-01	5.774820e-01	6.127232e-01	6.764829e-01	7.425146e-01	9.735973e-01	1.026423e+00	1.145007e+00	1.331753e+00	1.481490e+00	1.753247e+00	2.008190e+00	2.214923e+00	2.511037e+00	2.623646e+00	2.749508e+00	3.089952e+00
    56	4.550369e-02	1.163098e-01	8.990984e-02	4.917600e-02	4.032474e-05	4.917760e-02	3.604373e-05	5.154720e-02	4.115522e-05	4.864586e-02	4.962000e-02	4.152736e-05	4.000000e-02	2.563211e-05	4.189333e-02	3.422939e-05	5.773061e-02	1.431925e-02	4.704163e-02	1.277658e-02	5.057796e-02	1.507436e-02	2.262443e-03	2.560392e-02	-8.468400e-03	2.402864e-02	-1.704380e-02	2.221936e-02	7.839293e-01	2.199696e-02	-3.438645e-01	-8.302958e-01	7.443823e-01	1.128100e+00	6.625804e-02	4.728451e-01	-5.063145e-01	1.121958e+00	4.693902e-01	5.848630e-01	6.873561e-01	6.998916e-01	7.435269e-01	7.716781e-01	8.484399e-01	8.778186e-01	9.110972e-01	9.811437e-01	9.952922e-01	6.901560e-01	8.346316e-01	8.844284e-01	9.795088e-01	1.052144e+00	1.128661e+00	1.141170e+00	1.217259e+00	1.292939e+00	1.516429e+00	1.702531e+00
    58	2.745119e-02	5.487417e-02	1.074352e-01	4.868960e-02	3.593875e-05	4.537760e-02	3.609116e-05	5.090240e-02	2.809463e-05	-6.384481e-03	4.812667e-02	2.597052e-05	3.887333e-02	2.123474e-05	4.488667e-02	3.886337e-05	5.601306e-02	1.383422e-02	4.578612e-02	1.235516e-02	5.319020e-02	1.364809e-02	3.089658e-03	1.008458e-02	-1.690201e-02	1.502916e-02	-1.522453e-02	2.969039e-02	5.688362e-01	5.349294e-02	-5.855894e-01	5.002968e-02	5.221765e-01	2.029786e+00	5.218730e-01	8.199954e-02	-1.351795e+00	1.748750e+00	-1.966651e-02	2.732202e-01	4.825320e-01	4.874732e-01	4.943021e-01	5.615320e-01	6.189189e-01	6.541847e-01	7.578273e-01	8.729175e-01	8.987884e-01	8.247105e-01	1.085054e+00	1.365482e+00	1.588044e+00	1.810101e+00	1.888809e+00	2.213167e+00	2.399273e+00	2.865487e+00	3.032049e+00	3.123787e+00
    60	1.458500e-02	6.183160e-02	8.253325e-02	5.217280e-02	4.581625e-05	4.951680e-02	3.476935e-05	5.187200e-02	4.130731e-05	6.115138e-03	5.180000e-02	4.895652e-05	3.982000e-02	3.199425e-05	5.028667e-02	3.484062e-05	6.024653e-02	1.400915e-02	4.786449e-02	1.342668e-02	5.833633e-02	1.482293e-02	-2.547356e-03	2.452031e-02	-1.118805e-02	3.055422e-02	1.399345e-02	3.039166e-02	7.147059e-01	6.340493e-02	-1.188677e+00	1.224765e+00	8.709548e-01	1.796598e+00	5.355619e-01	-2.804647e-01	-4.683975e-01	1.905186e+00	-5.209130e-02	4.669887e-01	5.425790e-01	6.245633e-01	7.024700e-01	7.432942e-01	8.184675e-01	9.104582e-01	9.402322e-01	9.594901e-01	9.780963e-01	1.017495e-01	9.783088e-01	1.228799e+00	1.452740e+00	1.674707e+00	1.865976e+00	2.008321e+00	2.086619e+00	2.365764e+00	2.829181e+00	3.008112e+00
    62	5.835162e-02	7.894536e-02	7.925363e-02	5.308320e-02	4.321422e-05	4.586560e-02	3.142742e-05	5.000800e-02	3.987333e-05	4.063212e-02	5.218667e-02	3.922256e-05	3.645333e-02	2.396103e-05	4.408000e-02	2.775278e-05	6.098776e-02	1.388015e-02	4.380408e-02	1.237536e-02	5.299918e-02	1.557711e-02	-2.184447e-02	3.447411e-02	-1.543049e-02	2.923359e-02	-8.317417e-03	2.557573e-02	4.631429e-01	4.545743e-02	-9.376217e-01	1.445022e+00	5.389991e-01	1.081564e+00	7.435355e-02	1.133746e-01	-1.053081e+00	1.231805e+00	-1.980695e-01	3.016853e-01	3.226786e-01	3.335299e-01	4.263524e-01	4.830494e-01	5.288536e-01	5.883888e-01	6.294199e-01	6.970875e-01	8.138365e-01	6.155600e-01	7.312774e-01	8.307499e-01	8.988421e-01	9.590006e-01	1.154490e+00	1.201442e+00	1.236053e+00	1.295803e+00	1.402817e+00	1.646746e+00
    64	1.175995e-01	5.303667e-02	7.493870e-02	5.219360e-02	3.457304e-05	4.133280e-02	2.407496e-05	4.940800e-02	3.135410e-05	6.932910e-02	4.954000e-02	3.058368e-05	3.852000e-02	1.754809e-05	3.738667e-02	2.426470e-05	5.805551e-02	1.417492e-02	4.493878e-02	1.260364e-02	4.521469e-02	1.413498e-02	-1.799826e-03	2.728821e-02	3.691190e-02	3.447729e-02	5.632989e-03	3.148813e-02	-1.536206e-01	4.213778e-02	-4.058925e-01	1.438395e-01	-1.474004e-01	7.565425e-01	7.053633e-02	-1.785841e-01	1.111799e+00	7.649963e-01	-7.021666e-01	-3.682433e-01	-3.233255e-01	-2.630403e-01	-1.980241e-01	-1.455138e-01	-9.785949e-02	-3.646953e-02	1.441297e-02	6.534543e-02	2.322471e-01	3.331039e-02	4.578286e-01	6.227240e-01	6.963259e-01	7.303335e-01	7.671294e-01	7.958852e-01	8.237547e-01	8.791854e-01	1.015536e+00	1.343442e+00
    66	2.693187e-02	2.656340e-02	8.488525e-02	5.030560e-02	3.102665e-05	4.509600e-02	2.447795e-05	5.044800e-02	3.925731e-05	-7.165675e-03	4.961333e-02	3.116103e-05	3.942000e-02	2.413070e-05	4.705333e-02	2.560250e-05	5.754122e-02	1.428974e-02	4.727184e-02	1.344786e-02	5.570776e-02	1.471344e-02	1.759165e-03	2.361024e-02	-1.201906e-02	3.459489e-02	-6.682102e-03	2.862280e-02	4.451084e-01	5.182751e-02	2.404327e-01	-6.333786e-01	3.846590e-01	1.982109e+00	2.024881e-01	-1.848973e-01	-9.789864e-01	1.844328e+00	3.244031e-02	1.850418e-01	2.573368e-01	3.295510e-01	3.684978e-01	4.089885e-01	5.198598e-01	5.468380e-01	6.247097e-01	7.127851e-01	9.199075e-01	1.042560e+00	1.389780e+00	1.652728e+00	1.773694e+00	1.826752e+00	1.966091e+00	2.166733e+00	2.314332e+00	2.369655e+00	2.498742e+00	2.709456e+00
    68	8.769201e-02	3.345615e-04	9.185164e-02	4.894400e-02	3.470679e-05	3.925280e-02	2.633022e-05	4.982240e-02	3.770078e-05	6.814649e-03	4.704000e-02	3.722247e-05	4.004667e-02	2.614497e-05	3.874000e-02	2.912281e-05	5.595918e-02	1.427430e-02	4.682776e-02	1.312291e-02	4.516082e-02	1.287280e-02	-2.789205e-02	1.919038e-02	1.938498e-02	2.181039e-02	2.393261e-02	4.486068e-02	3.385483e-02	1.712051e-02	-3.029411e-01	-1.344680e+00	1.254325e-01	1.484425e+00	4.124951e-01	6.511624e-01	-2.391969e-01	1.159135e+00	-2.002025e-01	-1.530043e-01	-1.079565e-01	-4.454372e-02	2.113276e-02	5.571750e-02	1.021324e-01	1.375413e-01	1.496906e-01	1.735434e-01	2.250725e-01	5.121012e-01	8.171742e-01	8.900664e-01	1.013327e+00	1.312327e+00	1.393115e+00	1.588674e+00	1.804165e+00	1.938546e+00	2.182906e+00	3.040622e+00
    70	8.976111e-02	6.970489e-03	8.268925e-02	5.184480e-02	2.489735e-05	3.938560e-02	2.582063e-05	5.110240e-02	3.010168e-05	1.865538e-02	5.167333e-02	2.698323e-05	3.857333e-02	3.829895e-05	3.902667e-02	2.174511e-05	6.032490e-02	1.428976e-02	4.662857e-02	1.358864e-02	4.572735e-02	1.279468e-02	-1.450648e-02	1.557164e-02	-2.598039e-02	3.540267e-02	2.377892e-02	3.311350e-02	-4.257104e-02	2.264799e-02	3.038792e-01	-1.137980e+00	-1.163955e-01	1.198138e+00	4.177901e-01	5.264396e-01	-5.573025e-01	8.702694e-01	-2.890962e-01	-1.995505e-01	-1.681103e-01	-1.255280e-01	-1.071924e-01	-8.077154e-02	-3.421608e-02	3.833148e-02	1.186893e-01	1.852451e-01	2.203322e-01	1.974410e-01	4.964088e-01	6.651621e-01	8.054704e-01	9.347525e-01	1.037062e+00	1.196601e+00	1.631657e+00	1.770541e+00	1.962884e+00	2.778483e+00
    72	2.615629e-02	7.853704e-02	7.662049e-02	5.157440e-02	5.119357e-05	4.936800e-02	4.445410e-05	5.093280e-02	3.922304e-05	2.433508e-02	5.118667e-02	3.549681e-05	3.961333e-02	2.475300e-05	4.798667e-02	4.456838e-05	5.907755e-02	1.456611e-02	4.658612e-02	1.289668e-02	5.702694e-02	1.527865e-02	1.553130e-02	1.966674e-02	1.429873e-02	1.742950e-02	-8.646111e-03	2.483340e-02	7.664451e-01	1.613847e-02	2.172208e-01	-1.198422e+00	7.330029e-01	1.363431e+00	4.617488e-01	1.376845e+00	1.084663e+00	1.075719e+00	5.676193e-01	6.126719e-01	6.476183e-01	6.850905e-01	7.247921e-01	7.560615e-01	7.821488e-01	8.222595e-01	8.957000e-01	9.471357e-01	9.886000e-01	5.474302e-01	7.527280e-01	9.626739e-01	1.005132e+00	1.070210e+00	1.151584e+00	1.317216e+00	1.426068e+00	1.570366e+00	2.338439e+00	3.083058e+00
    74	3.795079e-02	7.488455e-03	6.812308e-02	4.851040e-02	3.884645e-05	4.278240e-02	3.227629e-05	4.773440e-02	3.202550e-05	-1.394700e-03	4.686667e-02	4.273802e-05	3.912000e-02	2.627318e-05	4.518667e-02	3.634631e-05	5.504653e-02	1.358972e-02	4.610612e-02	1.313882e-02	5.267755e-02	1.318435e-02	-2.022779e-02	1.869233e-02	1.791785e-02	2.334522e-02	2.231520e-03	4.330689e-02	2.291171e-01	7.390302e-02	9.088047e-03	7.444334e-01	2.806152e-01	1.607137e+00	4.712886e-01	2.165046e-02	-9.150810e-01	1.264756e+00	-4.280287e-01	-2.424764e-02	3.038415e-02	1.358309e-01	2.140774e-01	2.593077e-01	2.944110e-01	3.255770e-01	3.718934e-01	5.289472e-01	9.241042e-01	2.105392e-01	8.463353e-01	1.166902e+00	1.199241e+00	1.276771e+00	1.450699e+00	1.874865e+00	1.972276e+00	2.392829e+00	2.484292e+00	2.904294e+00
    76	2.690934e-02	7.082133e-02	9.057690e-02	5.072960e-02	4.040273e-05	4.752640e-02	3.222086e-05	5.143680e-02	3.699319e-05	1.172714e-02	5.108000e-02	3.918421e-05	3.886000e-02	2.309739e-05	4.624667e-02	3.373828e-05	5.906776e-02	1.380343e-02	4.611429e-02	1.332103e-02	5.394776e-02	1.467751e-02	7.241770e-03	1.850769e-02	2.478315e-03	2.570701e-02	1.979239e-02	2.509197e-02	7.083238e-01	2.871463e-02	-2.709469e-01	-1.126891e+00	7.780902e-01	1.695399e+00	4.840303e-01	5.021652e-01	-1.268774e+00	1.245494e+00	3.761239e-01	5.018294e-01	5.188273e-01	6.124118e-01	6.983139e-01	7.267523e-01	7.432851e-01	8.316595e-01	8.761898e-01	8.969402e-01	9.822599e-01	8.495731e-01	9.045717e-01	1.111019e+00	1.238948e+00	1.363629e+00	1.425541e+00	1.642330e+00	2.022245e+00	2.492725e+00	2.736543e+00	2.960157e+00
    78	3.280149e-02	5.954263e-02	7.022818e-02	5.224800e-02	4.037590e-05	4.704800e-02	4.738231e-05	5.013440e-02	4.627678e-05	2.082484e-02	5.177333e-02	2.620932e-05	3.821333e-02	2.961320e-05	4.732000e-02	3.983037e-05	6.019755e-02	1.429061e-02	4.481796e-02	1.331264e-02	5.609469e-02	1.359802e-02	-1.399474e-02	2.659495e-02	3.431569e-02	3.798240e-02	-2.683509e-02	2.733096e-02	5.691704e-01	5.557584e-02	-3.396793e-02	-1.052295e+00	6.037962e-01	1.227869e+00	1.052353e-01	7.047721e-01	3.874730e-01	1.161503e+00	1.533880e-01	2.611707e-01	2.844959e-01	4.654237e-01	5.507375e-01	5.849370e-01	6.051690e-01	7.065772e-01	7.424630e-01	8.796061e-01	9.725978e-01	7.048107e-01	8.581606e-01	9.855052e-01	1.021440e+00	1.149474e+00	1.200791e+00	1.236104e+00	1.381032e+00	1.472907e+00	1.614814e+00	2.138267e+00
    80	5.105195e-02	1.856270e-02	8.886551e-02	5.239680e-02	3.795127e-05	4.150880e-02	2.907404e-05	5.243360e-02	3.857611e-05	-2.376948e-03	5.438667e-02	4.067273e-05	3.698667e-02	3.022725e-05	4.309333e-02	3.300129e-05	6.272000e-02	1.459922e-02	4.395592e-02	1.260981e-02	5.048490e-02	1.358695e-02	5.102041e-03	1.991290e-02	-2.822865e-03	4.304074e-02	1.752797e-02	2.942648e-02	2.724490e-01	4.845797e-02	-7.417166e-01	1.371390e-01	2.797351e-01	1.935019e+00	4.352813e-01	-2.071575e-01	-4.711775e-01	2.000130e+00	-2.660579e-01	-1.193282e-02	1.633413e-01	2.118066e-01	2.499554e-01	2.860872e-01	3.226177e-01	4.200345e-01	4.491098e-01	4.627617e-01	6.294020e-01	5.013387e-01	1.185480e+00	1.357574e+00	1.763837e+00	1.884891e+00	1.936376e+00	2.098204e+00	2.178976e+00	2.441595e+00	2.767442e+00	3.136079e+00
    82	3.970994e-03	6.380012e-02	8.732911e-02	4.986720e-02	3.880766e-05	5.016640e-02	4.386970e-05	4.968480e-02	4.050786e-05	1.287283e-03	4.762667e-02	3.878992e-05	3.990000e-02	2.996321e-05	5.126667e-02	4.087179e-05	5.576816e-02	1.306183e-02	4.743020e-02	1.302487e-02	5.960980e-02	1.440113e-02	-1.276421e-02	2.457380e-02	-3.579911e-03	2.978275e-02	1.358495e-02	2.504694e-02	7.815350e-01	3.282352e-02	-7.997837e-01	-6.412009e-01	9.153535e-01	1.881161e+00	6.989579e-01	-2.373027e-01	-1.188533e+00	2.364488e+00	3.868174e-01	4.726360e-01	6.275558e-01	7.411703e-01	7.823701e-01	8.034925e-01	8.756785e-01	9.309801e-01	9.384635e-01	9.538842e-01	9.753036e-01	1.958428e-01	7.795321e-01	1.078627e+00	1.336117e+00	1.672729e+00	2.103776e+00	2.253822e+00	2.412807e+00	2.548638e+00	2.916577e+00	3.114753e+00
    84	7.016031e-02	2.863091e-02	8.070687e-02	4.955200e-02	3.543359e-05	4.153920e-02	2.855014e-05	5.088640e-02	3.777714e-05	1.794916e-02	5.028000e-02	4.368054e-05	4.025333e-02	2.445735e-05	3.906000e-02	3.386930e-05	5.805878e-02	1.395624e-02	4.666286e-02	1.281033e-02	4.720816e-02	1.363309e-02	9.279829e-03	2.563965e-02	3.820720e-02	2.909863e-02	-3.880339e-02	2.260302e-02	2.058554e-01	3.331842e-02	1.361306e-02	-7.592740e-01	1.855661e-01	1.533516e+00	2.785094e-01	5.697808e-01	-9.565111e-01	1.428563e+00	-1.319633e-01	-5.763776e-02	8.482414e-02	1.288193e-01	1.794069e-01	1.879259e-01	2.368812e-01	2.575971e-01	3.727676e-01	4.587135e-01	5.301470e-01	8.715567e-01	9.463791e-01	9.814623e-01	1.210624e+00	1.313567e+00	1.443457e+00	1.586341e+00	1.684588e+00	1.931224e+00	2.395264e+00	2.517515e+00
    86	-3.067457e-04	9.303625e-02	9.465797e-02	5.137120e-02	3.210878e-05	5.264000e-02	3.734615e-05	5.156640e-02	3.033573e-05	1.025035e-02	5.037333e-02	2.689026e-05	3.951333e-02	2.717373e-05	5.221333e-02	3.833561e-05	5.810449e-02	1.385420e-02	4.654367e-02	1.293336e-02	6.012735e-02	1.430033e-02	1.005929e-02	1.720707e-02	3.086853e-03	2.831231e-02	1.808407e-02	1.762142e-02	8.116433e-01	2.913243e-02	-1.321276e+00	1.283358e+00	9.323087e-01	1.154750e+00	4.276460e-01	3.168207e-01	-5.980410e-01	1.189073e+00	3.019861e-01	5.700387e-01	7.664819e-01	7.835694e-01	8.001493e-01	8.285439e-01	9.064354e-01	9.261392e-01	9.413807e-01	9.731624e-01	9.996814e-01	1.068266e-01	3.285329e-01	5.706523e-01	7.814836e-01	1.041221e+00	1.190445e+00	1.220479e+00	1.379898e+00	1.672872e+00	1.934387e+00	2.537885e+00
    88	2.633078e-02	1.981711e-02	8.030250e-02	5.047200e-02	3.868231e-05	4.208320e-02	2.784884e-05	5.032160e-02	2.927942e-05	-9.584221e-03	5.202000e-02	3.459492e-05	3.699333e-02	2.216049e-05	4.448667e-02	4.332089e-05	5.967020e-02	1.459886e-02	4.448816e-02	1.275756e-02	5.289306e-02	1.430508e-02	3.469410e-02	1.928550e-02	-1.959705e-02	1.915255e-02	-8.827978e-03	3.392340e-02	3.589706e-01	4.972854e-02	-5.727100e-01	-3.514555e-01	4.142294e-01	2.006382e+00	5.295675e-01	-5.668076e-01	-9.679225e-01	2.429342e+00	-1.195728e-01	1.409887e-02	1.922131e-01	3.119836e-01	3.389036e-01	3.879116e-01	4.295893e-01	4.785110e-01	5.233757e-01	5.926405e-01	7.175064e-01	5.561492e-01	9.550529e-01	1.175770e+00	1.793573e+00	2.008846e+00	2.206426e+00	2.412063e+00	2.482807e+00	2.524944e+00	2.783343e+00	3.112431e+00
    90	4.488681e-02	4.573005e-03	7.779268e-02	5.075360e-02	2.850970e-05	4.144000e-02	3.736538e-05	4.970080e-02	2.931578e-05	-4.774089e-03	5.054667e-02	3.904464e-05	3.734667e-02	2.401320e-05	4.460667e-02	3.967086e-05	5.922449e-02	1.430524e-02	4.535184e-02	1.304420e-02	5.232327e-02	1.425161e-02	-9.042040e-03	2.055762e-02	-4.075167e-02	3.759906e-02	2.452571e-02	2.326994e-02	2.234651e-01	5.152418e-02	1.882892e-01	-4.701081e-01	2.166733e-01	1.765003e+00	4.570450e-01	4.443235e-01	-9.219710e-01	1.315355e+00	-1.971572e-01	-6.924467e-02	6.850867e-02	1.176161e-01	1.679222e-01	2.199399e-01	2.751884e-01	3.102769e-01	3.656063e-01	5.425602e-01	6.610898e-01	7.997527e-01	9.472666e-01	1.189424e+00	1.274437e+00	1.462890e+00	1.595625e+00	1.958473e+00	2.094404e+00	2.161663e+00	2.823886e+00	3.078310e+00
    92	4.801093e-02	2.018581e-02	7.648635e-02	5.048480e-02	3.414119e-05	4.174720e-02	2.622445e-05	5.106720e-02	3.076791e-05	3.512765e-03	5.224667e-02	3.865467e-05	3.854667e-02	2.567340e-05	4.220000e-02	2.949164e-05	5.919837e-02	1.379870e-02	4.625633e-02	1.311759e-02	4.949878e-02	1.273258e-02	4.186547e-02	2.671653e-02	-1.348299e-02	3.413023e-02	-8.509796e-03	3.666202e-02	2.603964e-01	6.250940e-02	-3.402966e-01	-5.387949e-01	3.578995e-01	1.955542e+00	4.892654e-01	-1.943289e-01	-1.054552e+00	2.315632e+00	-3.321514e-01	3.146140e-03	6.956691e-02	9.744981e-02	2.050469e-01	2.458176e-01	3.573767e-01	4.165330e-01	4.662986e-01	5.813345e-01	6.695964e-01	5.953316e-01	9.819745e-01	1.388947e+00	1.564889e+00	1.733685e+00	1.998515e+00	2.200220e+00	2.395767e+00	2.620860e+00	2.812441e+00	3.125914e+00
    94	9.201418e-02	2.261403e-03	9.493040e-02	5.084480e-02	3.644222e-05	3.947040e-02	3.084568e-05	5.194400e-02	4.969077e-05	8.478803e-03	5.030667e-02	2.658123e-05	3.983333e-02	3.039353e-05	3.870000e-02	2.823746e-05	5.856327e-02	1.373780e-02	4.729959e-02	1.295885e-02	4.582857e-02	1.284881e-02	-1.633677e-02	1.975708e-02	-6.351179e-03	3.903599e-02	1.496259e-03	2.147673e-02	7.271059e-02	2.466237e-02	-4.455412e-01	-1.807675e-01	9.908179e-02	1.763607e+00	7.976685e-01	-1.983852e-01	-9.911012e-01	1.697953e+00	-2.957284e-01	-1.575949e-01	-9.505861e-03	2.298487e-02	6.191681e-02	9.176173e-02	1.120478e-01	1.263556e-01	1.763788e-01	2.722399e-01	3.301125e-01	9.354195e-02	4.855092e-01	9.960734e-01	1.413780e+00	1.534569e+00	1.837653e+00	1.920036e+00	2.218679e+00	2.654031e+00	2.968647e+00	3.082026e+00
    96	5.383681e-02	1.507474e-01	7.359450e-02	4.848800e-02	4.056436e-05	5.168000e-02	3.773077e-05	5.074080e-02	3.504168e-05	8.871489e-02	4.871333e-02	3.844598e-05	4.178667e-02	2.992089e-05	3.983333e-02	3.508919e-05	5.799837e-02	1.442480e-02	4.860898e-02	1.351662e-02	4.795918e-02	1.526916e-02	-3.451188e-02	1.882785e-02	3.721493e-02	2.934331e-02	2.417021e-02	3.912902e-02	8.321701e-01	1.575780e-02	-8.638548e-01	8.814955e-03	9.191290e-01	7.817194e-01	3.044779e-02	-5.237849e-02	-1.675492e-01	7.167268e-01	4.909880e-01	6.655621e-01	7.234353e-01	7.785330e-01	8.158792e-01	8.769645e-01	9.057474e-01	9.168433e-01	9.414283e-01	9.593213e-01	9.793685e-01	3.539833e-01	6.196273e-01	6.335280e-01	6.655415e-01	7.338420e-01	7.642177e-01	8.239582e-01	8.615653e-01	9.101913e-01	1.015973e+00	1.142251e+00
    98	5.757033e-02	3.113427e-02	7.974346e-02	5.012160e-02	3.265827e-05	4.152800e-02	3.357333e-05	5.023840e-02	3.005365e-05	1.298480e-02	5.096667e-02	3.064103e-05	3.826667e-02	2.467113e-05	4.102000e-02	2.874207e-05	5.944816e-02	1.441376e-02	4.529796e-02	1.176391e-02	4.790531e-02	1.288404e-02	1.483028e-03	2.487396e-02	-2.256262e-02	3.325040e-02	2.140277e-02	1.351973e-02	2.647900e-01	4.182568e-02	-7.878687e-02	-1.136877e+00	3.127648e-01	1.625086e+00	3.825431e-01	8.039154e-01	-2.489108e-01	1.507033e+00	-1.338977e-01	2.328371e-02	3.811926e-02	1.436526e-01	2.300621e-01	2.652977e-01	3.330810e-01	3.810605e-01	4.680983e-01	5.185130e-01	5.977063e-01	8.484932e-01	9.596841e-01	1.039161e+00	1.250025e+00	1.483497e+00	1.507960e+00	1.597242e+00	1.767335e+00	2.046309e+00	2.485335e+00	3.016609e+00
   100	6.346644e-02	1.479569e-01	8.789912e-02	5.029120e-02	4.035417e-05	4.865760e-02	3.725757e-05	4.996640e-02	3.465432e-05	8.048007e-02	5.092667e-02	3.723206e-05	3.675333e-02	2.345066e-05	4.074000e-02	3.599906e-05	5.895347e-02	1.412364e-02	4.458449e-02	1.252808e-02	4.992490e-02	1.558080e-02	2.603229e-03	3.270502e-02	-3.713198e-02	3.543658e-02	-2.393800e-02	9.907073e-03	8.133109e-01	1.733431e-02	-2.148030e-01	-1.346512e+00	9.323334e-01	8.956962e-01	3.896866e-02	1.723299e+00	4.461620e+00	9.179130e-01	5.664014e-01	6.259865e-01	6.965935e-01	7.396319e-01	7.600833e-01	8.404396e-01	8.554352e-01	9.198777e-01	9.646093e-01	9.729543e-01	9.840030e-01	6.103736e-01	7.182103e-01	7.433296e-01	7.986439e-01	8.359598e-01	9.134746e-01	9.259337e-01	9.441586e-01	9.709976e-01	1.063217e+00	1.613470e+00
   102	3.915546e-02	1.211833e-02	8.260553e-02	5.168160e-02	3.527186e-05	4.373120e-02	2.844686e-05	5.215520e-02	2.808004e-05	-8.298564e-03	5.243333e-02	3.743701e-05	4.032000e-02	2.797084e-05	4.547333e-02	3.203608e-05	6.039020e-02	1.430122e-02	4.731102e-02	1.294405e-02	5.321796e-02	1.326526e-02	1.308497e-02	1.160779e-02	1.249224e-02	2.976620e-02	-1.018530e-02	2.887322e-02	2.916604e-01	4.404614e-02	-1.098335e-01	5.074243e-01	2.543311e-01	2.136548e+00	4.489725e-01	-4.785448e-01	-1.064957e+00	2.667133e+00	-2.429536e-01	7.586374e-02	1.426499e-01	1.865682e-01	2.535577e-01	2.822504e-01	3.127431e-01	4.087620e-01	4.724467e-01	5.001568e-01	7.996976e-01	6.706417e-01	1.276922e+00	1.448397e+00	1.731929e+00	1.989510e+00	2.336863e+00	2.527815e+00	2.673707e+00	2.720258e+00	2.894109e+00	2.941230e+00
   104	7.398623e-02	-2.690838e-03	8.768893e-02	5.205760e-02	3.408322e-05	3.967040e-02	3.306427e-05	5.100800e-02	3.011372e-05	1.557020e-03	5.138000e-02	3.016950e-05	3.793333e-02	2.386845e-05	4.166000e-02	3.863318e-05	5.953796e-02	1.420397e-02	4.569306e-02	1.279904e-02	4.980735e-02	1.317749e-02	1.645323e-03	3.004616e-02	-3.122878e-02	1.869222e-02	-2.635461e-02	2.889961e-02	4.373591e-02	4.675961e-02	1.344498e-01	-9.327869e-01	-4.931877e-02	1.505274e+00	8.761650e-01	5.278244e-02	-1.320875e+00	1.211900e+00	-3.178619e-01	-2.197207e-01	-1.389405e-01	-9.520984e-02	-2.841004e-02	2.050964e-02	1.006355e-01	2.023289e-01	2.462757e-01	2.891360e-01	5.167630e-01	1.326486e-02	2.094629e-01	7.430157e-01	9.531441e-01	1.118759e+00	1.577046e+00	1.675953e+00	2.021844e+00	2.545932e+00	2.836764e+00	2.898435e+00
   106	1.662968e-02	5.252593e-02	8.908803e-02	4.994400e-02	3.771641e-05	4.617920e-02	3.574027e-05	5.204960e-02	3.802157e-05	-3.799369e-03	5.172667e-02	3.351032e-05	3.959333e-02	2.978725e-05	4.544000e-02	3.189271e-05	5.980735e-02	1.448059e-02	4.646041e-02	1.249098e-02	5.435918e-02	1.398246e-02	2.353134e-02	1.668102e-02	-1.075307e-02	4.711762e-02	-4.637333e-02	2.539042e-02	6.688248e-01	3.300660e-02	6.310307e-02	-1.002772e+00	6.351134e-01	2.048635e+00	4.610086e-01	-3.198982e-01	-1.182853e+00	2.610845e+00	3.600187e-01	4.074631e-01	5.361322e-01	5.679975e-01	6.157508e-01	6.518110e-01	7.039346e-01	7.646823e-01	8.289146e-01	8.862049e-01	9.982510e-01	5.845891e-01	1.218913e+00	1.444649e+00	1.523056e+00	1.799009e+00	2.110381e+00	2.392110e+00	2.543274e+00	2.751856e+00	2.842372e+00	2.961429e+00
