     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.123318e-02	9.539089e-03	7.429584e-02	5.063520e-02	2.680902e-05	4.311200e-02	3.597141e-05	5.179840e-02	3.466122e-05	-9.625519e-03	5.170000e-02	3.150167e-05	4.006667e-02	2.501226e-05	4.466667e-02	3.065106e-05	6.063837e-02	1.428828e-02	4.761633e-02	1.329175e-02	5.266612e-02	1.368017e-02	-1.981638e-02	3.199337e-02	-9.737699e-03	3.535460e-02	-1.165602e-02	3.171192e-02	3.502828e-01	8.477117e-02	-2.709614e-01	-1.434655e+00	5.975923e-01	1.959860e+00	6.385306e-01	-6.732319e-01	-3.924344e-01	2.378942e+00	-1.320977e-01	-7.654256e-02	5.907141e-02	1.799018e-01	2.500079e-01	3.787981e-01	5.121547e-01	5.485465e-01	6.639437e-01	6.790496e-01	7.393530e-01	1.217661e-01	9.453232e-01	1.452899e+00	1.555717e+00	1.865490e+00	2.083667e+00	2.286954e+00	2.438931e+00	2.670788e+00	2.888877e+00	3.048665e+00
    56	4.430490e-02	9.766201e-02	7.558930e-02	5.080480e-02	2.983684e-05	4.782560e-02	3.007050e-05	5.106240e-02	2.934386e-05	4.528039e-02	5.171333e-02	2.400450e-05	3.890667e-02	2.398457e-05	4.301333e-02	3.719046e-05	6.115265e-02	1.388114e-02	4.693551e-02	1.329661e-02	5.156082e-02	1.571413e-02	-3.871209e-02	2.605237e-02	-3.290664e-02	2.909442e-02	1.785884e-02	3.369296e-02	7.141323e-01	3.120596e-02	-2.226160e-01	-8.901747e-01	7.548026e-01	1.110286e+00	1.277628e-01	2.593237e+00	8.185540e+00	9.233360e-01	3.621986e-01	4.696355e-01	5.721534e-01	6.100775e-01	6.860344e-01	7.455455e-01	7.655479e-01	7.988166e-01	8.501393e-01	9.546578e-01	9.943837e-01	7.650700e-01	8.286379e-01	8.588131e-01	9.241143e-01	9.616595e-01	1.084233e+00	1.135102e+00	1.197328e+00	1.249300e+00	1.330262e+00	2.566695e+00
    58	3.186513e-02	6.836854e-02	7.904581e-02	4.908480e-02	3.758094e-05	4.486560e-02	3.008447e-05	4.926240e-02	4.122270e-05	1.861835e-02	5.048667e-02	3.692624e-05	3.676000e-02	2.798903e-05	4.308000e-02	2.992669e-05	5.913469e-02	1.388586e-02	4.464816e-02	1.344756e-02	5.239510e-02	1.380823e-02	-2.004417e-02	2.456262e-02	-2.669397e-02	4.229166e-02	-6.880219e-02	2.392013e-02	6.738871e-01	4.114489e-02	-2.068135e-01	-1.136501e+00	7.903781e-01	1.362482e+00	2.955058e-01	1.192864e+00	5.755280e-01	1.039550e+00	2.901571e-01	4.152990e-01	4.852110e-01	5.348243e-01	6.324952e-01	6.891627e-01	7.892480e-01	8.028758e-01	8.426587e-01	9.194339e-01	9.970122e-01	7.811713e-01	8.467389e-01	9.523178e-01	1.034586e+00	1.074482e+00	1.274309e+00	1.311485e+00	1.431548e+00	1.671003e+00	2.074246e+00	2.830767e+00
    60	7.440628e-02	-2.482270e-04	7.869634e-02	4.989440e-02	4.361383e-05	3.959360e-02	3.379291e-05	4.960640e-02	4.038970e-05	7.572876e-03	4.925333e-02	3.493895e-05	3.910000e-02	3.516722e-05	4.018667e-02	3.184464e-05	5.697796e-02	1.359969e-02	4.681306e-02	1.353022e-02	4.721469e-02	1.292153e-02	1.575976e-02	2.212442e-02	-1.681024e-02	2.448897e-02	1.217193e-02	4.885400e-02	1.267154e-02	4.817154e-02	-9.975487e-01	5.461237e-01	1.071194e-01	1.469393e+00	5.713589e-01	1.623483e-01	-8.810586e-01	1.589226e+00	-6.144882e-01	-2.608657e-01	-1.850123e-01	-3.445785e-02	4.392390e-02	6.967419e-02	9.402887e-02	1.485139e-01	1.801304e-01	2.232796e-01	3.130269e-01	1.488307e-01	5.138049e-01	7.019683e-01	9.735119e-01	1.287401e+00	1.597421e+00	1.638508e+00	1.752578e+00	2.168967e+00	2.440854e+00	3.058270e+00
    62	2.754283e-02	3.715935e-02	7.906431e-02	4.827360e-02	3.350996e-05	4.462880e-02	4.442609e-05	5.003840e-02	3.483827e-05	1.407570e-04	4.892667e-02	3.045614e-05	4.020000e-02	2.034783e-05	4.370000e-02	6.254515e-05	5.729469e-02	1.390523e-02	4.657143e-02	1.323496e-02	5.219592e-02	1.372977e-02	-6.724988e-03	3.753841e-02	3.631902e-02	4.827029e-02	-2.383485e-02	5.940360e-02	4.236805e-01	9.919200e-02	-1.473674e-02	-1.391730e+00	5.673668e-01	1.400820e+00	4.013827e-01	4.297726e-01	3.435585e-01	1.322848e+00	-8.185650e-02	3.904587e-02	7.784664e-02	1.751957e-01	3.664889e-01	4.291013e-01	5.311456e-01	6.256923e-01	7.155128e-01	8.347462e-01	9.426098e-01	1.356349e-01	8.046611e-01	9.465690e-01	1.094709e+00	1.256377e+00	1.320280e+00	1.466748e+00	1.540131e+00	2.040548e+00	2.129838e+00	3.088941e+00
    64	8.602884e-02	9.572256e-02	8.416874e-02	5.170080e-02	3.177732e-05	4.472640e-02	2.996188e-05	5.124320e-02	3.816191e-05	6.512206e-02	5.216667e-02	3.387179e-05	3.827333e-02	2.797186e-05	3.906000e-02	3.219706e-05	5.984980e-02	1.413905e-02	4.490612e-02	1.296482e-02	4.728327e-02	1.403692e-02	2.422391e-02	2.010051e-02	1.839666e-02	2.966769e-02	-1.685025e-02	2.452319e-02	4.432367e-01	2.486709e-02	-7.785732e-01	8.818820e-01	4.269289e-01	1.112075e+00	1.148051e-01	1.924023e+00	3.906177e+00	9.269432e-01	-3.051882e-03	3.108065e-01	3.639794e-01	3.809252e-01	4.199361e-01	4.475572e-01	4.674655e-01	5.090631e-01	5.895428e-01	6.212295e-01	7.090049e-01	8.210692e-01	8.492009e-01	8.964779e-01	9.243049e-01	9.364626e-01	9.636745e-01	1.025170e+00	1.151378e+00	1.328617e+00	1.501264e+00	2.321424e+00
    66	1.058595e-01	9.455260e-02	7.203710e-02	4.979040e-02	3.434542e-05	4.250880e-02	2.778237e-05	5.033760e-02	3.263745e-05	9.030161e-02	5.053333e-02	3.035006e-05	3.967333e-02	2.725079e-05	3.369333e-02	2.872838e-05	5.944163e-02	1.451266e-02	4.738449e-02	1.317727e-02	4.043592e-02	1.240174e-02	-9.393540e-03	1.905674e-02	-1.130138e-02	2.263702e-02	-3.068599e-03	4.251007e-02	3.028256e-01	3.499865e-02	-3.225601e-01	-1.657226e-02	3.038397e-01	9.941467e-01	4.050992e-02	2.440967e-03	-1.157524e+00	1.088801e+00	-1.322723e-01	9.090335e-02	1.598876e-01	2.739396e-01	2.896208e-01	2.991135e-01	3.251903e-01	3.859585e-01	4.411454e-01	5.100697e-01	6.960915e-01	6.713584e-01	7.433879e-01	7.671358e-01	8.416487e-01	9.668225e-01	1.030254e+00	1.085059e+00	1.107009e+00	1.164335e+00	1.206635e+00	1.374137e+00
    68	7.791409e-02	2.732425e-02	8.638118e-02	5.407840e-02	4.122622e-05	4.304960e-02	3.058568e-05	5.239520e-02	3.149581e-05	2.027932e-02	5.263333e-02	3.754404e-05	3.886667e-02	1.667781e-05	4.309333e-02	5.087420e-05	6.131755e-02	1.428829e-02	4.653714e-02	1.317786e-02	5.120327e-02	1.384733e-02	-6.922811e-04	3.065022e-02	-2.111984e-02	3.959910e-02	-1.556023e-02	6.649441e-02	6.918783e-02	1.106126e-01	3.159871e-01	-1.202737e+00	-1.874745e-01	1.364945e+00	5.370412e-01	5.884442e-01	-8.531141e-01	8.058402e-01	-4.284529e-01	-2.878768e-01	-2.714224e-01	-1.956257e-01	-3.795082e-02	5.551447e-02	1.551352e-01	2.001549e-01	4.364681e-01	5.506877e-01	6.741060e-01	4.308532e-01	6.528181e-01	6.984352e-01	7.775075e-01	9.446924e-01	1.186109e+00	1.518014e+00	1.795573e+00	1.882662e+00	2.427715e+00	2.955558e+00
    70	5.359301e-02	7.750759e-02	7.914823e-02	5.152160e-02	4.344224e-05	4.680320e-02	3.009743e-05	5.046240e-02	4.305988e-05	3.710907e-02	5.086000e-02	4.955224e-05	3.874000e-02	2.415960e-05	4.342667e-02	3.912169e-05	5.822041e-02	1.370617e-02	4.563755e-02	1.320224e-02	5.288327e-02	1.590008e-02	2.714526e-02	3.281788e-02	2.361106e-02	1.752780e-02	-2.716804e-02	2.451513e-02	5.658651e-01	7.871949e-02	-5.022507e-01	-1.502404e-01	5.562478e-01	1.102914e+00	9.977411e-02	5.208930e-01	-1.596307e-01	9.901017e-01	-1.542493e-01	2.142188e-01	3.841304e-01	4.775069e-01	5.011954e-01	5.747330e-01	6.364321e-01	6.907795e-01	8.275622e-01	9.383652e-01	9.765636e-01	5.936664e-01	7.233997e-01	8.664285e-01	9.024840e-01	9.907018e-01	1.064308e+00	1.155165e+00	1.290343e+00	1.323238e+00	1.475729e+00	1.927040e+00
    72	2.493916e-02	9.544413e-02	7.685836e-02	5.062400e-02	4.057474e-05	4.852800e-02	4.834577e-05	5.078080e-02	4.164578e-05	3.210197e-02	5.170000e-02	3.738796e-05	3.844000e-02	2.881579e-05	4.491333e-02	4.787206e-05	5.932571e-02	1.393569e-02	4.614694e-02	1.307242e-02	5.347755e-02	1.525387e-02	2.234637e-02	2.869693e-02	-1.761896e-02	3.570724e-02	-9.769501e-03	3.240265e-02	7.626986e-01	1.986272e-02	2.818382e-01	-1.197388e+00	7.202463e-01	9.657096e-01	5.524002e-01	1.291109e+00	1.066241e+00	7.268609e-01	5.667331e-01	5.800573e-01	6.195470e-01	7.004480e-01	7.195413e-01	7.295594e-01	7.681598e-01	8.357156e-01	8.936129e-01	9.797770e-01	9.991614e-01	1.195956e-02	2.896711e-01	4.259132e-01	6.785515e-01	6.821867e-01	7.269539e-01	8.757681e-01	9.939694e-01	1.278860e+00	1.916992e+00	2.963196e+00
    74	4.313851e-02	8.251898e-02	7.088531e-02	5.173920e-02	3.603925e-05	4.767840e-02	5.424416e-05	5.050240e-02	3.853245e-05	3.820652e-02	5.180667e-02	3.944076e-05	3.875333e-02	2.577842e-05	4.474667e-02	3.251755e-05	6.037551e-02	1.411969e-02	4.593959e-02	1.315452e-02	5.491102e-02	1.582295e-02	-2.028123e-02	2.432421e-02	7.392139e-03	1.974306e-02	-5.334047e-02	3.348788e-02	6.215928e-01	5.356980e-02	-3.955045e-01	-7.428591e-01	7.930636e-01	1.262662e+00	4.139198e-01	6.795480e-01	-6.937249e-01	7.703895e-01	7.783875e-02	3.388644e-01	4.151674e-01	5.049476e-01	5.582336e-01	6.356193e-01	7.102052e-01	7.945356e-01	8.485618e-01	8.722609e-01	9.988883e-01	5.214459e-01	5.656865e-01	6.632112e-01	7.565985e-01	9.829141e-01	1.210763e+00	1.349615e+00	1.490417e+00	1.661112e+00	2.320262e+00	2.617886e+00
    76	6.051107e-02	4.817911e-02	8.506343e-02	5.290400e-02	2.568949e-05	4.400640e-02	2.327560e-05	5.087200e-02	3.468872e-05	2.193398e-02	5.211333e-02	3.447541e-05	3.700000e-02	2.972575e-05	4.416000e-02	2.866997e-05	6.017633e-02	1.410134e-02	4.461224e-02	1.316457e-02	5.336980e-02	1.511362e-02	1.090672e-02	1.871208e-02	-2.393413e-02	1.401497e-02	-3.279391e-02	2.247863e-02	3.068231e-01	5.177256e-02	8.548893e-01	6.907334e-01	2.166704e-01	1.384190e+00	2.301127e-01	1.362301e+00	6.619284e-01	1.129588e+00	-4.964353e-02	7.537044e-02	1.447545e-01	1.574979e-01	2.301709e-01	2.533124e-01	2.997361e-01	3.883247e-01	5.028438e-01	5.748209e-01	9.682566e-01	8.411485e-01	1.019625e+00	1.060581e+00	1.116310e+00	1.158691e+00	1.179580e+00	1.217550e+00	1.394686e+00	1.699523e+00	2.175205e+00	2.516930e+00
    78	7.558782e-02	6.660668e-02	9.641807e-02	4.870880e-02	3.356250e-05	4.153920e-02	2.436104e-05	5.054560e-02	3.396306e-05	3.175333e-02	4.955333e-02	4.355233e-05	3.803333e-02	2.094872e-05	3.704667e-02	2.750952e-05	5.738286e-02	1.380288e-02	4.523429e-02	1.316102e-02	4.439837e-02	1.323019e-02	5.974905e-03	1.924608e-02	2.526529e-03	2.673000e-02	-9.046113e-03	3.297459e-02	3.578437e-01	3.574377e-02	5.583881e-01	-8.830211e-01	2.432076e-01	1.405188e+00	2.194925e-01	1.777407e+00	3.526283e+00	1.230070e+00	1.000276e-01	1.465376e-01	1.932310e-01	2.494886e-01	2.778058e-01	2.824849e-01	3.552569e-01	4.837148e-01	5.076363e-01	6.056385e-01	7.512385e-01	9.076606e-01	9.660674e-01	1.089533e+00	1.151228e+00	1.240468e+00	1.281787e+00	1.361674e+00	1.453933e+00	1.607055e+00	1.820603e+00	3.035121e+00
    80	5.150345e-02	1.311973e-01	7.010215e-02	5.384640e-02	5.513342e-05	5.352000e-02	5.328846e-05	5.054400e-02	3.950167e-05	7.208857e-02	5.144667e-02	4.363260e-05	3.910000e-02	2.575585e-05	4.762667e-02	4.610765e-05	5.935673e-02	1.441606e-02	4.676898e-02	1.335259e-02	5.795592e-02	1.618305e-02	1.611838e-02	1.958435e-02	-1.263702e-02	3.211210e-02	-4.631247e-02	3.401125e-02	7.575676e-01	4.191551e-02	-1.790571e+00	3.516010e+00	8.303397e-01	8.732111e-01	2.274731e-01	1.926246e+00	3.628522e+00	6.754446e-01	5.144153e-02	6.052330e-01	6.568065e-01	7.520134e-01	7.752033e-01	8.027116e-01	8.363532e-01	8.643382e-01	8.830819e-01	9.512097e-01	9.838326e-01	3.461970e-01	4.930998e-01	5.883994e-01	6.314398e-01	6.728925e-01	7.676031e-01	8.512057e-01	9.016961e-01	9.272604e-01	1.456745e+00	2.521172e+00
    82	2.729633e-02	9.118948e-02	6.140117e-02	5.027840e-02	3.507942e-05	4.989760e-02	3.725873e-05	4.838720e-02	3.355817e-05	4.066357e-02	4.895333e-02	3.379715e-05	3.883333e-02	2.078818e-05	4.715333e-02	4.250484e-05	5.764082e-02	1.394887e-02	4.660408e-02	1.354424e-02	5.594939e-02	1.561223e-02	-9.007223e-03	1.514137e-02	-2.480294e-02	2.460473e-02	9.104438e-03	2.806090e-02	8.109688e-01	1.540589e-02	-2.412386e-01	-1.142509e+00	9.018528e-01	9.431124e-01	2.296262e-01	5.969889e-01	-7.033795e-01	6.779847e-01	5.576388e-01	6.594045e-01	6.927623e-01	7.424805e-01	7.826373e-01	8.245057e-01	8.398801e-01	9.039539e-01	9.418646e-01	9.618615e-01	9.991388e-01	1.803549e-01	5.071684e-01	6.031879e-01	6.410951e-01	7.041622e-01	7.587374e-01	9.910258e-01	1.130916e+00	1.366152e+00	1.676118e+00	1.991861e+00
    84	5.131209e-02	4.569377e-02	7.801074e-02	4.859200e-02	2.568103e-05	4.335840e-02	3.136173e-05	4.920160e-02	2.994968e-05	1.830939e-02	4.867333e-02	2.707688e-05	3.916667e-02	2.438016e-05	4.076000e-02	3.564789e-05	5.647837e-02	1.388420e-02	4.611265e-02	1.324480e-02	4.944490e-02	1.424835e-02	9.886393e-03	2.533905e-02	1.458717e-02	5.087214e-02	-2.417038e-02	2.300395e-02	4.240392e-01	5.019261e-02	2.080352e-01	-2.249829e-01	3.169565e-01	1.321501e+00	2.114920e-01	1.503742e+00	1.313288e+00	1.065070e+00	-8.764205e-02	2.276204e-01	2.536669e-01	2.673245e-01	3.594232e-01	3.963874e-01	4.601194e-01	5.173631e-01	5.756855e-01	7.501456e-01	8.662148e-01	8.930319e-01	9.775890e-01	1.006755e+00	1.034438e+00	1.079647e+00	1.141784e+00	1.207624e+00	1.340770e+00	1.607017e+00	1.927887e+00	2.638661e+00
    86	1.292949e-01	7.775059e-02	8.355512e-02	5.260800e-02	4.352077e-05	4.180640e-02	2.490637e-05	5.164640e-02	3.658150e-05	8.860294e-02	5.168000e-02	3.468656e-05	3.924667e-02	2.144397e-05	3.434000e-02	2.961645e-05	6.099918e-02	1.429058e-02	4.646694e-02	1.315420e-02	4.218776e-02	1.360669e-02	-1.771854e-02	1.482437e-02	-7.167703e-03	1.929748e-02	-1.640867e-02	3.204093e-02	7.588606e-02	3.472713e-02	-4.318982e-01	-1.281948e+00	2.071109e-01	9.516124e-01	4.763785e-02	1.549315e+00	2.988907e+00	8.941847e-01	-2.946614e-01	-1.773160e-01	-1.206524e-01	-6.226889e-02	8.988701e-02	1.241901e-01	1.589393e-01	2.151191e-01	2.555601e-01	2.831499e-01	3.114096e-01	6.793404e-01	7.361699e-01	7.749268e-01	8.429890e-01	8.859839e-01	9.023234e-01	9.493157e-01	1.027372e+00	1.060423e+00	1.128469e+00	1.692138e+00
    88	7.006890e-02	1.284944e-01	8.500113e-02	4.927680e-02	4.058191e-05	4.918720e-02	4.382548e-05	5.047040e-02	3.889055e-05	7.485351e-02	4.848667e-02	3.715367e-05	4.026667e-02	2.760089e-05	3.951333e-02	3.374899e-05	5.646857e-02	1.365780e-02	4.756082e-02	1.311351e-02	4.875918e-02	1.490638e-02	-7.285974e-03	2.112460e-02	-8.238646e-04	1.458866e-02	-4.841788e-02	2.875340e-02	7.557641e-01	3.285680e-02	-4.573048e-01	-8.330853e-01	7.721303e-01	9.818832e-01	6.038221e-02	2.583430e-01	-1.204579e+00	1.028298e+00	4.008981e-01	4.697173e-01	6.321593e-01	6.735582e-01	7.480817e-01	7.591109e-01	8.083346e-01	8.627692e-01	9.311538e-01	9.818074e-01	9.938647e-01	6.483800e-01	6.922518e-01	7.198445e-01	7.781161e-01	9.013848e-01	9.683864e-01	1.046597e+00	1.118660e+00	1.192496e+00	1.334452e+00	1.422612e+00
    90	7.729710e-02	4.596336e-02	9.668083e-02	5.192960e-02	5.176427e-05	4.394720e-02	3.076484e-05	5.075360e-02	4.248086e-05	2.355171e-02	4.950667e-02	3.837788e-05	3.877333e-02	3.075113e-05	4.280000e-02	4.563211e-05	5.711510e-02	1.380545e-02	4.594939e-02	1.282166e-02	5.081306e-02	1.407967e-02	1.532173e-02	1.413389e-02	-6.324616e-03	2.894204e-02	-6.040549e-03	2.944525e-02	2.467770e-01	9.903451e-02	1.420302e-02	-9.178423e-01	1.434107e-01	1.308819e+00	3.416519e-01	7.778516e-01	-7.638658e-01	1.008160e+00	-3.817904e-01	-1.438231e-01	6.018513e-03	7.047593e-02	1.434565e-01	2.240276e-01	3.006461e-01	4.668401e-01	5.045245e-01	6.787710e-01	8.291636e-01	6.010939e-01	7.101741e-01	8.054316e-01	1.001821e+00	1.041323e+00	1.104035e+00	1.215321e+00	1.414406e+00	2.004519e+00	2.242167e+00	2.528401e+00
    92	7.177326e-02	1.359079e-01	8.276681e-02	5.211040e-02	3.288363e-05	4.814080e-02	3.477502e-05	5.275360e-02	4.172445e-05	8.196581e-02	5.437333e-02	3.870965e-05	3.907333e-02	2.991434e-05	3.872667e-02	2.508223e-05	6.243755e-02	1.456508e-02	4.634776e-02	1.333864e-02	4.755592e-02	1.505206e-02	1.213294e-02	2.100665e-02	-1.127237e-03	2.777630e-02	-3.625378e-02	2.975520e-02	7.351679e-01	2.304544e-02	-7.880653e-02	-9.480259e-01	7.129860e-01	9.701155e-01	3.807863e-02	3.575441e-01	-1.048156e+00	8.575887e-01	4.364726e-01	5.643455e-01	6.200725e-01	6.497804e-01	6.930323e-01	7.272933e-01	7.624282e-01	8.222247e-01	8.736277e-01	9.468125e-01	9.876290e-01	6.804718e-01	7.214303e-01	8.067328e-01	8.599509e-01	8.738269e-01	9.179590e-01	1.027419e+00	1.063900e+00	1.111335e+00	1.274101e+00	1.327228e+00
    94	8.639095e-02	2.555491e-02	8.981770e-02	5.031840e-02	3.254750e-05	3.963360e-02	2.240881e-05	5.178560e-02	3.103409e-05	1.970041e-02	5.137333e-02	3.010096e-05	3.949333e-02	2.094644e-05	3.662667e-02	2.829494e-05	5.964408e-02	1.391215e-02	4.706286e-02	1.354279e-02	4.392327e-02	1.341053e-02	-1.401511e-02	2.869873e-02	7.285090e-03	2.120174e-02	-7.211092e-03	3.651154e-02	6.877610e-02	4.420724e-02	1.834919e-01	-1.008618e+00	6.921136e-02	1.559197e+00	7.058946e-01	3.402707e-01	-9.823142e-01	1.417118e+00	-2.507490e-01	-2.039335e-01	-1.644694e-01	-3.676818e-02	2.367344e-03	7.570991e-02	1.219757e-01	1.985229e-01	2.511270e-01	3.304332e-01	5.202988e-01	2.645757e-01	5.615476e-01	7.863120e-01	1.036416e+00	1.244895e+00	1.444964e+00	1.716693e+00	1.907129e+00	2.216746e+00	2.942360e+00	3.044559e+00
    96	1.022989e-01	5.358838e-02	8.035106e-02	5.196960e-02	4.463850e-05	4.174400e-02	2.567795e-05	5.175200e-02	3.967397e-05	5.455712e-02	5.192667e-02	3.658992e-05	3.981333e-02	3.023929e-05	3.692000e-02	3.271599e-05	5.959510e-02	1.403227e-02	4.693388e-02	1.347220e-02	4.451429e-02	1.387945e-02	1.736891e-02	1.412706e-02	2.330678e-02	4.084519e-02	2.567394e-03	3.364418e-02	1.193194e-01	4.958195e-02	-3.601774e-01	-9.527585e-02	3.097464e-02	1.088193e+00	1.116475e-01	1.552409e+00	4.146989e+00	1.033092e+00	-4.663501e-01	-8.249880e-02	-3.268061e-02	2.952498e-03	4.720902e-02	9.544856e-02	1.478945e-01	2.697597e-01	3.319187e-01	3.936691e-01	4.759379e-01	5.098101e-01	7.740184e-01	8.749601e-01	9.213620e-01	1.011725e+00	1.059723e+00	1.102160e+00	1.170587e+00	1.279412e+00	1.361424e+00	2.283128e+00
    98	1.079781e-01	1.019083e-01	8.154950e-02	5.115520e-02	2.901914e-05	4.327680e-02	2.966525e-05	4.987200e-02	4.010538e-05	8.723667e-02	5.055333e-02	4.193360e-05	3.778667e-02	3.800785e-05	3.601333e-02	3.522390e-05	5.799184e-02	1.373067e-02	4.537796e-02	1.338473e-02	4.370939e-02	1.306050e-02	2.606982e-02	2.758208e-02	-1.547096e-02	3.811912e-02	-2.129090e-02	3.467136e-02	3.088332e-01	2.882462e-02	-1.064889e+00	8.213651e-01	3.764984e-01	9.654325e-01	3.953609e-02	9.956362e-01	2.794654e-01	8.620253e-01	-1.848341e-01	1.088413e-01	1.685123e-01	2.786674e-01	3.095474e-01	3.418830e-01	3.843856e-01	3.908777e-01	4.424567e-01	4.758718e-01	5.561639e-01	6.916462e-01	7.826018e-01	7.859603e-01	8.326595e-01	8.846312e-01	9.210465e-01	9.323014e-01	1.037411e+00	1.131785e+00	1.189946e+00	1.501951e+00
   100	7.843104e-02	1.203711e-01	7.995914e-02	5.038880e-02	3.347840e-05	4.762240e-02	2.208796e-05	5.004960e-02	3.868504e-05	7.786474e-02	4.952667e-02	3.491902e-05	3.897333e-02	2.197922e-05	3.984000e-02	3.420843e-05	5.864653e-02	1.420150e-02	4.511347e-02	1.274416e-02	4.881306e-02	1.525772e-02	-3.262715e-02	3.464930e-02	4.241459e-02	3.308397e-02	-1.612148e-02	3.329535e-02	6.472862e-01	3.668236e-02	-1.132387e+00	2.035032e+00	6.611394e-01	9.918935e-01	6.368589e-02	1.503588e+00	2.249201e+00	8.973480e-01	2.583115e-02	4.694239e-01	5.204022e-01	5.536921e-01	6.303373e-01	6.555229e-01	7.070239e-01	7.480479e-01	8.148802e-01	8.592365e-01	9.218358e-01	7.198140e-01	7.622938e-01	8.021776e-01	8.228473e-01	9.112656e-01	9.338868e-01	9.726869e-01	1.038948e+00	1.116698e+00	1.300659e+00	1.813045e+00
   102	2.716404e-02	7.653286e-02	9.498336e-02	5.045760e-02	2.705629e-05	4.904320e-02	3.201576e-05	4.985280e-02	3.534368e-05	1.502643e-02	4.811333e-02	3.179313e-05	3.824667e-02	2.874832e-05	4.839333e-02	3.468089e-05	5.530286e-02	1.370638e-02	4.619918e-02	1.303163e-02	5.774857e-02	1.633124e-02	2.645175e-02	2.800151e-02	-2.685797e-02	2.788027e-02	-9.895112e-03	2.275732e-02	7.093352e-01	2.866707e-02	-5.373349e-02	-1.083870e+00	6.391339e-01	1.508315e+00	4.129593e-01	6.458490e-01	-8.687401e-01	1.071883e+00	4.094007e-01	4.841787e-01	5.739138e-01	6.216041e-01	6.290183e-01	7.128683e-01	7.586527e-01	8.226891e-01	8.564558e-01	9.210602e-01	9.892769e-01	6.975191e-01	8.647036e-01	9.166083e-01	1.014588e+00	1.124969e+00	1.377076e+00	1.544504e+00	1.653110e+00	2.145133e+00	2.443177e+00	2.881018e+00
   104	1.432002e-02	5.754264e-02	8.385575e-02	5.005760e-02	3.887168e-05	4.677600e-02	4.160679e-05	5.154400e-02	4.458179e-05	9.658821e-04	5.156667e-02	4.114270e-05	3.901333e-02	2.269547e-05	4.614667e-02	5.892156e-05	6.016000e-02	1.371771e-02	4.624490e-02	1.337017e-02	5.493551e-02	1.363426e-02	-1.861702e-02	3.259261e-02	8.755516e-03	1.915904e-02	-4.267713e-02	2.550109e-02	6.843956e-01	4.396010e-02	-8.286036e-01	-4.570819e-01	8.221242e-01	1.636468e+00	3.233446e-01	4.133037e-02	2.462701e-01	1.763421e+00	1.844120e-01	3.607443e-01	5.086534e-01	6.383897e-01	6.624558e-01	7.468336e-01	7.818727e-01	8.515846e-01	8.628370e-01	8.964821e-01	9.149532e-01	3.173260e-01	9.279301e-01	1.287056e+00	1.403963e+00	1.521020e+00	1.669214e+00	1.778503e+00	1.950809e+00	2.021245e+00	2.029805e+00	2.939725e+00
   106	2.249570e-02	7.450126e-02	8.149698e-02	4.976160e-02	3.493827e-05	4.894720e-02	4.909817e-05	4.924320e-02	3.927089e-05	1.779469e-02	4.806000e-02	3.451144e-05	3.860000e-02	2.708361e-05	4.803333e-02	5.181159e-05	5.745633e-02	1.408561e-02	4.603592e-02	1.343064e-02	5.835265e-02	1.483575e-02	-4.427143e-02	2.685868e-02	-2.695322e-03	3.663464e-02	-5.976330e-02	2.407417e-02	7.205636e-01	3.726607e-02	-6.300222e-01	-8.863418e-01	8.315483e-01	1.266255e+00	4.960236e-01	9.696392e-01	1.284813e-01	8.653422e-01	3.066473e-01	4.357685e-01	5.412265e-01	5.931286e-01	7.598603e-01	7.981740e-01	8.097045e-01	8.376638e-01	8.763418e-01	8.940262e-01	9.958240e-01	3.845058e-01	5.443246e-01	7.230396e-01	8.256360e-01	9.329380e-01	1.161993e+00	1.360040e+00	1.503896e+00	1.640639e+00	2.313424e+00	2.910057e+00
