     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.715996e-02	5.346162e-02	7.945270e-02	5.186240e-02	4.050668e-05	4.197600e-02	2.988564e-05	5.175840e-02	4.135981e-05	4.425846e-02	5.282667e-02	5.253173e-05	3.884667e-02	3.499982e-05	3.777333e-02	2.322604e-05	6.074449e-02	1.432221e-02	4.642122e-02	1.329861e-02	4.603755e-02	1.429522e-02	2.805999e-02	3.677794e-02	-1.160623e-02	5.090962e-02	-1.134832e-02	2.288637e-02	1.691756e-01	3.249419e-02	5.169053e-01	-7.920830e-01	8.671549e-02	1.134157e+00	6.643877e-02	3.092361e-01	-9.666339e-01	1.038230e+00	-1.316165e-01	-8.971676e-03	4.023893e-02	5.631957e-02	9.383554e-02	1.274652e-01	1.531789e-01	2.498223e-01	3.148198e-01	4.703689e-01	5.062704e-01	7.394678e-01	8.097359e-01	9.038132e-01	1.004553e+00	1.040242e+00	1.094889e+00	1.169121e+00	1.293997e+00	1.325324e+00	1.523238e+00	1.640420e+00
    24	7.184753e-02	6.606149e-02	8.152214e-02	4.933120e-02	3.537250e-05	4.189920e-02	3.877989e-05	5.039200e-02	4.125154e-05	3.914527e-02	5.110000e-02	3.748829e-05	3.813333e-02	3.294537e-05	3.737333e-02	2.546551e-05	5.909061e-02	1.407923e-02	4.620735e-02	1.346309e-02	4.546122e-02	1.333268e-02	4.918078e-03	1.680175e-02	-2.840789e-02	3.766847e-02	-3.648770e-02	4.485039e-02	3.847864e-01	5.331822e-02	1.663281e-01	-1.116649e+00	5.287666e-01	1.224342e+00	7.667453e-02	-7.393545e-02	-7.167198e-01	1.187736e+00	3.163949e-02	1.002202e-01	1.374688e-01	2.227181e-01	2.834185e-01	3.962753e-01	4.789182e-01	5.475845e-01	5.667650e-01	6.557646e-01	8.815837e-01	6.505688e-01	8.562589e-01	1.002177e+00	1.088029e+00	1.177697e+00	1.196468e+00	1.265720e+00	1.398882e+00	1.463107e+00	1.561951e+00	1.778401e+00
    26	5.614513e-02	1.689219e-02	8.722863e-02	4.957120e-02	4.004019e-05	4.163680e-02	2.773166e-05	5.036320e-02	4.529576e-05	2.770805e-04	4.953333e-02	2.970792e-05	3.890000e-02	3.164883e-05	4.184667e-02	2.705333e-05	5.868898e-02	1.459716e-02	4.621061e-02	1.293206e-02	5.008490e-02	1.386172e-02	-2.370156e-02	2.346613e-02	-1.794799e-02	3.404794e-02	-2.386152e-02	1.553121e-02	2.287940e-01	4.422857e-02	-6.629841e-01	-3.198267e-01	3.844344e-01	1.712210e+00	3.267590e-01	-3.727795e-01	-6.939207e-02	1.866362e+00	-3.210123e-01	3.584044e-03	3.894256e-02	1.135507e-01	1.795684e-01	2.645708e-01	3.254423e-01	3.902147e-01	4.380852e-01	4.596083e-01	4.838044e-01	4.069656e-01	1.058197e+00	1.274468e+00	1.533193e+00	1.688683e+00	1.789592e+00	1.847333e+00	1.976461e+00	2.169800e+00	2.243698e+00	2.913739e+00
    28	4.698761e-02	1.189621e-01	8.058654e-02	5.090880e-02	3.479135e-05	5.099840e-02	3.205288e-05	5.224000e-02	3.168269e-05	5.673410e-02	5.125333e-02	3.542725e-05	4.149333e-02	2.603674e-05	4.303333e-02	2.326979e-05	5.970122e-02	1.380912e-02	4.815184e-02	1.287933e-02	5.318041e-02	1.624256e-02	-9.844942e-04	1.761200e-02	1.810599e-02	3.046092e-02	-3.948055e-02	2.379407e-02	7.997731e-01	2.594145e-02	-9.535776e-01	-7.683931e-02	8.916308e-01	9.655002e-01	6.046077e-02	8.706320e-01	-1.339732e-01	9.009362e-01	3.942569e-01	5.558158e-01	7.038101e-01	7.529048e-01	7.967978e-01	8.652466e-01	8.682535e-01	8.969065e-01	9.346574e-01	9.584825e-01	9.883336e-01	6.361938e-01	6.807889e-01	7.960676e-01	8.638767e-01	8.775781e-01	8.894751e-01	9.628587e-01	9.838112e-01	1.063982e+00	1.398051e+00	1.535938e+00
    30	4.702169e-02	1.034952e-01	8.809102e-02	5.210720e-02	4.039073e-05	4.999360e-02	2.906406e-05	5.096800e-02	3.398936e-05	4.353995e-02	5.056667e-02	4.118952e-05	3.915333e-02	2.010350e-05	4.617333e-02	2.816384e-05	5.777306e-02	1.361996e-02	4.587918e-02	1.296125e-02	5.523429e-02	1.569801e-02	3.345956e-02	2.535858e-02	1.480374e-02	2.042853e-02	-6.621146e-03	1.846494e-02	7.269581e-01	1.918359e-02	-4.404204e-01	-9.738548e-01	8.119414e-01	1.074712e+00	1.123267e-01	1.664209e+00	3.399491e+00	9.482200e-01	4.161181e-01	5.548580e-01	5.727031e-01	6.454595e-01	7.318496e-01	7.408449e-01	8.039905e-01	8.147928e-01	8.466253e-01	8.787734e-01	9.431343e-01	6.911135e-01	7.515296e-01	8.204944e-01	8.900096e-01	9.581973e-01	1.002578e+00	1.045582e+00	1.112682e+00	1.287824e+00	1.442884e+00	2.245139e+00
    32	6.361232e-02	1.003990e-01	7.829070e-02	5.213280e-02	3.598073e-05	4.664320e-02	2.400230e-05	4.953440e-02	2.798639e-05	5.683635e-02	5.125333e-02	4.344062e-05	3.696667e-02	2.240022e-05	4.261333e-02	3.059915e-05	6.064816e-02	1.441676e-02	4.349388e-02	1.283211e-02	5.105959e-02	1.557116e-02	-3.284249e-02	3.105867e-02	1.411411e-02	5.516680e-02	1.605167e-02	1.423303e-02	5.681719e-01	3.807260e-02	-1.451657e-01	-1.195027e+00	6.223457e-01	9.667227e-01	2.629118e-02	4.823632e-01	3.277868e-02	9.011827e-01	1.948248e-01	3.055325e-01	4.045707e-01	4.286333e-01	5.295906e-01	5.911058e-01	6.253445e-01	6.694063e-01	7.632858e-01	8.203580e-01	8.612662e-01	6.939482e-01	8.024834e-01	8.371601e-01	8.809825e-01	9.174506e-01	9.322645e-01	9.877855e-01	1.065735e+00	1.100051e+00	1.129121e+00	1.397613e+00
    34	6.975696e-02	1.304466e-01	8.347369e-02	5.327040e-02	3.518157e-05	5.205600e-02	2.927731e-05	4.985120e-02	3.679994e-05	7.548571e-02	4.914667e-02	4.520250e-05	3.858667e-02	2.445066e-05	4.560667e-02	2.859394e-05	5.794286e-02	1.392717e-02	4.567673e-02	1.331651e-02	5.495837e-02	1.574091e-02	-2.169625e-02	3.266441e-02	1.744290e-02	2.541583e-02	-2.477571e-02	2.733393e-02	7.603903e-01	4.069636e-02	-7.837284e-01	-6.429469e-01	8.969137e-01	8.528362e-01	3.237783e-02	3.590079e-01	-9.737769e-01	7.174853e-01	2.826383e-01	4.547635e-01	5.940791e-01	6.654775e-01	7.613552e-01	8.544834e-01	8.755913e-01	8.857679e-01	9.342420e-01	9.596740e-01	9.813964e-01	6.199254e-01	6.282680e-01	6.741554e-01	7.419141e-01	7.589821e-01	7.874722e-01	9.238581e-01	9.555626e-01	1.007701e+00	1.074042e+00	1.265054e+00
    36	7.629559e-02	5.238061e-02	6.908558e-02	5.103200e-02	4.294769e-05	4.249600e-02	2.498436e-05	5.098400e-02	3.261513e-05	4.322095e-02	5.143333e-02	3.238016e-05	3.972000e-02	1.968722e-05	3.848000e-02	3.406314e-05	6.052898e-02	1.436550e-02	4.683592e-02	1.327082e-02	4.731265e-02	1.491387e-02	-2.562443e-02	2.670119e-02	4.183079e-03	2.609405e-02	-9.455123e-03	2.372436e-02	1.920363e-01	6.575834e-02	-5.937837e-01	-3.241731e-02	1.798309e-01	1.186667e+00	1.381862e-01	2.743751e-01	-1.648152e-01	1.299643e+00	-4.768459e-01	-1.458935e-01	4.029921e-02	1.296953e-01	1.651021e-01	1.878150e-01	2.227790e-01	3.454661e-01	4.277097e-01	4.869759e-01	5.986290e-01	5.373148e-01	6.812123e-01	8.942893e-01	1.032359e+00	1.082847e+00	1.247008e+00	1.295572e+00	1.353364e+00	1.386113e+00	1.572795e+00	2.104025e+00
    38	2.464597e-02	6.188996e-02	7.596450e-02	5.294400e-02	3.451128e-05	4.880480e-02	3.146504e-05	5.169440e-02	3.560998e-05	1.457857e-02	5.316667e-02	3.780491e-05	3.938000e-02	2.069124e-05	4.874667e-02	3.307273e-05	6.148082e-02	1.478096e-02	4.564245e-02	1.222526e-02	5.789878e-02	1.460927e-02	2.018217e-02	2.031099e-02	2.546859e-02	4.068676e-02	-1.832896e-02	1.482777e-02	7.597651e-01	2.737949e-02	-6.633270e-01	-5.890160e-01	8.493990e-01	1.493610e+00	3.496586e-01	1.266033e+00	1.467704e+00	1.222122e+00	3.826734e-01	5.040514e-01	6.518337e-01	6.807304e-01	7.532777e-01	7.886029e-01	8.161362e-01	8.731566e-01	9.122059e-01	9.534872e-01	9.552236e-01	5.710297e-01	1.019953e+00	1.086571e+00	1.111184e+00	1.296881e+00	1.430256e+00	1.520080e+00	1.557026e+00	1.791795e+00	2.006353e+00	3.133433e+00
    40	5.696787e-02	1.169524e-01	8.606990e-02	5.262080e-02	4.424219e-05	4.885920e-02	2.861155e-05	5.201440e-02	4.412639e-05	5.810936e-02	5.295333e-02	5.494765e-05	3.852000e-02	2.098622e-05	4.284000e-02	2.529204e-05	6.156245e-02	1.463266e-02	4.565878e-02	1.315905e-02	5.096653e-02	1.583993e-02	6.895271e-04	2.465126e-02	4.791533e-03	3.446020e-02	3.152129e-02	4.051452e-02	7.125021e-01	3.410390e-02	-7.869153e-01	-8.375360e-03	7.666969e-01	1.055781e+00	1.095070e-01	1.133475e+00	3.651845e-01	8.938578e-01	2.312835e-01	4.897786e-01	5.517988e-01	6.918298e-01	7.215172e-01	7.301334e-01	7.744677e-01	7.981997e-01	8.867395e-01	9.095722e-01	9.806831e-01	6.223205e-01	7.634977e-01	8.017565e-01	8.833074e-01	8.998147e-01	9.515565e-01	9.876841e-01	1.127380e+00	1.233796e+00	1.559710e+00	1.918381e+00
    42	6.552185e-02	4.146152e-02	7.809091e-02	4.792160e-02	5.287686e-05	4.055680e-02	3.488819e-05	4.702240e-02	4.567578e-05	2.498301e-02	4.699333e-02	4.137788e-05	3.659333e-02	2.358658e-05	3.946667e-02	3.189521e-05	5.608490e-02	1.424633e-02	4.402449e-02	1.282425e-02	4.564735e-02	1.324488e-02	-3.842571e-02	3.436850e-02	-1.579826e-02	2.680899e-02	5.536679e-02	3.248739e-02	1.672439e-01	6.969338e-02	6.357275e-02	-8.735303e-01	2.340430e-02	1.277934e+00	2.042264e-01	8.468566e-01	1.975303e-01	1.162681e+00	-3.966486e-01	-1.030265e-01	-5.241172e-02	2.978568e-02	3.845431e-02	1.686391e-01	2.319968e-01	2.788158e-01	4.350691e-01	5.450440e-01	6.351089e-01	5.864403e-01	7.706727e-01	9.739766e-01	1.015387e+00	1.130451e+00	1.215199e+00	1.263760e+00	1.353758e+00	1.531565e+00	1.931594e+00	2.494360e+00
    44	4.751741e-02	7.188143e-02	9.331336e-02	5.153280e-02	3.498009e-05	4.623680e-02	3.260089e-05	5.201600e-02	3.515679e-05	2.171905e-02	5.221333e-02	3.424865e-05	3.861333e-02	2.351554e-05	4.342667e-02	3.467353e-05	5.941061e-02	1.401313e-02	4.512490e-02	1.210838e-02	5.303347e-02	1.578125e-02	3.451593e-02	1.886133e-02	8.972828e-03	2.797290e-02	-2.425884e-02	2.425795e-02	5.710449e-01	4.397587e-02	5.891433e-02	-8.297291e-01	6.324100e-01	1.366810e+00	1.842794e-01	9.666936e-01	7.310604e-01	1.169714e+00	1.460516e-01	3.332049e-01	3.692932e-01	4.591803e-01	4.824176e-01	5.877046e-01	6.414949e-01	6.691365e-01	7.657272e-01	8.214610e-01	9.918964e-01	6.257511e-01	1.011689e+00	1.075084e+00	1.129228e+00	1.201195e+00	1.243085e+00	1.324598e+00	1.496548e+00	1.583823e+00	1.883876e+00	2.582874e+00
    46	1.053778e-01	2.852138e-02	6.965761e-02	5.114560e-02	4.093870e-05	3.941120e-02	2.139314e-05	5.053760e-02	3.799898e-05	4.985915e-02	5.123333e-02	3.533668e-05	3.966667e-02	2.212932e-05	3.576000e-02	2.462448e-05	5.886204e-02	1.410274e-02	4.681959e-02	1.366313e-02	4.346939e-02	1.370530e-02	1.464511e-02	2.299355e-02	1.750532e-02	3.482242e-02	-1.772770e-02	1.981385e-02	-2.155016e-01	4.422492e-02	-3.871540e-01	-6.156341e-01	-2.497162e-01	7.222902e-01	2.203546e-01	5.716681e-01	2.094490e-01	7.773895e-01	-6.528703e-01	-5.471477e-01	-3.079651e-01	-2.962510e-01	-2.659596e-01	-2.268018e-01	-1.345231e-01	-1.038928e-01	-3.989421e-02	3.878626e-02	1.261392e-01	2.864871e-02	1.208407e-01	3.243299e-01	4.492071e-01	6.218409e-01	6.825947e-01	8.414589e-01	9.400486e-01	1.077278e+00	1.159023e+00	2.010371e+00
    48	8.538581e-04	6.562015e-02	8.032689e-02	5.043360e-02	3.831650e-05	4.973920e-02	3.968989e-05	5.096320e-02	3.780473e-05	3.015174e-03	5.075333e-02	3.129681e-05	4.009333e-02	2.675380e-05	4.999333e-02	4.121066e-05	5.766531e-02	1.390286e-02	4.644898e-02	1.314842e-02	5.820898e-02	1.411252e-02	3.720272e-02	1.416218e-02	5.272408e-02	2.703737e-02	3.590161e-03	2.311887e-02	8.069298e-01	2.686904e-02	-6.230719e-01	-1.008996e+00	9.234872e-01	1.635125e+00	5.489090e-01	3.022312e-01	-1.164067e+00	1.200651e+00	4.556153e-01	5.611680e-01	6.531213e-01	7.488881e-01	7.969489e-01	8.536322e-01	9.014395e-01	9.342700e-01	9.431708e-01	9.734384e-01	9.987626e-01	4.483716e-01	8.385888e-01	1.050885e+00	1.164349e+00	1.277129e+00	1.415340e+00	1.739022e+00	2.033660e+00	2.460669e+00	2.600020e+00	3.096128e+00
    50	3.187636e-02	9.460657e-02	8.306641e-02	5.005120e-02	3.384032e-05	4.942560e-02	2.761986e-05	4.986080e-02	2.850463e-05	3.290822e-02	4.894000e-02	3.624388e-05	3.886667e-02	2.531996e-05	4.568000e-02	2.627853e-05	5.738449e-02	1.468506e-02	4.662041e-02	1.293370e-02	5.415184e-02	1.540135e-02	-9.331968e-03	2.464637e-02	-2.444406e-02	2.520096e-02	1.609986e-02	2.874530e-02	7.783116e-01	1.885987e-02	-2.460742e-01	-1.443431e+00	8.839867e-01	1.120991e+00	1.737675e-01	1.086866e+00	1.416525e+00	9.028822e-01	5.558070e-01	5.847109e-01	6.321774e-01	6.903834e-01	7.405143e-01	8.039025e-01	8.553152e-01	8.753324e-01	9.072695e-01	9.370496e-01	9.785033e-01	5.028309e-01	6.931866e-01	7.862180e-01	8.249349e-01	9.660074e-01	1.099520e+00	1.149982e+00	1.246351e+00	1.425372e+00	1.557767e+00	2.416682e+00
    52	5.398779e-02	1.158049e-01	8.205310e-02	4.880800e-02	3.257846e-05	4.642560e-02	3.009742e-05	4.893600e-02	3.800551e-05	5.782496e-02	4.950667e-02	3.605012e-05	3.734667e-02	3.886939e-05	4.003333e-02	2.747715e-05	5.747918e-02	1.409860e-02	4.491918e-02	1.274137e-02	4.852082e-02	1.396791e-02	1.738340e-02	1.909687e-02	-3.118526e-02	3.943039e-02	-3.378310e-02	4.473008e-02	7.434534e-01	2.855778e-02	-5.694029e-01	-7.409155e-01	8.302931e-01	9.937524e-01	4.199032e-02	8.529861e-01	-9.901086e-04	8.895298e-01	3.711896e-01	5.219248e-01	5.858048e-01	6.971486e-01	7.249285e-01	7.879435e-01	8.186307e-01	8.488317e-01	8.900937e-01	9.329671e-01	9.871605e-01	7.097108e-01	7.796245e-01	8.413141e-01	8.908921e-01	8.940252e-01	9.083483e-01	1.000754e+00	1.048992e+00	1.137734e+00	1.259823e+00	1.518697e+00
