     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.735173e-02	6.557951e-02	8.501284e-02	5.113440e-02	5.259729e-05	4.500000e-02	3.349359e-05	5.168320e-02	5.808537e-05	2.821373e-02	5.126000e-02	5.371144e-05	3.938000e-02	3.054408e-05	4.181333e-02	3.326270e-05	6.026449e-02	1.398446e-02	4.615184e-02	1.285389e-02	4.962122e-02	1.352318e-02	-1.419593e-02	1.781298e-02	1.889062e-02	5.772792e-02	-7.633337e-03	3.736396e-02	4.362786e-01	7.727463e-02	-3.102015e-01	-9.369324e-01	6.269069e-01	1.327938e+00	2.274059e-01	1.137086e+00	9.256129e-01	1.232379e+00	-1.738779e-01	1.270573e-01	2.049800e-01	2.635233e-01	3.272349e-01	5.189328e-01	5.775997e-01	6.020107e-01	6.766639e-01	7.656895e-01	8.769584e-01	6.481620e-01	8.612008e-01	9.723528e-01	1.032477e+00	1.179095e+00	1.240042e+00	1.352827e+00	1.411605e+00	1.520423e+00	1.994655e+00	2.695920e+00
    56	3.868071e-03	7.668462e-02	8.236190e-02	5.123040e-02	3.120324e-05	5.011520e-02	2.872068e-05	5.095520e-02	2.832171e-05	8.834118e-03	5.140667e-02	3.454310e-05	3.840000e-02	2.663545e-05	5.043333e-02	2.903567e-05	5.954122e-02	1.422630e-02	4.640327e-02	1.328614e-02	5.895510e-02	1.449216e-02	7.074502e-03	2.699269e-02	-3.096193e-02	2.011211e-02	-6.867904e-03	2.299007e-02	8.210191e-01	1.205478e-02	-6.086077e-01	-8.970891e-01	8.855125e-01	1.336119e+00	6.043403e-01	1.204690e-01	-9.563711e-01	1.249221e+00	5.984461e-01	6.649828e-01	7.254289e-01	7.522366e-01	8.373867e-01	8.637541e-01	8.672134e-01	8.891229e-01	9.172737e-01	9.422997e-01	9.644409e-01	7.681964e-02	2.307954e-01	6.875528e-01	8.762621e-01	1.160630e+00	1.210177e+00	1.532188e+00	1.791819e+00	1.991062e+00	2.208358e+00	2.882505e+00
    58	9.562190e-02	5.383713e-03	8.841366e-02	5.025760e-02	4.483898e-05	3.879520e-02	2.887786e-05	5.037440e-02	4.588204e-05	1.741081e-02	4.911333e-02	4.004731e-05	3.908000e-02	2.547853e-05	3.763333e-02	3.177815e-05	5.794449e-02	1.446574e-02	4.591510e-02	1.277669e-02	4.402612e-02	1.307500e-02	-1.752557e-02	2.741273e-02	1.905913e-02	3.685931e-02	2.603278e-02	3.664380e-02	-3.122811e-02	1.925462e-02	1.846634e-02	-2.674949e-01	-8.365938e-02	1.197541e+00	5.325877e-01	4.065579e-01	-7.062364e-01	9.908188e-01	-3.535396e-01	-1.699890e-01	-1.302197e-01	-1.146303e-01	-8.669140e-02	-3.471080e-02	5.597351e-03	2.246522e-02	9.695559e-02	1.344207e-01	2.701735e-01	1.751633e-03	2.878894e-01	7.591018e-01	8.433925e-01	9.803444e-01	1.035231e+00	1.139433e+00	1.432063e+00	1.905895e+00	2.210219e+00	2.765956e+00
    60	1.056492e-01	7.579170e-02	9.657103e-02	5.236640e-02	4.218124e-05	4.281440e-02	3.358088e-05	5.100480e-02	3.096953e-05	5.887522e-02	5.089333e-02	4.155380e-05	3.751333e-02	2.183594e-05	3.862667e-02	3.145882e-05	5.844408e-02	1.395512e-02	4.482776e-02	1.286704e-02	4.644898e-02	1.494256e-02	1.854904e-02	2.446733e-02	-1.544233e-02	2.542554e-02	1.138840e-02	2.077706e-02	2.198646e-01	2.742737e-02	-1.137895e-01	-9.755053e-01	3.121143e-01	1.091415e+00	5.088736e-02	4.320358e-01	-8.749181e-01	9.671839e-01	-8.549148e-02	-2.158766e-02	7.770518e-02	1.506355e-01	1.573596e-01	2.220347e-01	3.008914e-01	3.258862e-01	3.325068e-01	4.065836e-01	5.163961e-01	7.730679e-01	8.290049e-01	8.964895e-01	9.542377e-01	1.002128e+00	1.036394e+00	1.125951e+00	1.222639e+00	1.275918e+00	1.371689e+00	1.568619e+00
    62	1.326702e-01	9.995292e-02	9.897545e-02	5.263680e-02	4.108422e-05	4.428160e-02	3.114814e-05	5.117440e-02	3.685575e-05	9.161737e-02	4.913333e-02	3.419621e-05	3.898667e-02	2.756504e-05	3.685333e-02	2.756370e-05	5.840980e-02	1.374640e-02	4.603102e-02	1.257804e-02	4.526367e-02	1.445238e-02	-4.913909e-02	2.656346e-02	2.411861e-03	2.477439e-02	-3.570913e-02	4.231420e-02	2.212861e-01	3.197320e-02	6.187211e-02	-9.493453e-01	1.795258e-01	1.005304e+00	5.617546e-02	8.166684e-01	-4.511548e-01	8.816837e-01	-1.067722e-01	5.927728e-04	6.155149e-02	1.261583e-01	1.454124e-01	2.227940e-01	2.701490e-01	3.189993e-01	3.796781e-01	4.448886e-01	5.600207e-01	6.926306e-01	7.637458e-01	8.313527e-01	8.545330e-01	8.895189e-01	9.215137e-01	9.854078e-01	1.042916e+00	1.210860e+00	1.327088e+00	1.528087e+00
    64	2.713101e-02	9.348359e-02	9.311786e-02	5.031840e-02	4.144173e-05	4.865920e-02	4.027630e-05	5.120160e-02	3.790481e-05	2.263878e-02	5.073333e-02	4.036343e-05	3.879333e-02	2.548223e-05	4.542000e-02	3.956883e-05	5.926531e-02	1.381100e-02	4.526531e-02	1.295095e-02	5.408816e-02	1.478779e-02	-1.509642e-02	2.191489e-02	2.618575e-02	2.903604e-02	-1.611881e-02	3.111915e-02	7.613647e-01	2.587651e-02	-1.163833e+00	1.123096e+00	8.460595e-01	1.206907e+00	1.173474e-01	7.508551e-01	5.122924e-01	1.218113e+00	3.070281e-01	6.306109e-01	6.732323e-01	7.050554e-01	7.283322e-01	8.092129e-01	8.330335e-01	8.598579e-01	8.744826e-01	9.205280e-01	9.781464e-01	6.734291e-01	8.182245e-01	8.874939e-01	9.707204e-01	1.135232e+00	1.219646e+00	1.253870e+00	1.283100e+00	1.447447e+00	1.601735e+00	2.185710e+00
    66	3.170363e-02	5.064009e-02	7.638219e-02	4.983200e-02	3.525218e-05	4.570720e-02	2.911445e-05	5.015680e-02	3.984396e-05	1.199380e-02	4.964000e-02	3.693351e-05	3.990000e-02	2.605017e-05	4.523333e-02	1.974470e-05	5.750041e-02	1.396711e-02	4.666286e-02	1.290866e-02	5.370122e-02	1.489593e-02	8.007042e-03	1.432821e-02	1.763409e-02	3.489141e-02	-1.094491e-03	1.460100e-02	5.354228e-01	4.836068e-02	6.084847e-02	-9.754842e-01	5.227261e-01	1.558449e+00	3.723999e-01	1.220082e+00	8.157274e-01	1.406145e+00	1.441888e-01	2.757627e-01	3.614376e-01	3.899507e-01	4.535278e-01	5.588190e-01	5.883488e-01	6.103896e-01	7.558590e-01	8.132517e-01	9.722965e-01	7.173088e-01	9.856977e-01	1.160924e+00	1.288330e+00	1.360217e+00	1.396178e+00	1.501437e+00	1.621333e+00	1.727203e+00	2.461966e+00	3.075746e+00
    68	6.148636e-02	5.339496e-02	8.443667e-02	4.930080e-02	3.370104e-05	4.440960e-02	3.157234e-05	5.217120e-02	3.047225e-05	2.368895e-02	4.985333e-02	3.521588e-05	4.223333e-02	2.605909e-05	3.934000e-02	2.922849e-05	5.687184e-02	1.391832e-02	4.868408e-02	1.398060e-02	4.803755e-02	1.448390e-02	4.064994e-02	1.747049e-02	5.841913e-02	3.177309e-02	-2.419876e-02	2.325642e-02	3.939281e-01	2.745373e-02	-8.829769e-04	-3.581490e-01	3.583030e-01	1.414579e+00	1.503930e-01	3.587387e-01	-1.910094e-01	1.220495e+00	1.036768e-03	2.214525e-01	2.545610e-01	3.260246e-01	3.454976e-01	3.657800e-01	4.019145e-01	4.527740e-01	5.405839e-01	6.522355e-01	6.784967e-01	7.071282e-01	9.846449e-01	1.126580e+00	1.162636e+00	1.216203e+00	1.481151e+00	1.499803e+00	1.590685e+00	1.733987e+00	1.832322e+00	2.408080e+00
    70	8.855601e-03	7.080745e-02	9.487836e-02	5.228480e-02	3.963030e-05	5.056800e-02	3.169128e-05	5.263200e-02	3.356949e-05	1.219375e-03	5.170000e-02	3.637793e-05	3.945333e-02	2.075701e-05	5.117333e-02	4.083942e-05	6.033306e-02	1.430240e-02	4.749551e-02	1.315754e-02	5.824327e-02	1.431939e-02	-1.304324e-02	2.290061e-02	-2.914991e-02	1.981242e-02	5.225094e-02	2.142120e-02	7.795453e-01	3.143584e-02	-1.030867e+00	7.157527e-01	9.003658e-01	1.456039e+00	3.203752e-01	7.019296e-01	-7.569620e-03	1.239183e+00	2.845694e-01	6.332533e-01	6.761943e-01	6.904203e-01	7.498380e-01	7.833497e-01	8.753198e-01	8.977219e-01	9.437799e-01	9.668452e-01	9.837166e-01	4.830454e-01	9.083006e-01	1.090240e+00	1.137106e+00	1.252924e+00	1.289716e+00	1.418600e+00	1.570769e+00	1.883859e+00	2.199745e+00	2.905813e+00
    72	2.660574e-02	1.769921e-02	7.929814e-02	5.040000e-02	4.708654e-05	4.380320e-02	2.737627e-05	5.243040e-02	5.090581e-05	-1.117921e-02	5.220667e-02	4.813775e-05	4.039333e-02	2.070765e-05	4.442667e-02	3.248624e-05	6.015184e-02	1.397495e-02	4.787592e-02	1.326493e-02	5.221061e-02	1.438104e-02	6.514128e-03	3.531364e-02	-5.933706e-03	3.445452e-02	2.395322e-02	3.266387e-02	4.002173e-01	3.639307e-02	-4.452295e-01	2.449201e-01	4.380836e-01	2.322297e+00	3.810947e-01	-1.018066e+00	7.754644e-01	2.698943e+00	-7.941759e-02	2.156872e-01	2.758979e-01	3.194250e-01	3.770868e-01	4.258113e-01	4.554496e-01	4.734257e-01	4.975632e-01	6.246270e-01	7.734967e-01	5.038175e-01	1.615750e+00	1.924749e+00	2.071660e+00	2.255119e+00	2.392541e+00	2.598286e+00	2.740898e+00	2.835411e+00	2.992556e+00	3.044588e+00
    74	7.973035e-02	4.696877e-03	7.510853e-02	4.894720e-02	3.600202e-05	3.733600e-02	2.232603e-05	4.929760e-02	3.648822e-05	1.512078e-02	5.078667e-02	3.316504e-05	3.780667e-02	2.198925e-05	3.648000e-02	2.125378e-05	5.896653e-02	1.422786e-02	4.533878e-02	1.352654e-02	4.345959e-02	1.313364e-02	5.537558e-03	3.218435e-02	-2.232625e-03	2.408375e-02	7.813967e-03	4.942988e-02	-1.066982e-02	5.875649e-02	-5.608129e-02	-1.097285e+00	7.245891e-02	1.507026e+00	9.390470e-01	-4.802541e-02	-1.494395e+00	2.248661e+00	-3.928571e-01	-3.465993e-01	-2.673214e-01	-1.686117e-01	-2.558823e-02	4.772515e-02	6.269489e-02	1.029264e-01	1.878268e-01	2.739578e-01	4.285149e-01	3.465800e-02	1.794560e-01	5.823779e-01	7.910154e-01	1.060779e+00	1.755181e+00	1.948004e+00	2.118073e+00	2.501074e+00	2.725004e+00	3.052120e+00
    76	6.697812e-02	2.218269e-02	7.489603e-02	5.148640e-02	4.058675e-05	4.133440e-02	3.601781e-05	5.092320e-02	4.095884e-05	1.738486e-02	5.211333e-02	3.624798e-05	3.835333e-02	2.098511e-05	4.120667e-02	4.221802e-05	6.108082e-02	1.447596e-02	4.522286e-02	1.274359e-02	4.845878e-02	1.277928e-02	-5.880466e-03	2.810071e-02	5.054334e-04	3.716187e-02	-8.692430e-03	3.833772e-02	1.292837e-01	3.986859e-02	3.544922e-01	-4.293370e-01	1.965048e-01	1.431877e+00	4.474934e-01	6.420585e-01	-7.968875e-01	1.015023e+00	-1.979550e-01	-1.272774e-01	-2.630862e-02	-8.230985e-03	7.517893e-02	1.886939e-01	1.935795e-01	2.044896e-01	2.513633e-01	3.387602e-01	5.884791e-01	4.902381e-01	7.452705e-01	8.921178e-01	9.839363e-01	1.055771e+00	1.283593e+00	1.375447e+00	1.816092e+00	2.005196e+00	2.407296e+00	2.920223e+00
    78	7.350483e-02	4.523500e-03	8.835855e-02	5.136800e-02	4.215282e-05	3.994880e-02	3.214802e-05	5.086240e-02	4.231116e-05	4.530505e-03	5.104667e-02	4.336905e-05	3.817333e-02	2.637119e-05	4.116667e-02	2.926979e-05	5.924735e-02	1.403816e-02	4.443102e-02	1.260068e-02	4.864980e-02	1.332898e-02	1.025104e-02	4.147095e-02	3.130742e-02	2.197102e-02	-6.376267e-03	2.917016e-02	7.401569e-02	4.017551e-02	-2.122056e-02	-1.201996e+00	1.079385e-01	1.457732e+00	6.956612e-01	3.347426e-01	-7.299389e-01	1.544419e+00	-2.675553e-01	-1.899316e-01	-1.486190e-01	-1.630504e-02	5.133695e-02	7.452728e-02	1.303901e-01	1.829575e-01	2.432433e-01	3.259102e-01	4.313443e-01	1.818308e-01	3.440343e-01	6.857013e-01	1.071576e+00	1.250585e+00	1.483024e+00	1.625875e+00	1.835239e+00	1.946357e+00	2.671171e+00	3.125197e+00
    80	1.126033e-01	1.984490e-02	8.714542e-02	5.058240e-02	4.176283e-05	3.912160e-02	3.411660e-05	5.206240e-02	4.348809e-05	3.741404e-02	5.081333e-02	3.831287e-05	4.090000e-02	3.561538e-05	3.470667e-02	2.503072e-05	5.914449e-02	1.371955e-02	4.734531e-02	1.324427e-02	4.178286e-02	1.308143e-02	-1.716999e-02	4.658949e-02	4.531191e-02	2.200831e-02	8.205689e-03	2.721186e-02	-7.932871e-02	2.394586e-02	3.414879e-01	4.175391e-01	-9.561412e-02	1.101095e+00	4.304902e-01	8.612904e-01	-4.072040e-01	7.994120e-01	-3.718029e-01	-2.549146e-01	-1.717245e-01	-1.494901e-01	-1.142910e-01	-9.276935e-02	-6.255070e-02	-3.496886e-02	1.819674e-02	9.718571e-02	3.304101e-01	1.581805e-01	5.688102e-01	6.496983e-01	6.756851e-01	8.301575e-01	9.350381e-01	9.742177e-01	1.132161e+00	1.651166e+00	2.076910e+00	2.595095e+00
    82	6.975880e-02	9.483064e-02	9.291919e-02	5.158560e-02	3.752832e-05	4.690080e-02	3.207348e-05	5.190400e-02	3.337538e-05	4.844488e-02	5.134000e-02	3.677365e-05	3.947333e-02	1.901935e-05	4.156667e-02	3.014604e-05	5.972245e-02	1.383624e-02	4.649469e-02	1.255480e-02	4.876571e-02	1.445583e-02	-1.536359e-02	1.548740e-02	-1.404593e-03	2.721861e-02	3.374736e-02	4.023949e-02	5.335077e-01	3.846918e-02	-3.063322e-01	-6.604296e-01	6.038236e-01	1.160581e+00	8.256583e-02	7.084199e-01	1.145126e-01	1.223131e+00	7.307544e-02	2.930546e-01	3.791741e-01	4.345898e-01	4.748420e-01	5.484284e-01	6.148204e-01	6.387155e-01	6.980719e-01	7.993185e-01	8.267733e-01	7.429231e-01	8.358920e-01	9.035825e-01	9.822872e-01	1.069506e+00	1.177515e+00	1.221568e+00	1.279077e+00	1.341024e+00	1.397834e+00	1.874793e+00
    84	4.898946e-02	1.311212e-01	9.199903e-02	5.117120e-02	3.133443e-05	5.056000e-02	2.126282e-05	5.105280e-02	3.048919e-05	5.851461e-02	5.101333e-02	4.030751e-05	3.768000e-02	2.269993e-05	4.330000e-02	2.615050e-05	5.931102e-02	1.388084e-02	4.600816e-02	1.334811e-02	5.253878e-02	1.594737e-02	-1.431403e-02	1.629050e-02	-3.286018e-02	3.657807e-02	-4.972032e-03	1.364575e-02	8.227464e-01	2.187720e-02	-1.099298e+00	3.475598e-01	9.169022e-01	9.171327e-01	3.216016e-02	1.060088e+00	8.819364e-01	8.237446e-01	4.465898e-01	6.322376e-01	7.211205e-01	7.947073e-01	8.155112e-01	8.671465e-01	9.026911e-01	9.137299e-01	9.385530e-01	9.607141e-01	9.861135e-01	6.693828e-01	7.317684e-01	7.829477e-01	8.073446e-01	8.386609e-01	9.138911e-01	9.358157e-01	9.572370e-01	1.017836e+00	1.104060e+00	1.426447e+00
    86	-4.792468e-03	6.529264e-02	7.368688e-02	4.844640e-02	3.700714e-05	4.774880e-02	3.661468e-05	4.923520e-02	4.587889e-05	2.526359e-03	4.949333e-02	3.945480e-05	3.843333e-02	3.219955e-05	4.796667e-02	3.679487e-05	5.783837e-02	1.414311e-02	4.585796e-02	1.300243e-02	5.590041e-02	1.394632e-02	-1.524304e-02	2.928308e-02	-8.330960e-03	2.889905e-02	-3.504775e-04	2.469234e-02	8.300865e-01	2.172950e-02	-8.474247e-01	-1.727694e-01	9.237867e-01	1.482492e+00	6.665197e-01	7.341954e-01	-8.547204e-01	1.035715e+00	4.645692e-01	6.493415e-01	7.220098e-01	7.872619e-01	8.182290e-01	8.587564e-01	9.015342e-01	9.282795e-01	9.761432e-01	9.827292e-01	9.976661e-01	4.300827e-01	7.702729e-01	8.716458e-01	9.216302e-01	1.082836e+00	1.238160e+00	1.310336e+00	1.584963e+00	2.303084e+00	2.871002e+00	3.065763e+00
    88	3.645399e-02	2.019191e-02	8.277597e-02	4.986400e-02	3.435808e-05	4.547840e-02	3.992622e-05	5.046560e-02	3.160178e-05	-4.391468e-03	4.778000e-02	2.829258e-05	4.110000e-02	2.114047e-05	4.693333e-02	3.927313e-05	5.637714e-02	1.380222e-02	4.828408e-02	1.350548e-02	5.465143e-02	1.365767e-02	-1.743361e-02	1.549216e-02	2.245215e-02	2.916762e-02	-1.254705e-03	3.357910e-02	3.946643e-01	6.336836e-02	-6.852799e-01	-7.274932e-01	5.419858e-01	2.212780e+00	6.068511e-01	-7.485532e-01	-1.256705e-01	2.791254e+00	-1.888993e-01	3.529562e-02	1.922864e-01	2.348287e-01	4.589433e-01	4.870993e-01	5.320983e-01	5.470467e-01	5.697576e-01	6.530263e-01	7.570147e-01	1.336813e-01	1.196016e+00	1.651876e+00	1.878272e+00	2.113985e+00	2.263330e+00	2.560688e+00	2.856433e+00	2.987108e+00	3.039578e+00	3.120171e+00
    90	4.943772e-02	4.801551e-02	7.900933e-02	4.844000e-02	2.787500e-05	4.184960e-02	2.969529e-05	5.163360e-02	3.011393e-05	1.577248e-02	5.140667e-02	3.450965e-05	3.994667e-02	2.321454e-05	3.795333e-02	2.559648e-05	6.008000e-02	1.452450e-02	4.681469e-02	1.322079e-02	4.601143e-02	1.399618e-02	-2.663116e-03	2.496302e-02	3.278231e-02	1.792894e-02	-1.192250e-02	4.605777e-02	4.179843e-01	3.183945e-02	-3.800287e-01	-2.009301e-01	4.378575e-01	1.674890e+00	2.580075e-01	-5.108485e-02	-1.301446e+00	1.909920e+00	9.984784e-03	2.098564e-01	2.806632e-01	3.899158e-01	4.016448e-01	4.267004e-01	4.571379e-01	4.982630e-01	5.263308e-01	6.455661e-01	7.246323e-01	8.956366e-01	9.952228e-01	1.132069e+00	1.273665e+00	1.603618e+00	1.815327e+00	1.865352e+00	1.975877e+00	2.023735e+00	2.342848e+00	2.543412e+00
    92	3.976442e-02	2.242759e-02	8.088576e-02	4.900160e-02	3.733493e-05	4.238880e-02	3.131494e-05	5.143520e-02	4.122376e-05	-3.639885e-03	5.099333e-02	4.185949e-05	4.032667e-02	2.903674e-05	4.152000e-02	2.893271e-05	5.822367e-02	1.350616e-02	4.769143e-02	1.372654e-02	4.889143e-02	1.357621e-02	2.170377e-02	1.839923e-02	5.271987e-03	3.261123e-02	8.415147e-03	2.806816e-02	3.715715e-01	2.824942e-02	-3.236965e-01	-5.470434e-01	4.426762e-01	2.274707e+00	3.418339e-01	-5.004921e-01	-1.053011e+00	2.667755e+00	-7.542617e-03	1.777700e-01	2.060208e-01	2.756734e-01	3.655393e-01	3.946002e-01	4.379711e-01	4.648385e-01	5.091819e-01	5.396925e-01	7.044593e-01	1.120665e+00	1.439906e+00	1.762206e+00	2.027737e+00	2.166286e+00	2.414738e+00	2.591982e+00	2.667069e+00	2.780520e+00	2.939767e+00	3.044202e+00
    94	1.800741e-01	1.810761e-01	6.689653e-02	4.993760e-02	4.504578e-05	4.291040e-02	4.402722e-05	5.223040e-02	4.138914e-05	2.671630e-01	5.292000e-02	5.014742e-05	4.154667e-02	3.056303e-05	2.342667e-02	1.977052e-05	6.038041e-02	1.423242e-02	4.901714e-02	1.320174e-02	2.872816e-02	1.051024e-02	3.942352e-02	2.048022e-02	-3.730473e-03	4.162019e-02	8.638327e-03	5.827324e-02	3.874436e-01	1.018956e-02	1.414192e-01	-1.626071e-01	3.878012e-01	8.443890e-01	1.761524e-02	5.121138e-01	-8.457496e-01	7.646837e-01	1.648832e-01	2.916801e-01	3.103392e-01	3.404581e-01	3.696673e-01	3.872692e-01	4.008115e-01	4.201409e-01	4.488560e-01	5.278333e-01	6.094073e-01	6.544890e-01	7.092566e-01	7.124945e-01	7.543802e-01	7.913687e-01	8.177463e-01	8.658406e-01	8.920656e-01	9.836094e-01	1.037065e+00	1.137611e+00
    96	5.666208e-02	5.139010e-02	8.501493e-02	5.232480e-02	3.855299e-05	4.452480e-02	2.985876e-05	5.272480e-02	3.815171e-05	1.997547e-02	5.307333e-02	3.825547e-05	3.928000e-02	2.861030e-05	4.243333e-02	2.627982e-05	6.133061e-02	1.455689e-02	4.721633e-02	1.345766e-02	5.059265e-02	1.483527e-02	2.129642e-03	1.896435e-02	-1.659751e-02	2.048401e-02	6.454111e-04	3.601060e-02	3.557858e-01	4.594019e-02	6.136744e-01	9.549412e-01	3.339650e-01	1.475011e+00	3.395803e-01	1.157774e+00	2.212214e-01	1.153235e+00	-6.963463e-02	1.433225e-01	2.222236e-01	2.623009e-01	2.944328e-01	3.504849e-01	3.867134e-01	4.251176e-01	4.707029e-01	5.839331e-01	9.652419e-01	8.440004e-01	9.750521e-01	1.012755e+00	1.057388e+00	1.214521e+00	1.297782e+00	1.383352e+00	1.659975e+00	1.772752e+00	2.458584e+00	2.882610e+00
    98	3.720924e-02	8.438331e-02	7.081265e-02	4.718080e-02	2.841117e-05	4.447840e-02	3.382365e-05	4.890080e-02	3.099014e-05	3.612529e-02	4.936000e-02	2.536829e-05	3.869333e-02	2.878858e-05	3.944667e-02	2.116437e-05	5.787265e-02	1.405059e-02	4.576327e-02	1.323059e-02	4.639184e-02	1.398815e-02	-1.878861e-02	2.678415e-02	7.063860e-03	2.857311e-02	4.293507e-02	1.951489e-02	7.255106e-01	4.222818e-02	-3.673324e-01	-1.384948e+00	9.010134e-01	1.210506e+00	2.166559e-01	2.525334e+00	7.700584e+00	1.011226e+00	3.831847e-01	4.049382e-01	4.927817e-01	6.335909e-01	6.902188e-01	7.071653e-01	8.762073e-01	8.979226e-01	9.172611e-01	9.424041e-01	9.818268e-01	7.139085e-01	8.436823e-01	9.226794e-01	9.718454e-01	1.033922e+00	1.132226e+00	1.202549e+00	1.299631e+00	1.348317e+00	1.550685e+00	3.083626e+00
   100	4.524881e-02	1.318459e-02	8.357365e-02	5.082560e-02	3.951601e-05	4.217120e-02	2.719340e-05	5.135200e-02	3.641756e-05	-5.255614e-03	5.158667e-02	4.508611e-05	3.915333e-02	2.030417e-05	4.350667e-02	3.023072e-05	5.973388e-02	1.375492e-02	4.600163e-02	1.280969e-02	5.125714e-02	1.311623e-02	2.241233e-03	3.699410e-02	2.264338e-02	3.971363e-02	-9.810479e-03	2.338527e-02	2.557927e-01	2.456788e-02	-1.505729e-01	-1.157336e+00	1.653967e-01	2.019672e+00	3.315885e-01	-1.461546e-01	-7.020360e-01	2.016579e+00	-5.841656e-02	7.483885e-02	1.102275e-01	1.649519e-01	1.807714e-01	2.584095e-01	3.180650e-01	3.739496e-01	4.003618e-01	4.528311e-01	5.056759e-01	9.554330e-01	1.142010e+00	1.660544e+00	1.929836e+00	1.958076e+00	2.047684e+00	2.074602e+00	2.187099e+00	2.463999e+00	2.815287e+00	3.038517e+00
   102	9.205385e-02	1.664570e-01	8.288586e-02	5.064800e-02	3.535026e-05	5.087040e-02	3.277965e-05	5.016160e-02	4.142416e-05	1.200500e-01	4.875333e-02	3.268143e-05	4.012000e-02	2.985177e-05	3.891333e-02	3.550417e-05	5.712163e-02	1.396863e-02	4.697143e-02	1.301520e-02	4.568163e-02	1.468474e-02	-1.371938e-03	1.971673e-02	2.579075e-02	3.192654e-02	6.833452e-02	3.490492e-02	7.956395e-01	1.624240e-02	-8.569950e-01	-2.290109e-01	8.697351e-01	7.909987e-01	1.482737e-02	5.904477e-01	3.148595e-01	7.383805e-01	4.684644e-01	6.131817e-01	6.813743e-01	7.620796e-01	7.992658e-01	8.440392e-01	8.589498e-01	8.661039e-01	9.062410e-01	9.312268e-01	9.430170e-01	5.488927e-01	6.743574e-01	6.983454e-01	7.144629e-01	7.427215e-01	7.890670e-01	8.092546e-01	8.423648e-01	8.647332e-01	9.174216e-01	1.108549e+00
   104	5.987061e-02	4.576290e-02	8.443325e-02	5.114560e-02	2.948678e-05	4.270880e-02	3.027084e-05	5.227040e-02	3.730337e-05	1.826816e-02	5.295333e-02	2.589079e-05	3.894667e-02	2.805066e-05	4.002667e-02	2.662805e-05	6.198041e-02	1.471589e-02	4.600490e-02	1.332256e-02	4.830531e-02	1.412920e-02	-1.064194e-02	2.774212e-02	1.923486e-02	3.655176e-02	-2.845844e-02	3.781031e-02	3.570362e-01	4.793787e-02	-5.887167e-02	-1.129850e+00	4.503053e-01	1.433066e+00	1.722985e-01	3.498403e-01	-1.433830e+00	1.122315e+00	-4.199444e-02	9.371175e-02	1.500123e-01	1.978807e-01	3.083477e-01	3.686539e-01	4.306651e-01	4.962707e-01	5.625878e-01	6.127469e-01	7.614090e-01	8.580839e-01	9.853812e-01	1.033388e+00	1.123044e+00	1.191406e+00	1.319567e+00	1.467910e+00	1.725885e+00	1.884444e+00	2.041839e+00	2.102085e+00
   106	6.367441e-03	6.306369e-02	8.294426e-02	5.121440e-02	4.068793e-05	5.086080e-02	3.274502e-05	5.008480e-02	3.831171e-05	4.619880e-03	4.886000e-02	3.884321e-05	3.929333e-02	2.602069e-05	5.263333e-02	4.306912e-05	5.702694e-02	1.390418e-02	4.603429e-02	1.301031e-02	6.202122e-02	1.473179e-02	-2.290360e-04	2.553449e-02	1.986097e-02	3.351650e-02	-2.674529e-02	2.518913e-02	7.866766e-01	2.393927e-02	-8.193716e-01	-2.628169e-01	9.063344e-01	1.423831e+00	7.261002e-01	4.076209e-01	-9.582781e-01	1.057007e+00	4.106706e-01	5.650280e-01	6.942682e-01	7.438157e-01	7.670341e-01	7.918528e-01	8.773475e-01	9.084936e-01	9.200916e-01	9.507686e-01	9.620755e-01	2.331664e-02	4.696546e-01	7.505837e-01	9.442148e-01	1.066514e+00	1.204062e+00	1.426304e+00	1.637939e+00	2.303341e+00	2.625493e+00	3.088451e+00
