     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.528938e-02	7.326532e-02	8.573312e-02	5.039200e-02	4.297590e-05	4.843520e-02	3.163402e-05	4.985760e-02	2.702296e-05	1.106818e-02	4.936667e-02	3.286176e-05	3.821333e-02	1.739915e-05	4.903333e-02	4.641360e-05	5.805061e-02	1.457503e-02	4.475265e-02	1.278602e-02	5.620082e-02	1.401540e-02	-6.018675e-03	2.759747e-02	1.860567e-02	2.371347e-02	3.061906e-02	3.253410e-02	7.355031e-01	4.552742e-02	-8.571685e-01	-1.449126e-01	8.357083e-01	1.584102e+00	4.652144e-01	4.798629e-01	-1.092012e+00	1.242591e+00	1.945789e-01	4.199838e-01	5.909928e-01	6.633699e-01	7.704861e-01	7.974344e-01	8.209683e-01	8.310013e-01	9.110766e-01	9.695774e-01	9.953276e-01	7.333149e-01	7.906712e-01	8.877195e-01	1.148696e+00	1.310190e+00	1.407211e+00	1.573478e+00	1.880434e+00	2.216271e+00	2.642342e+00	2.921905e+00
    24	1.169072e-02	4.315899e-02	7.651503e-02	5.018080e-02	3.404578e-05	4.615840e-02	2.905981e-05	5.145600e-02	3.647923e-05	-3.632801e-03	5.190000e-02	4.338127e-05	3.952000e-02	2.699960e-05	4.642667e-02	2.446618e-05	5.998857e-02	1.410455e-02	4.705469e-02	1.355136e-02	5.415510e-02	1.414142e-02	6.477424e-03	3.306815e-02	2.012421e-03	3.645050e-02	7.295749e-03	3.038306e-02	6.560009e-01	2.088127e-02	-3.356271e-01	-4.322254e-01	6.984717e-01	2.163001e+00	3.554879e-01	-7.242447e-01	-2.522340e-01	2.170318e+00	3.577018e-01	4.469345e-01	5.539073e-01	6.047667e-01	6.379454e-01	6.900944e-01	7.056652e-01	7.256678e-01	7.398419e-01	8.260698e-01	9.061374e-01	7.684623e-01	1.228151e+00	1.885245e+00	2.081034e+00	2.114116e+00	2.194528e+00	2.282902e+00	2.496108e+00	2.747435e+00	2.836723e+00	2.962172e+00
    26	3.644789e-02	3.991627e-02	7.415386e-02	4.884000e-02	4.097756e-05	4.358560e-02	3.460524e-05	4.933760e-02	3.557655e-05	9.303233e-03	4.934667e-02	3.512357e-05	3.854000e-02	2.339973e-05	4.294667e-02	3.764263e-05	5.739592e-02	1.392819e-02	4.574531e-02	1.275760e-02	5.019102e-02	1.353660e-02	3.413455e-03	2.681406e-02	1.427603e-03	2.129375e-02	1.177542e-02	2.461159e-02	4.728153e-01	3.008628e-02	-1.881718e-01	2.887648e-01	5.382523e-01	1.765492e+00	3.714475e-01	1.638766e-01	-1.397062e+00	1.296942e+00	2.775770e-02	2.890476e-01	3.546673e-01	3.822506e-01	4.067430e-01	4.870285e-01	5.329898e-01	5.559528e-01	6.120931e-01	6.555020e-01	8.683174e-01	8.549170e-01	9.900041e-01	1.233155e+00	1.277326e+00	1.464649e+00	1.648962e+00	1.947613e+00	2.208989e+00	2.330711e+00	2.584425e+00	2.834929e+00
    28	2.452668e-02	4.216846e-02	6.575521e-02	4.970720e-02	3.822022e-05	4.480320e-02	3.400448e-05	5.142880e-02	3.657225e-05	7.765397e-03	5.222000e-02	3.359023e-05	4.067333e-02	2.391300e-05	4.326667e-02	3.877815e-05	6.024490e-02	1.460365e-02	4.782857e-02	1.297831e-02	5.172082e-02	1.338096e-02	2.000000e-02	3.472705e-02	4.778973e-03	2.200295e-02	-3.787998e-02	2.737402e-02	5.428310e-01	6.074716e-02	-1.940213e-01	-7.915536e-01	5.208269e-01	1.965362e+00	3.425900e-01	1.873986e-01	-1.375545e+00	1.557193e+00	1.858503e-02	2.621757e-01	3.135781e-01	4.240214e-01	5.092525e-01	5.167005e-01	6.175277e-01	7.132023e-01	7.779183e-01	8.023746e-01	9.935828e-01	1.000823e+00	1.312549e+00	1.409515e+00	1.550997e+00	1.658873e+00	1.947761e+00	2.005685e+00	2.368004e+00	2.580869e+00	2.779633e+00	2.937037e+00
    30	1.946692e-02	5.740701e-02	7.944504e-02	5.218400e-02	3.692923e-05	4.906240e-02	3.222527e-05	4.985120e-02	3.329673e-05	9.236959e-03	4.995333e-02	3.498778e-05	3.807333e-02	2.150631e-05	5.141333e-02	3.526002e-05	5.905796e-02	1.440380e-02	4.522776e-02	1.255832e-02	5.965388e-02	1.481743e-02	-2.814254e-02	1.814684e-02	-1.884340e-02	2.386970e-02	1.029066e-02	4.665899e-02	6.433270e-01	6.175527e-02	-5.334346e-01	-6.100709e-01	6.884586e-01	1.624376e+00	5.138202e-01	2.749019e-01	-1.354611e+00	1.126206e+00	1.116113e-01	2.564217e-01	5.031563e-01	5.543080e-01	6.327536e-01	6.564498e-01	7.378212e-01	7.896067e-01	8.249000e-01	9.643523e-01	9.924443e-01	5.824924e-01	7.817107e-01	1.032748e+00	1.069468e+00	1.259998e+00	1.397458e+00	1.733955e+00	2.201604e+00	2.312495e+00	2.578998e+00	2.954437e+00
    32	1.078761e-02	4.220660e-02	8.413226e-02	4.991520e-02	3.139184e-05	4.741600e-02	3.614718e-05	5.138560e-02	3.277575e-05	-7.573978e-03	5.020667e-02	2.931501e-05	4.061333e-02	3.038511e-05	4.799333e-02	3.076250e-05	5.811755e-02	1.385804e-02	4.841633e-02	1.359271e-02	5.561469e-02	1.500725e-02	4.775683e-03	1.864413e-02	-2.967459e-03	1.685337e-02	3.622593e-02	2.899025e-02	6.611641e-01	3.662180e-02	-3.149899e-01	-1.023780e+00	7.399789e-01	2.033124e+00	4.043661e-01	-7.408493e-02	-1.286184e+00	1.967820e+00	3.086683e-01	3.887408e-01	4.854857e-01	5.623279e-01	6.658748e-01	7.018957e-01	7.257140e-01	7.779452e-01	8.094511e-01	8.888818e-01	9.831000e-01	9.687161e-01	1.187838e+00	1.360307e+00	1.713024e+00	1.869607e+00	1.981140e+00	2.246254e+00	2.463854e+00	2.656253e+00	2.769341e+00	3.066174e+00
    34	2.026236e-02	5.663939e-02	8.519129e-02	4.886560e-02	3.036973e-05	4.680000e-02	3.764744e-05	4.992480e-02	4.285812e-05	4.302644e-03	4.826000e-02	3.518970e-05	3.992667e-02	2.838256e-05	4.649333e-02	2.961534e-05	5.674939e-02	1.368778e-02	4.680490e-02	1.297874e-02	5.483102e-02	1.429725e-02	-2.485687e-02	1.810489e-02	5.232315e-03	4.770472e-02	-1.548356e-02	3.189597e-02	6.916106e-01	4.628918e-02	-1.243708e-01	-1.598621e+00	8.767443e-01	1.905995e+00	3.934481e-01	-3.727246e-01	-3.234876e-01	1.937516e+00	3.421743e-01	4.524542e-01	4.825791e-01	5.193027e-01	5.774759e-01	7.700781e-01	8.210611e-01	8.519276e-01	9.031047e-01	9.502469e-01	9.865429e-01	3.948507e-01	1.076918e+00	1.449017e+00	1.687640e+00	1.840535e+00	1.908128e+00	2.005502e+00	2.352208e+00	2.411662e+00	2.582165e+00	3.115305e+00
    36	1.198950e-02	4.238860e-02	7.420432e-02	5.009760e-02	3.478373e-05	4.505440e-02	3.162845e-05	5.005760e-02	3.539411e-05	-1.991010e-03	5.149333e-02	3.647153e-05	3.799333e-02	2.629427e-05	4.651333e-02	3.720718e-05	5.933388e-02	1.395778e-02	4.599837e-02	1.310808e-02	5.412082e-02	1.415692e-02	1.034616e-02	2.176579e-02	-4.003691e-02	2.566660e-02	1.997044e-02	2.675714e-02	6.130312e-01	3.032165e-02	-9.094862e-01	3.870427e-01	6.886990e-01	2.050791e+00	3.847729e-01	1.518027e-01	-9.871533e-01	2.016731e+00	1.406701e-01	3.680409e-01	4.550655e-01	5.973508e-01	6.274709e-01	6.611403e-01	6.836813e-01	7.082519e-01	7.236265e-01	7.490434e-01	9.182178e-01	9.478342e-01	1.318719e+00	1.499648e+00	1.689986e+00	1.849460e+00	1.998667e+00	2.214105e+00	2.363911e+00	2.503427e+00	2.962460e+00	3.138261e+00
    38	1.443431e-02	4.592131e-02	8.390273e-02	4.859680e-02	3.109999e-05	4.500640e-02	3.183009e-05	5.062400e-02	2.413885e-05	-5.100137e-03	5.051333e-02	2.334765e-05	3.912000e-02	2.409926e-05	4.441333e-02	3.701922e-05	5.773878e-02	1.388587e-02	4.536327e-02	1.276657e-02	5.249959e-02	1.400862e-02	3.427117e-02	3.082800e-02	4.239698e-02	2.924122e-02	-1.181739e-02	2.032745e-02	6.727384e-01	5.159245e-02	-3.851080e-01	-9.823439e-01	8.438114e-01	1.839095e+00	4.522309e-01	2.655579e-01	-1.241605e+00	1.362757e+00	2.208866e-01	3.974716e-01	4.913210e-01	5.571117e-01	6.192311e-01	6.678741e-01	7.782373e-01	8.226098e-01	8.991240e-01	9.473850e-01	9.763889e-01	8.431108e-01	1.058305e+00	1.195247e+00	1.327047e+00	1.512286e+00	1.861517e+00	1.917029e+00	2.196709e+00	2.431966e+00	2.849234e+00	2.983526e+00
    40	5.104859e-02	2.208898e-02	1.015128e-01	5.184800e-02	2.728936e-05	4.438240e-02	3.256347e-05	5.213760e-02	3.001309e-05	-7.014120e-03	5.021333e-02	2.792089e-05	3.946667e-02	2.642363e-05	4.604667e-02	2.644598e-05	5.936327e-02	1.444100e-02	4.690612e-02	1.317733e-02	5.353633e-02	1.425343e-02	-2.420242e-02	1.428302e-02	5.569092e-04	2.046495e-02	2.122534e-02	2.395790e-02	3.115754e-01	2.881923e-02	-7.827465e-02	6.964459e-02	2.742116e-01	2.041777e+00	4.990525e-01	-4.277966e-01	-6.061776e-01	2.249042e+00	-8.742266e-02	1.522088e-01	2.218908e-01	2.424728e-01	2.699646e-01	2.913971e-01	3.116907e-01	3.895759e-01	4.780060e-01	4.876405e-01	6.972951e-01	3.580723e-01	1.112693e+00	1.478247e+00	1.692794e+00	1.932815e+00	2.111760e+00	2.302078e+00	2.425283e+00	2.729838e+00	2.918943e+00	3.098010e+00
    42	2.015557e-02	4.593929e-02	9.208220e-02	5.106080e-02	3.352514e-05	4.751680e-02	3.466037e-05	5.221600e-02	3.738436e-05	-4.914640e-03	5.069333e-02	3.790564e-05	4.062667e-02	3.515781e-05	4.801333e-02	3.401989e-05	5.892735e-02	1.416408e-02	4.713469e-02	1.288672e-02	5.680653e-02	1.531255e-02	1.302192e-02	1.794323e-02	2.237617e-02	2.602836e-02	2.931540e-03	1.515554e-02	5.937566e-01	3.596489e-02	5.536680e-01	-4.840985e-01	5.224158e-01	2.143188e+00	3.717407e-01	-4.439167e-01	-9.295709e-01	2.481500e+00	2.673742e-01	3.897265e-01	4.537568e-01	5.035711e-01	5.195734e-01	5.664755e-01	5.722655e-01	6.560451e-01	7.530551e-01	8.533425e-01	9.948560e-01	7.982803e-01	1.360185e+00	1.478280e+00	1.910574e+00	2.118905e+00	2.255561e+00	2.353655e+00	2.613892e+00	2.654935e+00	2.827827e+00	3.087333e+00
    44	2.260090e-02	3.858591e-02	7.807538e-02	5.121600e-02	3.717923e-05	4.687360e-02	3.444073e-05	5.126080e-02	3.264502e-05	-2.932809e-05	5.090667e-02	3.770363e-05	4.004667e-02	2.278042e-05	4.784667e-02	3.894631e-05	5.946612e-02	1.436656e-02	4.738449e-02	1.328262e-02	5.566857e-02	1.396117e-02	-1.301376e-02	2.453845e-02	5.581780e-03	1.901462e-02	6.980086e-03	3.322373e-02	5.402556e-01	5.988620e-02	1.788543e-01	-9.402472e-01	3.972116e-01	1.848040e+00	4.932560e-01	3.538011e-01	-1.465484e+00	1.297923e+00	5.542069e-02	2.821725e-01	3.247799e-01	3.814302e-01	4.396892e-01	4.635962e-01	5.933885e-01	7.093305e-01	7.526528e-01	8.745442e-01	9.909534e-01	8.693016e-01	1.170687e+00	1.204788e+00	1.279492e+00	1.397481e+00	1.626567e+00	1.940822e+00	2.358567e+00	2.654724e+00	2.817003e+00	3.085403e+00
    46	1.034127e-02	7.566954e-02	7.831679e-02	5.083680e-02	3.300217e-05	4.945760e-02	3.556270e-05	5.121280e-02	3.367419e-05	1.331577e-02	5.180667e-02	3.453106e-05	3.963333e-02	2.782497e-05	4.798000e-02	3.648789e-05	5.888327e-02	1.406195e-02	4.683429e-02	1.311854e-02	5.701388e-02	1.514593e-02	5.440027e-02	3.323298e-02	1.952172e-02	2.469169e-02	-1.168351e-02	2.180943e-02	8.383229e-01	1.148324e-02	-7.855580e-01	-7.026246e-01	8.810234e-01	1.300438e+00	5.704913e-01	1.130821e+00	5.705911e-01	9.729731e-01	6.138821e-01	6.655385e-01	7.320649e-01	8.298940e-01	8.460467e-01	8.730730e-01	8.834954e-01	8.975471e-01	9.147546e-01	9.578616e-01	9.689058e-01	2.391764e-02	7.189604e-01	8.145066e-01	8.851423e-01	9.804950e-01	1.086149e+00	1.175419e+00	1.315057e+00	1.590354e+00	2.570558e+00	3.118039e+00
    48	3.391871e-02	2.622075e-02	8.853440e-02	4.734720e-02	2.895137e-05	4.206080e-02	3.090655e-05	5.117120e-02	3.092096e-05	-1.009137e-02	4.964000e-02	3.358234e-05	3.987333e-02	2.809093e-05	4.057333e-02	2.686751e-05	5.803265e-02	1.366659e-02	4.656163e-02	1.253568e-02	4.877878e-02	1.393300e-02	-2.149388e-02	2.107020e-02	1.893475e-02	3.346886e-02	-1.847575e-02	3.413790e-02	4.555501e-01	2.587760e-02	3.610923e-01	-6.945418e-01	4.133057e-01	2.153493e+00	3.242812e-01	-5.007105e-02	-8.670708e-01	2.044995e+00	2.015483e-01	2.480792e-01	3.405716e-01	3.700534e-01	3.839140e-01	4.490832e-01	4.914309e-01	5.259564e-01	5.648397e-01	6.762241e-01	8.048847e-01	1.073106e+00	1.325945e+00	1.818154e+00	1.884268e+00	1.985840e+00	2.108410e+00	2.304839e+00	2.400931e+00	2.635376e+00	2.937487e+00	3.116924e+00
    50	3.439777e-02	3.500084e-02	8.681143e-02	4.954080e-02	3.394425e-05	4.339840e-02	3.598045e-05	5.094240e-02	3.588450e-05	-2.214045e-03	5.087333e-02	3.821133e-05	3.830000e-02	3.077258e-05	4.334667e-02	3.278243e-05	5.906449e-02	1.390141e-02	4.631837e-02	1.311243e-02	5.235592e-02	1.422813e-02	-6.357631e-03	1.992386e-02	-3.976031e-02	2.267186e-02	-3.598603e-02	2.350845e-02	4.856063e-01	4.008017e-02	1.128447e-01	4.295214e-01	4.245795e-01	2.117736e+00	3.540045e-01	-7.049101e-02	-1.451501e+00	2.467636e+00	-2.302824e-02	3.358585e-01	3.611550e-01	3.897467e-01	4.252703e-01	4.527653e-01	4.867160e-01	5.324780e-01	5.982998e-01	7.878021e-01	8.957296e-01	1.198875e+00	1.366843e+00	1.463235e+00	1.603376e+00	1.994996e+00	2.173446e+00	2.343135e+00	2.578102e+00	2.644343e+00	2.839014e+00	3.039088e+00
    52	3.279661e-02	4.652718e-02	8.303748e-02	5.091360e-02	3.453419e-05	4.723520e-02	2.562248e-05	5.160480e-02	3.183876e-05	6.634037e-03	5.040667e-02	3.006818e-05	4.037333e-02	2.563942e-05	4.670667e-02	2.644878e-05	5.877061e-02	1.423658e-02	4.785306e-02	1.358617e-02	5.537306e-02	1.478341e-02	-5.000417e-04	2.837303e-02	-3.070624e-03	2.358166e-02	-1.132209e-02	2.272103e-02	5.526281e-01	4.396514e-02	-2.844976e-01	-3.644056e-01	5.237183e-01	1.556500e+00	1.120587e-01	1.992075e-01	-1.225838e+00	1.427112e+00	5.528318e-02	2.697718e-01	4.266160e-01	4.615697e-01	4.990700e-01	5.629987e-01	5.959100e-01	6.797908e-01	7.190053e-01	7.720828e-01	9.237619e-01	1.017820e+00	1.143114e+00	1.268925e+00	1.337893e+00	1.450852e+00	1.512854e+00	1.571371e+00	1.774471e+00	1.871925e+00	2.028306e+00	2.140559e+00
