     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.102204e-01	2.905311e-01	7.901494e-02	5.198240e-02	2.195001e-05	4.054400e-02	1.998564e-05	5.144480e-02	2.846209e-05	8.432003e-01	5.290000e-02	3.645151e-05	3.900667e-02	2.079594e-05	1.221333e-02	8.442631e-06	5.963592e-02	1.354858e-02	4.601796e-02	1.248324e-02	1.522286e-02	6.076050e-03	4.621239e-02	3.721696e-02	-1.525580e-02	2.799956e-02	1.201201e-02	8.647795e-02	8.350688e-02	6.948262e-03	1.493698e-01	-5.872216e-01	8.533517e-02	7.088489e-01	2.194159e-03	4.433058e-01	-8.104817e-02	7.044489e-01	-8.149388e-02	-8.811639e-03	1.704793e-02	3.725620e-02	6.340520e-02	9.073913e-02	9.355879e-02	1.091696e-01	1.427437e-01	1.974521e-01	2.491262e-01	6.176308e-01	6.558987e-01	6.771017e-01	6.882126e-01	6.958884e-01	7.064276e-01	7.126910e-01	7.234204e-01	7.365764e-01	7.644530e-01	8.139487e-01
    24	2.469000e-01	2.243692e-01	7.733178e-02	5.312320e-02	3.442871e-05	4.332480e-02	2.810427e-05	4.920000e-02	2.802885e-05	3.806238e-01	4.940000e-02	3.199331e-05	3.840667e-02	2.495781e-05	2.232000e-02	1.425846e-05	5.819755e-02	1.414302e-02	4.547265e-02	1.234463e-02	2.816000e-02	1.077446e-02	-1.997419e-02	1.906531e-02	-6.319115e-03	4.293208e-02	-1.704545e-02	4.359894e-02	2.559849e-02	1.924144e-02	3.693991e-01	-2.046664e-01	-2.749062e-02	6.598045e-01	8.689796e-03	3.159268e-01	-1.104268e+00	6.303814e-01	-2.547051e-01	-1.154968e-01	-7.327089e-02	-4.906265e-02	-1.994446e-02	-1.372632e-03	4.893474e-02	8.285270e-02	1.519576e-01	1.812781e-01	3.589915e-01	5.176571e-01	5.474371e-01	5.748590e-01	6.121489e-01	6.291201e-01	6.386294e-01	6.664737e-01	6.932367e-01	7.645541e-01	7.975461e-01	8.326898e-01
    26	1.520859e-01	2.477836e-01	6.242995e-02	5.655200e-02	3.362910e-05	5.572960e-02	2.839952e-05	4.777280e-02	2.874958e-05	2.351860e-01	5.018000e-02	3.415478e-05	3.635333e-02	2.955367e-05	3.872000e-02	3.194809e-05	5.899755e-02	1.396871e-02	4.365714e-02	1.304010e-02	4.840980e-02	1.620405e-02	-2.783927e-02	3.253358e-02	-4.188482e-03	3.024220e-02	-2.293346e-02	2.976734e-02	7.683031e-01	2.546464e-02	-6.427425e-01	-2.487446e-01	7.949245e-01	4.917847e-01	4.094283e-03	1.244822e+00	1.561130e+00	4.570879e-01	3.777285e-01	5.308157e-01	6.776526e-01	7.183750e-01	7.484094e-01	7.764276e-01	8.367872e-01	8.591314e-01	9.001799e-01	9.511831e-01	9.998606e-01	4.005381e-01	4.355067e-01	4.458787e-01	4.539326e-01	4.625412e-01	4.698557e-01	4.857849e-01	5.109253e-01	5.546503e-01	5.662645e-01	6.933825e-01
    28	3.127506e-01	3.516522e-01	8.894224e-02	5.990560e-02	3.522345e-05	5.454400e-02	2.730295e-05	5.177440e-02	4.251152e-05	6.500592e-01	5.098667e-02	4.217373e-05	3.962000e-02	2.370796e-05	2.194667e-02	1.425133e-05	5.866286e-02	1.378221e-02	4.648163e-02	1.309316e-02	2.759184e-02	1.096378e-02	1.675433e-02	2.563737e-02	2.585177e-02	3.839777e-02	1.420118e-02	3.984363e-02	4.123433e-01	1.234395e-02	-1.398246e-01	-1.090780e+00	3.854454e-01	5.824128e-01	2.611364e-03	1.139953e-01	-1.394143e+00	5.447581e-01	1.812392e-01	2.836494e-01	2.953691e-01	3.540884e-01	3.849047e-01	4.040360e-01	4.429927e-01	4.925657e-01	5.130318e-01	5.554597e-01	5.826401e-01	4.992407e-01	5.236085e-01	5.353302e-01	5.421732e-01	5.611395e-01	5.861170e-01	5.930573e-01	6.169727e-01	6.381917e-01	6.512400e-01	6.666978e-01
    30	2.207501e-01	2.914685e-01	8.946170e-02	5.324960e-02	3.263632e-05	5.343360e-02	4.000560e-05	5.114080e-02	3.214040e-05	3.818630e-01	4.908000e-02	3.068923e-05	4.016667e-02	3.168450e-05	2.600000e-02	1.900334e-05	5.751020e-02	1.440531e-02	4.763102e-02	1.350048e-02	3.342367e-02	1.242095e-02	2.611781e-03	1.468615e-02	9.049153e-03	1.983502e-02	-4.357171e-02	4.686960e-02	8.078586e-01	1.037530e-02	-1.541665e-01	-1.059863e+00	8.350286e-01	6.570126e-01	4.487937e-03	2.961603e-01	-9.440699e-01	6.480716e-01	6.162413e-01	6.819423e-01	7.181445e-01	7.459104e-01	7.925282e-01	8.165258e-01	8.446840e-01	8.729077e-01	8.895128e-01	9.520138e-01	9.673859e-01	5.608871e-01	5.720168e-01	5.919066e-01	6.174500e-01	6.420576e-01	6.521494e-01	6.617545e-01	6.909211e-01	7.301296e-01	7.402061e-01	8.038992e-01
    32	3.863620e-01	3.931162e-01	8.189076e-02	5.628160e-02	3.024109e-05	4.598080e-02	2.045476e-05	5.054080e-02	4.513014e-05	1.551228e+00	5.036000e-02	4.161579e-05	3.887333e-02	2.607755e-05	1.001333e-02	5.558350e-06	5.905959e-02	1.414977e-02	4.592327e-02	1.311120e-02	1.209469e-02	4.717953e-03	-1.863217e-02	1.805410e-02	1.052332e-02	1.936512e-02	6.074514e-02	8.595293e-02	2.327968e-02	9.992899e-03	-1.258998e-02	-9.525821e-01	4.086167e-02	5.950921e-01	1.151059e-03	4.339233e-02	-1.178555e+00	5.789137e-01	-1.697411e-01	-1.046279e-01	-6.055521e-02	-4.524469e-02	6.605490e-03	2.826004e-02	5.319370e-02	7.241728e-02	9.899393e-02	1.624665e-01	2.038796e-01	5.365758e-01	5.572368e-01	5.659510e-01	5.724590e-01	5.840931e-01	5.936794e-01	6.027933e-01	6.152312e-01	6.301244e-01	6.419235e-01	6.523724e-01
    34	9.415039e-02	4.900358e-02	9.457919e-02	4.893280e-02	4.123586e-05	4.066240e-02	2.792911e-05	4.997280e-02	3.630214e-05	3.552559e-02	4.849333e-02	3.425079e-05	3.898667e-02	3.001320e-05	3.654667e-02	3.141922e-05	5.580735e-02	1.340977e-02	4.560490e-02	1.286708e-02	4.418776e-02	1.306288e-02	1.948394e-02	1.582725e-02	4.396234e-02	3.638159e-02	-1.928690e-02	2.375005e-02	1.894839e-01	4.209408e-02	-2.678012e-01	-8.038240e-01	1.907249e-01	1.297151e+00	1.549009e-01	5.068946e-01	-1.315334e-01	1.344109e+00	-2.518641e-01	-6.900775e-02	3.640440e-02	8.176650e-02	1.636503e-01	1.741188e-01	2.435552e-01	3.296303e-01	3.781729e-01	4.076202e-01	5.342532e-01	6.946705e-01	8.670372e-01	9.325617e-01	1.028252e+00	1.212556e+00	1.265232e+00	1.387654e+00	1.479732e+00	1.590833e+00	1.722922e+00	2.320957e+00
    36	3.137859e-01	3.695583e-01	8.452484e-02	5.145760e-02	2.222296e-05	4.394560e-02	3.082396e-05	5.013280e-02	4.627561e-05	1.125430e+00	5.115333e-02	3.823728e-05	3.723333e-02	2.739019e-05	1.026000e-02	6.975652e-06	6.019102e-02	1.476231e-02	4.514939e-02	1.293590e-02	1.328327e-02	5.471750e-03	1.844468e-03	1.807730e-02	-3.124322e-02	2.166988e-02	-4.793510e-02	8.591906e-02	3.995266e-01	1.437360e-02	4.911453e-01	-4.461185e-01	3.618274e-01	6.842533e-01	1.169785e-03	-2.805413e-01	-9.034599e-01	6.863202e-01	2.131151e-01	2.599886e-01	2.969677e-01	3.377162e-01	3.610670e-01	3.751719e-01	4.222011e-01	4.579549e-01	4.852304e-01	5.582997e-01	6.915414e-01	6.127910e-01	6.356803e-01	6.588970e-01	6.667900e-01	6.783842e-01	6.841969e-01	6.940487e-01	7.010942e-01	7.176993e-01	7.279919e-01	7.369131e-01
    38	1.870575e-01	2.007846e-01	8.798113e-02	5.405280e-02	3.706291e-05	4.764000e-02	2.725641e-05	4.860800e-02	3.678359e-05	2.196693e-01	4.830667e-02	3.749093e-05	3.651333e-02	2.414363e-05	3.326000e-02	2.868803e-05	5.609143e-02	1.397283e-02	4.355265e-02	1.304017e-02	4.156898e-02	1.363260e-02	7.334963e-03	2.677051e-02	4.423452e-03	3.580001e-02	-5.270806e-02	2.378885e-02	3.499961e-01	2.929791e-02	-5.021392e-01	-6.471494e-01	4.378666e-01	7.202273e-01	7.231870e-03	5.399441e-01	-5.516686e-01	6.647527e-01	2.605875e-02	5.984348e-02	2.521670e-01	3.145727e-01	3.272091e-01	3.905835e-01	4.276156e-01	4.529476e-01	4.617373e-01	5.025177e-01	6.566990e-01	5.878631e-01	6.292688e-01	6.448329e-01	6.575877e-01	6.850492e-01	6.991615e-01	7.531540e-01	7.693749e-01	7.779079e-01	8.155848e-01	9.168300e-01
    40	2.643092e-01	2.439959e-01	6.823108e-02	5.147360e-02	4.676252e-05	4.246400e-02	3.562731e-05	4.990240e-02	5.172604e-05	4.981841e-01	5.052000e-02	5.470528e-05	3.977333e-02	2.746685e-05	1.896667e-02	1.492196e-05	5.776327e-02	1.390983e-02	4.671837e-02	1.324444e-02	2.292735e-02	8.095202e-03	3.329565e-02	2.766493e-02	1.880133e-02	3.480854e-02	1.951150e-02	6.105303e-02	8.968768e-02	2.098179e-02	-6.014072e-02	-3.945634e-01	4.292671e-02	6.685918e-01	7.006095e-03	2.662656e-01	-8.383011e-01	6.869567e-01	-2.501631e-01	-5.802401e-02	-2.337373e-02	1.360366e-02	4.318692e-02	8.266518e-02	1.208308e-01	1.553878e-01	2.201022e-01	2.714255e-01	3.766250e-01	5.441577e-01	5.616573e-01	5.797212e-01	6.191147e-01	6.488901e-01	6.651922e-01	6.923515e-01	7.214285e-01	7.346137e-01	7.690931e-01	8.612243e-01
    42	4.816912e-01	5.601027e-01	7.839897e-02	6.700480e-02	3.005927e-05	6.392480e-02	3.050235e-05	5.149600e-02	2.736897e-05	3.275523e+00	5.188000e-02	2.428656e-05	3.981333e-02	2.600517e-05	7.440000e-03	4.508094e-06	6.109714e-02	1.406245e-02	4.714286e-02	1.339340e-02	1.013878e-02	3.890838e-03	-2.656192e-02	3.035027e-02	-2.909091e-03	2.367958e-02	-1.362319e-01	9.170376e-02	6.109440e-01	9.536889e-03	-2.395598e-01	-9.827002e-01	5.966399e-01	4.273188e-01	2.526201e-04	9.072691e-01	7.576737e-01	4.249865e-01	4.375586e-01	4.568140e-01	5.530559e-01	5.601041e-01	5.847763e-01	6.036992e-01	6.384269e-01	6.800761e-01	6.905685e-01	7.364876e-01	7.663382e-01	3.990602e-01	4.113727e-01	4.169277e-01	4.176651e-01	4.225670e-01	4.264453e-01	4.273470e-01	4.291183e-01	4.361523e-01	4.441107e-01	4.705212e-01
    44	1.505664e-01	8.444076e-02	7.474125e-02	4.989120e-02	3.686955e-05	3.966240e-02	2.953809e-05	5.152800e-02	3.504128e-05	1.246289e-01	5.081333e-02	3.373093e-05	4.107333e-02	2.800798e-05	2.792000e-02	2.560562e-05	5.871184e-02	1.474051e-02	4.754939e-02	1.274419e-02	3.464980e-02	1.202366e-02	2.029977e-02	3.010084e-02	3.763219e-02	4.545593e-02	-4.334920e-03	4.525484e-02	5.456678e-02	3.032502e-02	-1.395610e-01	-4.071649e-01	1.197839e-01	9.834219e-01	5.941240e-02	5.903300e-01	4.810207e-01	9.267011e-01	-2.803271e-01	-2.004330e-01	-9.224801e-02	6.514407e-03	2.749940e-02	6.149118e-02	1.130832e-01	1.478709e-01	1.858589e-01	1.938870e-01	4.020129e-01	5.649462e-01	6.864739e-01	8.303711e-01	8.755260e-01	9.065194e-01	9.526507e-01	1.054039e+00	1.079437e+00	1.120096e+00	1.250416e+00	1.664099e+00
    46	6.794143e-03	8.947318e-02	8.992257e-02	5.060960e-02	3.947555e-05	5.080320e-02	3.628653e-05	5.000480e-02	3.675478e-05	1.403629e-02	4.950000e-02	3.356856e-05	3.764000e-02	2.453217e-05	5.026667e-02	5.552731e-05	5.752000e-02	1.411042e-02	4.490122e-02	1.295979e-02	5.937959e-02	1.559818e-02	5.563282e-03	3.264269e-02	-1.308996e-03	4.532138e-02	-1.314270e-02	2.097977e-02	7.801446e-01	1.670244e-02	4.854579e-02	-1.141240e+00	7.111874e-01	1.119858e+00	6.491289e-01	9.734625e-01	2.035323e-01	8.593505e-01	5.178577e-01	6.500582e-01	6.587016e-01	6.746913e-01	7.396436e-01	7.779661e-01	7.931450e-01	8.348592e-01	9.335750e-01	9.443428e-01	9.844085e-01	1.760320e-02	2.539036e-01	5.939454e-01	7.540033e-01	8.196506e-01	9.323185e-01	1.066524e+00	1.267244e+00	1.485381e+00	2.370629e+00	3.120554e+00
    48	2.729252e-01	2.618829e-01	8.741484e-02	5.376960e-02	3.308145e-05	4.634080e-02	2.921540e-05	4.976800e-02	3.901500e-05	4.514114e-01	4.838667e-02	2.505400e-05	3.909333e-02	2.167019e-05	2.249333e-02	1.547487e-05	5.619102e-02	1.376261e-02	4.638694e-02	1.312356e-02	2.770449e-02	9.210862e-03	-8.716623e-04	2.494855e-02	6.616922e-03	2.191706e-02	-2.510460e-02	6.514329e-02	2.073019e-01	1.963535e-02	-2.185489e-02	-1.087888e+00	1.691021e-01	6.791859e-01	5.596067e-03	5.981666e-01	-3.680421e-01	6.581972e-01	-4.585156e-02	3.091206e-02	8.881079e-02	1.316089e-01	1.623190e-01	1.893620e-01	2.579063e-01	2.860932e-01	3.338904e-01	4.009536e-01	4.329054e-01	5.718437e-01	5.901287e-01	6.152144e-01	6.387579e-01	6.593512e-01	6.668404e-01	6.767614e-01	7.142331e-01	7.343870e-01	7.813326e-01	8.568816e-01
    50	2.907949e-01	3.258286e-01	8.555625e-02	5.381600e-02	3.018244e-05	4.942720e-02	1.891496e-05	5.073760e-02	2.980604e-05	6.265840e-01	4.936667e-02	3.523634e-05	3.982000e-02	2.129860e-05	1.920000e-02	1.124415e-05	5.771429e-02	1.384320e-02	4.734857e-02	1.321042e-02	2.409306e-02	9.156039e-03	-1.188119e-02	2.601869e-02	-1.206855e-02	2.311743e-02	-1.273972e-02	4.306813e-02	4.627365e-01	1.175936e-02	-1.605892e-01	-7.560726e-01	4.986693e-01	6.535857e-01	2.361362e-03	3.448217e-01	-2.249603e-01	6.739122e-01	2.502514e-01	3.043688e-01	3.738934e-01	3.974022e-01	4.533129e-01	4.750167e-01	4.990603e-01	5.230484e-01	5.404079e-01	5.759218e-01	6.714923e-01	5.782231e-01	5.850264e-01	6.156793e-01	6.234854e-01	6.357215e-01	6.564854e-01	6.709834e-01	6.841538e-01	6.876997e-01	6.990206e-01	7.781956e-01
    52	4.560889e-02	1.284165e-01	7.990260e-02	5.079360e-02	3.263522e-05	5.071840e-02	3.690134e-05	5.001120e-02	3.174186e-05	6.272553e-02	4.988000e-02	3.109592e-05	3.947333e-02	2.919327e-05	4.393333e-02	3.481828e-05	5.736980e-02	1.348622e-02	4.608000e-02	1.290610e-02	5.203102e-02	1.479173e-02	1.690429e-02	1.488776e-02	1.736111e-02	3.812813e-02	5.208824e-03	1.530718e-02	8.200476e-01	1.287294e-02	-4.320780e-01	-4.622993e-01	8.434212e-01	8.867838e-01	5.829842e-02	2.347785e-01	-1.132428e+00	7.562337e-01	5.437718e-01	6.831378e-01	7.350266e-01	7.503170e-01	8.099004e-01	8.270679e-01	8.517920e-01	8.832010e-01	9.182786e-01	9.592547e-01	9.910520e-01	5.349411e-01	5.779444e-01	6.549558e-01	7.438707e-01	7.886806e-01	8.458649e-01	9.588641e-01	1.043820e+00	1.117934e+00	1.189156e+00	1.382345e+00
