     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.016171e-01	8.911556e-02	8.203197e-02	5.204480e-02	3.157812e-05	4.418560e-02	3.982447e-05	5.133760e-02	2.980732e-05	7.444789e-02	5.182000e-02	3.606783e-05	3.874667e-02	2.398912e-05	3.750667e-02	7.877922e-05	5.942367e-02	1.459060e-02	4.655837e-02	1.301917e-02	4.472653e-02	1.326301e-02	3.742067e-02	1.859628e-02	-3.268226e-02	4.497586e-02	1.087790e-02	7.103690e-02	3.355230e-01	6.819816e-02	2.526178e-01	-5.753845e-01	2.749224e-01	9.710515e-01	1.551187e-01	1.080471e+00	2.756449e+00	8.546050e-01	-1.553199e-01	3.443828e-02	1.816373e-01	2.213126e-01	2.304958e-01	3.272346e-01	3.556516e-01	3.902422e-01	5.955566e-01	6.839040e-01	8.495818e-01	7.633188e-02	6.926557e-01	7.886763e-01	8.234206e-01	8.603654e-01	8.900159e-01	9.110317e-01	1.006733e+00	1.095916e+00	1.412330e+00	2.231905e+00
    24	8.091117e-02	1.501129e-01	8.665687e-02	4.807680e-02	3.326653e-05	4.443200e-02	3.893808e-05	5.170880e-02	3.610737e-05	9.916282e-02	5.203333e-02	4.044705e-05	3.906000e-02	3.051813e-05	3.205333e-02	1.989012e-05	6.048980e-02	1.447970e-02	4.590367e-02	1.269301e-02	3.958857e-02	1.340816e-02	1.619433e-04	2.717307e-02	1.358657e-02	2.940468e-02	-6.351039e-03	1.912473e-02	6.920993e-01	2.158074e-02	-2.472123e-01	-1.481234e-01	6.904061e-01	1.070987e+00	6.258522e-02	3.974330e-01	-1.137120e+00	8.830795e-01	3.419125e-01	5.500794e-01	5.817388e-01	6.303802e-01	6.647222e-01	7.023910e-01	7.229715e-01	7.486423e-01	8.153087e-01	8.499667e-01	9.669390e-01	7.268962e-01	7.958794e-01	8.383819e-01	8.686118e-01	9.370055e-01	1.034772e+00	1.120932e+00	1.236615e+00	1.313752e+00	1.412930e+00	1.571561e+00
    26	8.060092e-02	7.962651e-03	7.261373e-02	4.977760e-02	3.358027e-05	3.889440e-02	2.243114e-05	4.965760e-02	3.403001e-05	1.952996e-02	4.998000e-02	2.993271e-05	3.884000e-02	2.319171e-05	3.810000e-02	2.467893e-05	5.917714e-02	1.451704e-02	4.574694e-02	1.259366e-02	4.459918e-02	1.231574e-02	-1.390498e-02	1.665746e-02	-7.280514e-03	3.463969e-02	1.164110e-02	2.538518e-02	-3.722761e-02	2.876081e-02	2.289459e-01	-6.875545e-01	-3.789748e-02	1.444304e+00	8.484038e-01	6.194223e-01	-1.167953e+00	8.524037e-01	-3.093994e-01	-2.575497e-01	-2.018244e-01	-1.258879e-01	-6.728329e-02	-5.297310e-02	-1.056027e-02	5.352407e-02	9.585394e-02	1.813489e-01	3.460766e-01	3.761380e-01	5.074887e-01	5.905057e-01	9.119831e-01	9.818467e-01	1.041042e+00	1.418146e+00	1.641322e+00	2.526834e+00	2.928337e+00	3.121824e+00
    28	8.372815e-02	7.574272e-02	7.477316e-02	5.406720e-02	3.320381e-05	4.889280e-02	4.612791e-05	5.203520e-02	2.346030e-05	5.780364e-02	5.046667e-02	2.493868e-05	4.232667e-02	2.666885e-05	4.450000e-02	3.293980e-05	5.937306e-02	1.424063e-02	4.893061e-02	1.376068e-02	5.358041e-02	1.644221e-02	-1.864379e-02	2.139666e-02	4.844845e-02	1.817166e-02	1.157901e-02	3.658834e-02	3.526696e-01	4.201325e-02	-2.878556e-01	-5.674303e-01	3.190689e-01	1.080666e+00	1.940137e-01	1.098586e+00	3.254770e-01	7.941690e-01	-1.341326e-01	1.369004e-01	1.838837e-01	2.484807e-01	3.033249e-01	3.305527e-01	4.058979e-01	4.865701e-01	5.305799e-01	6.117804e-01	6.871728e-01	5.850463e-01	6.688060e-01	7.042309e-01	7.821235e-01	8.891870e-01	9.429854e-01	1.098466e+00	1.194487e+00	1.308856e+00	1.683625e+00	2.153523e+00
    30	1.272355e-01	9.215373e-02	7.588646e-02	5.062400e-02	3.958436e-05	4.305760e-02	3.118578e-05	5.084000e-02	3.557372e-05	1.018437e-01	5.012000e-02	3.751064e-05	4.050000e-02	3.183612e-05	3.342000e-02	2.756883e-05	5.759347e-02	1.417015e-02	4.832163e-02	1.354304e-02	4.082286e-02	1.336068e-02	3.044563e-02	3.476225e-02	-8.244079e-03	3.595748e-02	-1.903695e-02	4.040390e-02	2.353497e-01	4.470969e-02	-1.100408e+00	1.524290e+00	3.228235e-01	9.458731e-01	3.111082e-02	-1.081419e-01	-1.023491e+00	9.263236e-01	-4.186936e-01	-4.657305e-04	9.154958e-02	1.716990e-01	2.475970e-01	3.048381e-01	3.280945e-01	3.370628e-01	3.673892e-01	4.261142e-01	5.817232e-01	5.670625e-01	7.542644e-01	7.855221e-01	8.216087e-01	9.053832e-01	9.488177e-01	9.857655e-01	1.042072e+00	1.145546e+00	1.173475e+00	1.224415e+00
    32	8.400979e-02	8.401051e-02	8.997648e-02	5.116480e-02	3.928850e-05	4.477600e-02	3.670295e-05	5.144480e-02	3.614478e-05	5.336675e-02	5.092000e-02	3.523773e-05	3.918667e-02	2.660049e-05	3.938667e-02	3.149547e-05	5.882612e-02	1.377790e-02	4.662204e-02	1.330109e-02	4.657796e-02	1.461656e-02	-4.995698e-03	2.245139e-02	1.330719e-03	1.710208e-02	4.332434e-02	2.343390e-02	4.143703e-01	1.798561e-02	-4.133315e-01	-4.771480e-01	4.484632e-01	1.183163e+00	9.515097e-02	1.815776e+00	4.212607e+00	1.059436e+00	9.048838e-02	2.415906e-01	3.092284e-01	3.651317e-01	4.011343e-01	4.226042e-01	4.599133e-01	4.902741e-01	5.204189e-01	5.679938e-01	6.345643e-01	7.153277e-01	9.551484e-01	9.802874e-01	1.021306e+00	1.063196e+00	1.151667e+00	1.201214e+00	1.251588e+00	1.302176e+00	1.365726e+00	2.279691e+00
    34	7.780983e-02	2.203909e-02	9.076638e-02	5.063840e-02	4.174083e-05	4.050880e-02	2.518622e-05	5.126880e-02	3.893725e-05	1.301370e-02	5.078667e-02	3.787407e-05	3.887333e-02	2.232504e-05	3.965333e-02	3.453494e-05	5.937469e-02	1.441271e-02	4.603429e-02	1.271357e-02	4.648163e-02	1.262378e-02	6.984354e-03	2.724265e-02	-7.944389e-03	2.768398e-02	8.640674e-03	3.663895e-02	1.068991e-01	3.828657e-02	-1.879501e-01	-5.687377e-01	1.869330e-02	1.678318e+00	6.699979e-01	-5.882187e-02	-9.629066e-01	1.529720e+00	-3.414639e-01	-8.734127e-02	-2.733258e-02	-4.300071e-03	1.433183e-02	1.491043e-01	1.602646e-01	2.010525e-01	2.917761e-01	3.348120e-01	4.434442e-01	6.513768e-02	6.012792e-01	1.073934e+00	1.264266e+00	1.393119e+00	1.666521e+00	1.925320e+00	2.048134e+00	2.448859e+00	2.796195e+00	3.023082e+00
    36	4.973469e-02	1.924498e-02	8.118856e-02	5.132800e-02	2.448679e-05	4.298720e-02	2.916971e-05	5.203040e-02	3.809042e-05	1.305611e-03	5.198667e-02	2.525735e-05	4.018667e-02	3.435969e-05	4.315333e-02	2.437106e-05	6.074612e-02	1.453953e-02	4.691592e-02	1.293424e-02	5.001959e-02	1.381243e-02	-4.837799e-03	1.256699e-02	1.440702e-02	2.064419e-02	3.237915e-02	2.251568e-02	2.291701e-01	4.051935e-02	4.273459e-01	-1.725593e-01	2.580325e-01	2.059781e+00	5.762883e-01	-2.664228e-01	-1.508662e+00	2.614271e+00	-1.028526e-01	-1.505836e-02	4.829377e-02	9.751803e-02	2.102935e-01	2.300009e-01	2.603469e-01	3.095294e-01	3.672843e-01	4.843206e-01	7.434984e-01	8.345276e-01	1.069083e+00	1.131793e+00	1.568036e+00	1.868570e+00	2.241433e+00	2.434290e+00	2.595774e+00	2.816973e+00	2.967922e+00	3.051313e+00
    38	4.145485e-02	1.148730e-01	7.320676e-02	5.435520e-02	3.735440e-05	5.296480e-02	3.603722e-05	5.024800e-02	3.440795e-05	5.508602e-02	5.174667e-02	3.235701e-05	3.787333e-02	2.997052e-05	4.999333e-02	2.892972e-05	5.979918e-02	1.425624e-02	4.631510e-02	1.331022e-02	5.969143e-02	1.652526e-02	-2.020367e-03	2.698403e-02	-4.674281e-02	2.055548e-02	-1.455102e-02	2.212701e-02	7.737358e-01	4.526360e-02	-7.887402e-01	-7.653744e-01	9.186022e-01	7.739264e-01	5.923072e-02	3.231676e-01	-1.640655e-01	8.161866e-01	3.055613e-01	4.732577e-01	5.774534e-01	6.707464e-01	7.961144e-01	8.639264e-01	8.935195e-01	9.347313e-01	9.535080e-01	9.750814e-01	9.933808e-01	3.273867e-01	4.582467e-01	5.934776e-01	6.614289e-01	7.686479e-01	8.070253e-01	8.273760e-01	8.329117e-01	8.787829e-01	1.065193e+00	1.344117e+00
    40	1.281561e-01	1.259717e-01	8.464590e-02	5.064160e-02	4.416942e-05	4.386720e-02	3.385573e-05	5.109760e-02	4.365552e-05	1.224325e-01	5.055333e-02	3.164598e-05	3.889333e-02	3.277788e-05	3.233333e-02	2.705909e-05	5.934857e-02	1.422546e-02	4.619592e-02	1.322622e-02	3.831184e-02	1.264381e-02	-1.232428e-02	2.663825e-02	7.704541e-03	2.685332e-02	4.363760e-02	4.512886e-02	3.793639e-01	3.204669e-02	5.182543e-01	-3.977065e-01	2.786446e-01	9.514497e-01	2.245288e-02	2.738573e-01	-6.482872e-01	8.764339e-01	8.723143e-02	1.788692e-01	2.285810e-01	2.652484e-01	3.105753e-01	3.543053e-01	4.337752e-01	4.675481e-01	4.940446e-01	5.775479e-01	7.928893e-01	6.824428e-01	8.085159e-01	8.383681e-01	8.708624e-01	8.940637e-01	8.997491e-01	9.932038e-01	1.026773e+00	1.090443e+00	1.125974e+00	1.268332e+00
    42	2.378257e-01	2.831256e-01	8.742097e-02	5.771680e-02	3.701102e-05	5.408320e-02	2.317896e-05	5.223200e-02	3.439000e-05	3.799506e-01	5.123333e-02	3.557748e-05	3.938000e-02	1.931331e-05	2.948667e-02	1.907340e-05	5.904163e-02	1.398529e-02	4.750041e-02	1.358776e-02	3.635918e-02	1.307595e-02	1.493239e-02	2.743613e-02	-2.399120e-02	2.743739e-02	9.878761e-03	2.042375e-02	5.702302e-01	2.485474e-02	5.644037e-01	4.479227e-01	5.482029e-01	6.569287e-01	3.218801e-03	3.605702e-01	-3.915483e-02	6.410734e-01	3.059651e-01	3.774923e-01	4.784262e-01	5.045302e-01	5.251775e-01	5.626750e-01	5.787398e-01	6.189233e-01	6.808750e-01	7.093173e-01	9.898133e-01	5.420428e-01	6.031669e-01	6.201786e-01	6.319667e-01	6.421217e-01	6.511171e-01	6.542715e-01	6.824552e-01	6.969684e-01	7.253259e-01	7.863676e-01
    44	4.979009e-02	1.193818e-01	8.702973e-02	5.033600e-02	3.625872e-05	4.972480e-02	3.595619e-05	4.908800e-02	3.714128e-05	5.534726e-02	4.796667e-02	3.270123e-05	3.814667e-02	2.227273e-05	4.458667e-02	2.509280e-05	5.599673e-02	1.396238e-02	4.462694e-02	1.298754e-02	5.312653e-02	1.558191e-02	-5.772931e-03	3.345203e-02	2.480427e-02	3.887732e-02	9.157959e-03	1.933560e-02	7.722209e-01	4.605885e-02	-1.615484e+00	2.522116e+00	8.541990e-01	1.025221e+00	1.324246e-01	1.291022e+00	6.641693e-01	8.354152e-01	6.718213e-02	5.344327e-01	6.484224e-01	7.343651e-01	8.180915e-01	8.320260e-01	8.529179e-01	8.729902e-01	9.143407e-01	9.736449e-01	9.934384e-01	6.660850e-01	7.080972e-01	7.340696e-01	8.113580e-01	8.567812e-01	9.008826e-01	9.297627e-01	1.037487e+00	1.232985e+00	1.513703e+00	1.961677e+00
    46	5.842120e-02	3.780220e-02	7.277926e-02	5.248640e-02	4.447137e-05	4.532000e-02	3.450000e-05	5.060960e-02	4.683773e-05	2.265847e-02	5.061333e-02	4.938845e-05	3.982667e-02	3.046484e-05	4.518000e-02	2.903104e-05	5.884082e-02	1.374437e-02	4.779918e-02	1.333808e-02	5.285224e-02	1.481694e-02	4.772475e-03	2.286765e-02	-2.595894e-02	1.577407e-02	2.823428e-02	3.361782e-02	2.623074e-01	5.975104e-02	-1.503394e-01	-1.129333e+00	1.902356e-01	1.343620e+00	2.564142e-01	6.968541e-01	-4.927044e-01	1.079938e+00	-2.384399e-01	-4.213345e-02	3.420506e-02	1.277149e-01	1.761012e-01	2.777872e-01	3.108175e-01	4.492450e-01	4.996942e-01	5.790552e-01	6.158822e-01	7.373197e-01	7.674283e-01	9.053100e-01	1.037769e+00	1.144358e+00	1.206429e+00	1.353963e+00	1.538689e+00	1.733133e+00	2.112105e+00	2.573197e+00
    48	1.032979e-01	3.772500e-02	7.215290e-02	5.045920e-02	3.702758e-05	4.050400e-02	3.601000e-05	4.947840e-02	3.965698e-05	5.171780e-02	4.903333e-02	3.717614e-05	3.938667e-02	3.206404e-05	3.692667e-02	3.228892e-05	5.739755e-02	1.451357e-02	4.633796e-02	1.280648e-02	4.443265e-02	1.399885e-02	2.048015e-03	1.405179e-02	9.019801e-03	2.273962e-02	4.335844e-03	2.571764e-02	-8.090088e-02	4.077422e-02	1.414834e-01	-1.965661e-01	-7.883237e-02	1.056346e+00	2.352432e-01	8.221717e-01	-5.672683e-01	7.654372e-01	-4.559033e-01	-3.420677e-01	-2.210117e-01	-1.841772e-01	-1.310210e-01	-7.729238e-02	-2.673699e-02	3.555136e-02	6.355134e-02	1.254281e-01	4.153226e-01	4.419208e-01	5.944361e-01	6.921019e-01	7.493188e-01	7.780344e-01	8.794630e-01	9.842790e-01	1.224235e+00	1.505634e+00	1.765221e+00	2.179593e+00
    50	2.978435e-02	5.595445e-02	9.178281e-02	4.871360e-02	4.263739e-05	4.620480e-02	5.456055e-05	5.096320e-02	4.277589e-05	4.203363e-03	4.862000e-02	4.928656e-05	3.976000e-02	2.351411e-05	4.481333e-02	6.951688e-05	5.646367e-02	1.375959e-02	4.778449e-02	1.358548e-02	5.301878e-02	1.341613e-02	2.521397e-02	2.855578e-02	-1.455515e-02	2.821576e-02	-2.001601e-02	7.002039e-02	5.689859e-01	7.387869e-02	-3.258259e-01	-1.033873e+00	7.576134e-01	1.605667e+00	6.277800e-01	5.100398e-01	-8.787078e-01	1.250486e+00	-2.076283e-02	2.354413e-01	3.031877e-01	3.997963e-01	4.758143e-01	6.089920e-01	7.206958e-01	7.605323e-01	7.945646e-01	8.620874e-01	9.782942e-01	3.264737e-01	8.266185e-01	9.748570e-01	1.131120e+00	1.302728e+00	1.385577e+00	1.559155e+00	1.876296e+00	2.326393e+00	2.889630e+00	3.093285e+00
    52	6.952868e-02	7.452796e-03	8.470688e-02	5.164480e-02	2.589607e-05	4.083200e-02	4.091885e-05	5.089280e-02	3.956702e-05	5.688026e-03	5.073333e-02	3.233668e-05	3.894667e-02	3.576303e-05	4.211333e-02	3.054230e-05	5.871020e-02	1.409054e-02	4.630857e-02	1.291524e-02	5.080490e-02	1.297979e-02	8.008899e-03	1.734125e-02	-8.884501e-03	3.169061e-02	-4.241918e-02	2.080736e-02	5.137058e-02	2.715622e-02	4.717944e-01	-8.189568e-01	-6.306977e-02	1.574125e+00	8.597158e-01	2.108761e-01	-1.258807e+00	1.118565e+00	-2.138094e-01	-1.185094e-01	-7.989191e-02	-6.835347e-02	-3.391033e-02	3.535386e-02	8.990720e-02	1.352380e-01	1.534173e-01	2.936577e-01	3.799993e-01	1.581772e-01	3.712214e-01	9.395164e-01	9.947317e-01	1.139333e+00	1.341080e+00	1.754488e+00	1.988699e+00	2.612592e+00	2.921621e+00	3.038748e+00
