     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.251283e-02	7.244507e-02	6.703816e-02	5.335520e-02	3.767812e-05	4.779360e-02	2.834996e-05	5.036800e-02	2.843167e-05	5.365056e-02	5.053333e-02	3.229654e-05	4.035333e-02	1.928611e-05	4.502000e-02	4.215344e-05	5.827918e-02	1.400296e-02	4.775184e-02	1.365350e-02	5.342204e-02	1.623836e-02	2.812640e-02	2.568554e-02	1.490700e-02	2.326073e-02	3.410654e-02	3.527319e-02	3.466144e-01	7.644496e-02	-9.069602e-02	-1.210046e+00	4.880362e-01	9.492883e-01	4.509490e-02	1.017058e+00	7.548672e-01	8.977201e-01	-1.535736e-01	-1.064184e-02	7.952512e-02	1.449846e-01	2.732192e-01	3.702970e-01	4.436378e-01	5.464618e-01	5.759465e-01	6.954938e-01	7.997956e-01	6.684148e-01	7.123557e-01	7.648784e-01	8.427209e-01	8.857645e-01	9.102770e-01	9.565276e-01	1.016386e+00	1.065217e+00	1.222056e+00	1.557654e+00
    56	4.840973e-02	5.289677e-02	8.383711e-02	5.114080e-02	2.935835e-05	4.458240e-02	3.309616e-05	4.992480e-02	2.561132e-05	1.780622e-02	5.010667e-02	2.509226e-05	3.760667e-02	2.096183e-05	4.452667e-02	4.883875e-05	5.860082e-02	1.449761e-02	4.519510e-02	1.295712e-02	5.152980e-02	1.350864e-02	4.792021e-03	4.083413e-02	-2.311972e-02	1.653450e-02	1.261010e-02	4.005544e-02	4.147178e-01	5.292574e-02	4.047553e-01	-6.131250e-01	2.891049e-01	1.649615e+00	4.863773e-01	5.831289e-01	-1.054012e+00	1.215868e+00	3.159611e-02	1.814601e-01	2.169411e-01	2.836861e-01	3.233347e-01	3.424573e-01	4.756945e-01	5.423639e-01	6.301777e-01	6.815778e-01	9.658338e-01	7.431834e-01	9.160956e-01	1.087783e+00	1.178988e+00	1.287836e+00	1.445244e+00	1.523049e+00	2.114576e+00	2.196954e+00	2.837038e+00	2.914870e+00
    58	1.263807e-01	7.198315e-02	8.282395e-02	5.263680e-02	5.044961e-05	4.044320e-02	3.410935e-05	5.154720e-02	5.027702e-05	8.312485e-02	5.238000e-02	5.156749e-05	3.860667e-02	3.023273e-05	3.394667e-02	2.409079e-05	6.101878e-02	1.459451e-02	4.606531e-02	1.304510e-02	4.176653e-02	1.296928e-02	6.207524e-03	2.593763e-02	-1.942229e-02	3.709058e-02	-3.815183e-02	3.453251e-02	2.856343e-02	1.587601e-02	4.219849e-01	-2.013856e-01	9.795406e-05	9.882778e-01	5.392995e-02	1.016873e+00	8.118746e-01	9.870216e-01	-2.101015e-01	-1.143846e-01	-4.889663e-02	-3.429232e-02	-9.365979e-03	1.604695e-02	4.757765e-02	6.036772e-02	8.420399e-02	2.187841e-01	2.945484e-01	6.652716e-01	7.497642e-01	8.033388e-01	8.421944e-01	9.007125e-01	9.598262e-01	1.018401e+00	1.028673e+00	1.118691e+00	1.241153e+00	1.645197e+00
    60	1.408973e-01	1.384346e-01	8.343425e-02	4.865280e-02	3.228791e-05	4.068160e-02	2.378788e-05	5.106880e-02	3.442635e-05	1.517684e-01	5.134000e-02	2.779037e-05	3.872667e-02	2.749695e-05	2.704000e-02	2.027264e-05	5.974694e-02	1.388346e-02	4.562449e-02	1.337485e-02	3.282122e-02	1.111875e-02	-2.432026e-02	1.400679e-02	1.631777e-02	1.922885e-02	1.283391e-02	3.991709e-02	3.591405e-01	3.205070e-02	8.619708e-01	2.759717e-02	3.500182e-01	1.014121e+00	3.631455e-02	4.985722e-01	-5.627773e-01	8.850551e-01	1.492210e-01	1.530616e-01	2.046173e-01	2.485557e-01	2.856364e-01	3.566471e-01	3.857255e-01	4.127651e-01	4.578441e-01	6.142460e-01	8.092370e-01	7.318103e-01	8.078974e-01	8.207444e-01	8.874478e-01	9.374695e-01	9.874150e-01	1.084394e+00	1.107950e+00	1.159348e+00	1.223244e+00	1.471850e+00
    62	4.959929e-02	2.167816e-02	7.139091e-02	4.926720e-02	4.242048e-05	3.992000e-02	2.872756e-05	4.905600e-02	4.989590e-05	8.448772e-03	5.049333e-02	4.560196e-05	3.694667e-02	2.585668e-05	4.014000e-02	2.327799e-05	6.006531e-02	1.387941e-02	4.472490e-02	1.334609e-02	4.879347e-02	1.449566e-02	-4.419679e-02	2.632045e-02	-1.241148e-02	1.414443e-02	-1.652948e-02	2.394151e-02	1.754389e-01	4.815173e-02	5.333867e-01	-7.007414e-01	6.358319e-02	1.663935e+00	5.161743e-01	-2.858458e-01	-7.419473e-01	2.093736e+00	-1.440589e-01	-6.675180e-02	-9.584439e-03	1.847606e-02	7.097340e-02	1.454132e-01	1.860657e-01	2.630223e-01	3.647950e-01	4.410020e-01	6.589847e-01	4.128396e-02	8.394623e-01	1.064741e+00	1.202992e+00	1.493601e+00	1.765574e+00	1.971817e+00	2.169332e+00	2.257814e+00	2.363952e+00	3.017700e+00
    64	8.704228e-02	1.185709e-01	8.869676e-02	5.019200e-02	2.706244e-05	4.771520e-02	3.230658e-05	4.973760e-02	3.569386e-05	7.685311e-02	4.776000e-02	2.880508e-05	3.908667e-02	3.254765e-05	4.024667e-02	2.708276e-05	5.598857e-02	1.324098e-02	4.687837e-02	1.347890e-02	4.936000e-02	1.478564e-02	-2.163707e-02	1.860879e-02	-1.198064e-02	3.011189e-02	-3.565640e-02	3.612967e-02	6.022135e-01	3.855178e-02	-5.918115e-01	-2.823394e-01	6.743126e-01	9.964914e-01	4.083873e-02	1.345334e+00	2.491393e+00	1.015313e+00	1.013537e-01	3.670796e-01	4.544784e-01	4.953081e-01	5.866135e-01	6.299760e-01	6.682494e-01	7.160991e-01	7.968351e-01	8.298466e-01	8.797883e-01	7.350401e-01	7.707110e-01	8.500905e-01	8.981053e-01	9.295449e-01	1.001358e+00	1.030365e+00	1.053122e+00	1.083107e+00	1.180491e+00	1.664476e+00
    66	5.167160e-02	7.958179e-02	7.918873e-02	4.988480e-02	3.836812e-05	4.477760e-02	3.388475e-05	5.168000e-02	3.778205e-05	3.616220e-02	5.214000e-02	4.119773e-05	3.908667e-02	2.399246e-05	3.990000e-02	2.525418e-05	6.015184e-02	1.434879e-02	4.666939e-02	1.308505e-02	4.855673e-02	1.454261e-02	1.449393e-02	2.090149e-02	-1.994053e-02	2.081390e-02	-1.324771e-02	2.078247e-02	5.771456e-01	3.841264e-02	-1.051473e-01	-7.443515e-01	7.140377e-01	1.353969e+00	1.907067e-01	1.062191e+00	1.560451e+00	1.258069e+00	1.674400e-01	3.855145e-01	4.190573e-01	4.551883e-01	4.714482e-01	5.771974e-01	6.974910e-01	7.193486e-01	7.285019e-01	7.605911e-01	9.839857e-01	7.686898e-01	8.783072e-01	9.636902e-01	1.042729e+00	1.263851e+00	1.283893e+00	1.417181e+00	1.558082e+00	1.649987e+00	1.772242e+00	2.730926e+00
    68	2.157078e-01	1.930687e-01	8.302387e-02	5.700800e-02	3.888936e-05	4.626240e-02	2.481886e-05	5.043520e-02	5.007953e-05	2.635009e-01	5.153333e-02	4.539353e-05	3.746000e-02	2.177431e-05	2.942667e-02	2.193106e-05	5.898776e-02	1.398162e-02	4.571102e-02	1.350644e-02	3.682286e-02	1.297353e-02	2.352616e-02	1.887214e-02	-3.257376e-02	3.812719e-02	-2.979516e-02	2.027647e-02	6.522090e-02	2.601345e-02	3.049215e-01	7.506223e-03	8.034908e-02	6.627728e-01	3.309452e-03	-3.391103e-01	-5.114424e-01	6.725467e-01	-2.399095e-01	-1.308624e-01	-4.475999e-02	-1.149193e-02	3.165165e-02	7.012298e-02	9.972342e-02	1.324636e-01	1.791845e-01	2.465344e-01	4.760644e-01	5.370961e-01	5.955601e-01	6.254679e-01	6.364312e-01	6.575064e-01	6.735856e-01	6.768205e-01	6.863678e-01	7.109254e-01	7.354376e-01	7.663300e-01
    70	8.325314e-02	1.450831e-01	8.143858e-02	5.009280e-02	3.472855e-05	5.028160e-02	3.805839e-05	5.007040e-02	3.119696e-05	9.861651e-02	4.811333e-02	3.686337e-05	3.999333e-02	2.247487e-05	4.032667e-02	3.541802e-05	5.614204e-02	1.381613e-02	4.680980e-02	1.329184e-02	4.744000e-02	1.552333e-02	-7.444674e-03	2.120606e-02	2.755397e-02	3.153281e-02	7.419899e-02	3.250756e-02	7.913397e-01	1.409310e-02	-1.972157e-01	-1.010546e+00	8.411503e-01	9.033171e-01	3.809236e-02	9.301359e-01	4.557683e-01	8.209933e-01	5.489159e-01	6.418202e-01	6.711889e-01	7.311535e-01	7.549575e-01	8.287046e-01	8.402928e-01	8.434794e-01	8.820302e-01	9.498891e-01	9.864137e-01	6.101282e-01	7.000383e-01	7.571136e-01	7.922028e-01	8.335047e-01	8.608649e-01	9.350771e-01	9.777496e-01	1.006028e+00	1.117753e+00	1.402867e+00
    72	9.278418e-02	1.649661e-01	7.103665e-02	5.241760e-02	3.547757e-05	5.032160e-02	3.519288e-05	5.175040e-02	4.670363e-05	1.251462e-01	5.320667e-02	3.744878e-05	3.954667e-02	2.684397e-05	3.656667e-02	2.464103e-05	6.108245e-02	1.423042e-02	4.685878e-02	1.312236e-02	4.746776e-02	1.744669e-02	1.117259e-02	2.760605e-02	-5.574719e-03	4.798372e-02	-4.154915e-02	1.768162e-02	8.287576e-01	1.239750e-02	-4.573037e-01	-9.549562e-01	8.667631e-01	7.753558e-01	2.297149e-02	1.233071e+00	5.767067e-01	6.934796e-01	6.070991e-01	6.564973e-01	7.206089e-01	7.889254e-01	8.257111e-01	8.355842e-01	8.740865e-01	8.963084e-01	9.298326e-01	9.535147e-01	9.962767e-01	5.928417e-01	6.433057e-01	6.608622e-01	6.759658e-01	7.106224e-01	7.189720e-01	7.682151e-01	7.956956e-01	8.384075e-01	1.016834e+00	1.171374e+00
    74	1.134417e-01	6.232065e-02	9.191472e-02	5.009120e-02	3.907661e-05	4.149600e-02	2.670551e-05	5.184000e-02	3.678526e-05	5.915666e-02	5.030667e-02	3.427353e-05	4.008667e-02	2.413293e-05	3.471333e-02	2.754297e-05	5.832000e-02	1.418025e-02	4.780898e-02	1.390359e-02	4.108082e-02	1.176726e-02	-2.743484e-03	2.835059e-02	-9.015470e-03	2.790103e-02	-9.538193e-04	5.611013e-02	2.230087e-01	2.684986e-02	-1.413869e-01	-2.865974e-01	2.373930e-01	1.227765e+00	6.652725e-02	5.127898e-01	-3.663446e-01	1.133110e+00	-1.547066e-01	3.577516e-02	8.166420e-02	1.709951e-01	1.921614e-01	2.062750e-01	2.693994e-01	2.993277e-01	3.680023e-01	4.040559e-01	5.769304e-01	7.796653e-01	9.570234e-01	1.041774e+00	1.072281e+00	1.139822e+00	1.165753e+00	1.220259e+00	1.353514e+00	1.417398e+00	1.575036e+00	1.823604e+00
    76	7.371125e-02	3.859301e-02	9.984181e-02	5.084320e-02	3.205550e-05	4.289440e-02	2.913627e-05	5.300160e-02	3.242147e-05	1.300388e-02	5.084667e-02	3.504664e-05	4.038667e-02	2.874631e-05	3.995333e-02	3.186404e-05	5.943837e-02	1.398458e-02	4.723592e-02	1.276334e-02	4.840000e-02	1.439842e-02	-1.483272e-02	3.365300e-02	2.108392e-02	3.171940e-02	-2.644628e-02	2.072946e-02	2.757156e-01	3.675873e-02	1.107763e-01	1.056641e-02	2.144452e-01	1.719789e+00	3.850636e-01	5.527954e-01	-2.971991e-01	1.569952e+00	-1.785475e-01	1.319079e-01	1.498007e-01	1.872792e-01	2.108001e-01	2.330001e-01	2.953957e-01	3.302090e-01	4.061248e-01	5.575238e-01	6.625240e-01	8.096023e-01	8.932231e-01	1.284949e+00	1.388515e+00	1.505594e+00	1.665782e+00	1.770564e+00	1.955625e+00	2.226175e+00	2.423720e+00	3.139497e+00
    78	1.360642e-01	1.100507e-01	8.464115e-02	5.185600e-02	3.036385e-05	4.459200e-02	3.069064e-05	5.206720e-02	3.438971e-05	1.128452e-01	5.023333e-02	3.189855e-05	4.150000e-02	2.877926e-05	3.366000e-02	1.761645e-05	5.777306e-02	1.357541e-02	4.857469e-02	1.384670e-02	4.268082e-02	1.493808e-02	1.407336e-02	2.917355e-02	2.171283e-02	2.137175e-02	-4.965190e-02	2.763060e-02	2.543557e-01	2.485820e-02	5.853595e-01	9.661666e-02	1.880955e-01	9.557727e-01	2.898894e-02	3.013033e-01	-9.721489e-01	1.017319e+00	-1.845046e-02	9.713617e-02	1.206058e-01	1.481434e-01	1.866708e-01	2.572172e-01	2.791153e-01	3.292237e-01	3.867272e-01	4.356006e-01	6.791783e-01	7.002447e-01	7.541126e-01	7.909464e-01	8.319349e-01	8.987235e-01	9.410394e-01	1.018953e+00	1.038631e+00	1.076848e+00	1.160657e+00	1.302537e+00
    80	4.323471e-02	4.026730e-02	7.566100e-02	4.980960e-02	3.101337e-05	4.420640e-02	3.458393e-05	5.032640e-02	3.008560e-05	1.267705e-02	4.976667e-02	3.159086e-05	3.994000e-02	2.460508e-05	4.319333e-02	3.012972e-05	5.735837e-02	1.376331e-02	4.702694e-02	1.376965e-02	5.106449e-02	1.476130e-02	9.734715e-03	2.583601e-02	1.673379e-02	4.179906e-02	1.144611e-02	2.112813e-02	3.647091e-01	5.158032e-02	-3.999402e-01	3.474319e-01	4.584399e-01	1.696224e+00	4.329620e-01	3.667972e-01	-1.168542e+00	1.306296e+00	-1.995083e-01	9.191040e-02	2.225911e-01	2.869358e-01	3.528261e-01	4.200038e-01	4.620959e-01	4.700265e-01	4.936237e-01	5.271064e-01	8.666173e-01	7.462999e-01	9.286197e-01	1.096096e+00	1.273760e+00	1.418829e+00	1.539015e+00	1.733655e+00	2.173571e+00	2.302192e+00	2.613199e+00	3.004393e+00
    82	7.444000e-02	4.079772e-02	7.345030e-02	4.683680e-02	2.860473e-05	4.041440e-02	2.486806e-05	4.811200e-02	3.467013e-05	3.234351e-02	4.719333e-02	3.174176e-05	3.879333e-02	3.201066e-05	3.666667e-02	2.127982e-05	5.554776e-02	1.379515e-02	4.569306e-02	1.281324e-02	4.376490e-02	1.354544e-02	-2.398378e-02	1.934607e-02	1.429235e-02	1.837930e-02	1.656346e-02	2.629958e-02	2.468484e-01	4.362648e-02	1.373132e-01	-1.094960e+00	1.540445e-01	1.304346e+00	7.349791e-02	1.380523e-01	-7.523120e-01	1.288296e+00	-1.320244e-01	3.737279e-02	9.802300e-02	1.383683e-01	1.634541e-01	2.016836e-01	2.399746e-01	3.470539e-01	4.846830e-01	5.342068e-01	5.863333e-01	8.481355e-01	9.366834e-01	1.047989e+00	1.197690e+00	1.246845e+00	1.296970e+00	1.336007e+00	1.403916e+00	1.550682e+00	1.630373e+00	1.863901e+00
    84	1.102080e-01	8.311746e-02	7.968832e-02	4.978080e-02	4.149194e-05	3.966560e-02	2.529665e-05	5.066560e-02	4.519409e-05	8.064925e-02	5.227333e-02	5.399193e-05	3.761333e-02	2.532156e-05	3.210667e-02	2.113240e-05	6.016327e-02	1.424521e-02	4.516898e-02	1.281849e-02	3.867592e-02	1.186069e-02	1.335142e-02	3.165343e-02	-1.308465e-02	3.403527e-02	-2.389295e-02	6.128161e-02	2.395631e-01	3.469202e-02	1.649245e-01	-1.479194e-01	2.412326e-01	1.062936e+00	2.981571e-02	4.427925e-01	-8.967009e-02	1.013356e+00	-1.356054e-01	3.173325e-02	1.200719e-01	1.642942e-01	1.985577e-01	2.485600e-01	2.610124e-01	2.829333e-01	3.497017e-01	4.891635e-01	6.562267e-01	7.230139e-01	8.718591e-01	9.542129e-01	9.901443e-01	1.008751e+00	1.032356e+00	1.055167e+00	1.129712e+00	1.197785e+00	1.261762e+00	1.471728e+00
    86	1.135112e-01	1.643751e-01	8.335649e-02	5.605440e-02	4.100345e-05	5.393920e-02	3.203155e-05	5.116160e-02	4.165173e-05	1.287615e-01	4.996000e-02	3.619906e-05	3.980000e-02	1.513712e-05	4.329333e-02	3.525815e-05	5.828898e-02	1.449184e-02	4.728163e-02	1.290250e-02	5.165061e-02	1.651378e-02	8.402891e-04	1.474764e-02	-1.857735e-02	3.055471e-02	2.731066e-02	1.678296e-02	6.569548e-01	2.755658e-02	-7.134055e-02	-1.282863e+00	5.944088e-01	7.758870e-01	1.316805e-02	1.367884e+00	2.287786e+00	7.798092e-01	3.467235e-01	4.446885e-01	4.809608e-01	5.574286e-01	6.069331e-01	6.377557e-01	7.262562e-01	7.782769e-01	8.266242e-01	8.694897e-01	9.175194e-01	6.435314e-01	6.696955e-01	6.742075e-01	6.846447e-01	7.407006e-01	7.720200e-01	7.950670e-01	8.038069e-01	8.266702e-01	9.103630e-01	1.153657e+00
    88	9.301765e-02	6.361297e-02	7.257351e-02	4.956320e-02	3.185537e-05	4.195840e-02	3.139891e-05	5.073120e-02	3.356545e-05	5.911378e-02	4.950000e-02	3.372241e-05	4.068000e-02	2.621164e-05	3.504667e-02	2.942256e-05	5.866612e-02	1.414862e-02	4.756245e-02	1.287579e-02	4.218776e-02	1.254807e-02	-2.137311e-02	3.481599e-02	1.098448e-02	1.607884e-02	-2.020124e-02	2.848999e-02	2.104660e-01	2.631768e-02	-3.643593e-01	-8.294141e-01	2.212675e-01	1.118845e+00	6.531199e-02	7.077618e-01	4.528220e-01	1.042401e+00	-1.200120e-01	-1.909217e-02	8.565797e-02	1.566728e-01	1.992622e-01	2.163329e-01	2.562324e-01	2.950305e-01	3.853803e-01	4.202651e-01	4.391012e-01	7.059885e-01	7.979256e-01	9.817293e-01	1.008680e+00	1.031978e+00	1.069891e+00	1.094718e+00	1.217538e+00	1.312968e+00	1.433078e+00	1.831253e+00
    90	1.272785e-01	2.039639e-01	8.225610e-02	5.253120e-02	4.306032e-05	5.450720e-02	4.098112e-05	4.926560e-02	3.427229e-05	1.696257e-01	4.697333e-02	4.072169e-05	3.984667e-02	2.802323e-05	3.860000e-02	2.240134e-05	5.553959e-02	1.364567e-02	4.799837e-02	1.339058e-02	4.938122e-02	1.737507e-02	-2.557470e-02	3.145904e-02	-2.503487e-02	3.573738e-02	-4.331151e-02	4.022683e-02	8.511296e-01	1.219043e-02	-6.643437e-01	-5.278796e-01	9.153703e-01	6.825984e-01	1.451525e-02	5.522790e-01	-3.856329e-01	6.242927e-01	5.775162e-01	7.126589e-01	7.290275e-01	8.093142e-01	8.468322e-01	8.767667e-01	9.053745e-01	9.300329e-01	9.467640e-01	9.715724e-01	9.945661e-01	4.927261e-01	5.507736e-01	5.886141e-01	6.159120e-01	6.280756e-01	6.505940e-01	7.129680e-01	7.245496e-01	7.486010e-01	8.485315e-01	9.482321e-01
    92	4.502792e-02	7.271513e-02	6.974587e-02	5.156320e-02	5.115986e-05	4.663680e-02	3.002653e-05	5.023520e-02	5.012568e-05	3.507500e-02	5.208000e-02	6.129793e-05	3.811333e-02	2.941186e-05	4.396667e-02	2.902899e-05	6.050776e-02	1.411843e-02	4.650449e-02	1.371933e-02	5.180735e-02	1.450040e-02	7.069426e-03	3.618861e-02	-3.559893e-02	4.268186e-02	3.025337e-02	2.040734e-02	6.366691e-01	4.512350e-02	-8.788161e-01	1.014205e+00	6.483158e-01	1.139693e+00	9.728924e-02	4.917707e-01	-9.725390e-01	9.269807e-01	3.083734e-03	3.848161e-01	4.906200e-01	5.874246e-01	6.071097e-01	6.324714e-01	7.025153e-01	7.279705e-01	7.972083e-01	8.989493e-01	9.490110e-01	6.787377e-01	8.094797e-01	8.465779e-01	9.270636e-01	9.928788e-01	1.025090e+00	1.210167e+00	1.292103e+00	1.472255e+00	1.534001e+00	1.822199e+00
    94	1.057431e-01	1.094308e-01	7.771690e-02	5.517600e-02	2.961000e-05	4.951360e-02	3.333996e-05	5.120800e-02	3.780282e-05	9.189154e-02	5.051333e-02	2.411019e-05	4.043333e-02	3.557079e-05	4.291333e-02	2.809949e-05	5.931429e-02	1.466243e-02	4.816490e-02	1.362578e-02	5.076082e-02	1.614990e-02	-8.863198e-03	2.727922e-02	-8.203112e-03	1.861034e-02	5.911679e-02	2.332735e-02	3.709957e-01	2.828979e-02	2.774670e-01	-4.771059e-01	4.007069e-01	8.842239e-01	2.902060e-02	5.986585e-01	-7.081207e-01	7.607379e-01	5.383046e-02	1.658086e-01	2.303589e-01	2.894864e-01	3.234842e-01	3.985590e-01	4.102328e-01	4.327949e-01	4.630005e-01	6.109122e-01	7.207182e-01	6.564080e-01	7.055727e-01	7.327692e-01	7.489512e-01	7.947350e-01	8.380247e-01	9.030708e-01	1.009114e+00	1.044881e+00	1.086773e+00	1.299155e+00
    96	9.585682e-02	5.804376e-02	8.752334e-02	5.145920e-02	3.396668e-05	4.264320e-02	3.327794e-05	5.159680e-02	2.688525e-05	4.723829e-02	5.115333e-02	2.623059e-05	3.985333e-02	2.411220e-05	3.780000e-02	2.251505e-05	5.874449e-02	1.387767e-02	4.650612e-02	1.320898e-02	4.543184e-02	1.340315e-02	1.267336e-02	1.864240e-02	2.120414e-02	2.547292e-02	-8.984080e-03	2.098139e-02	2.147185e-01	3.467901e-02	-7.332309e-02	-8.958403e-01	1.617384e-01	1.169781e+00	1.185926e-01	1.039568e+00	4.759932e-01	1.169960e+00	-1.574043e-01	-3.651100e-02	9.017174e-02	1.184163e-01	1.564868e-01	2.136497e-01	2.532450e-01	3.430414e-01	3.845420e-01	4.366773e-01	5.666559e-01	7.590525e-01	8.098814e-01	8.627545e-01	9.338400e-01	1.078133e+00	1.088127e+00	1.218474e+00	1.250188e+00	1.338626e+00	1.651470e+00	2.075329e+00
    98	1.618858e-01	1.532505e-01	8.186479e-02	5.138880e-02	3.995276e-05	4.313120e-02	2.963019e-05	4.900960e-02	4.200632e-05	1.734334e-01	4.955333e-02	3.441521e-05	3.760000e-02	3.648829e-05	2.996000e-02	2.041980e-05	5.802286e-02	1.412689e-02	4.461061e-02	1.241146e-02	3.796082e-02	1.364921e-02	-1.339374e-02	1.752483e-02	-6.587615e-04	1.770759e-02	-2.210658e-02	4.464419e-02	2.137898e-01	3.860247e-02	-3.370818e-01	-4.042538e-01	2.435632e-01	7.729597e-01	1.290472e-02	7.641845e-01	-2.381663e-01	7.408881e-01	-1.715740e-01	-8.203519e-02	8.950380e-02	1.481017e-01	1.893360e-01	2.216525e-01	2.776622e-01	3.073825e-01	3.570904e-01	4.380945e-01	5.988658e-01	5.866565e-01	6.605499e-01	6.871460e-01	7.100456e-01	7.357134e-01	7.526127e-01	7.645864e-01	7.911474e-01	8.392342e-01	9.476723e-01	1.042798e+00
   100	7.177270e-02	1.352396e-01	7.754306e-02	5.202080e-02	3.269348e-05	4.908960e-02	3.022914e-05	5.080000e-02	3.725641e-05	8.411474e-02	5.172667e-02	2.987153e-05	3.840000e-02	2.549164e-05	4.126000e-02	2.789873e-05	5.979918e-02	1.417378e-02	4.474286e-02	1.263434e-02	5.014531e-02	1.544872e-02	1.135774e-02	2.191310e-02	3.984674e-02	3.831649e-02	-1.146057e-02	1.907298e-02	7.443387e-01	2.851442e-02	-3.076723e-01	-1.087505e+00	8.826719e-01	9.090925e-01	2.640068e-02	2.090622e-01	-8.032270e-01	8.692415e-01	4.057424e-01	5.482930e-01	5.959045e-01	6.477330e-01	6.781404e-01	7.618465e-01	8.082066e-01	8.740843e-01	9.003695e-01	9.457079e-01	9.787401e-01	6.000146e-01	7.082160e-01	7.883835e-01	8.312017e-01	8.501011e-01	8.979801e-01	9.253739e-01	9.672723e-01	1.041224e+00	1.150851e+00	1.201869e+00
   102	8.484134e-02	6.881413e-02	5.980453e-02	4.976320e-02	3.912012e-05	4.376960e-02	2.404619e-05	4.947840e-02	4.723391e-05	6.471549e-02	4.961333e-02	4.315434e-05	4.056000e-02	2.238769e-05	3.745333e-02	2.492424e-05	5.801469e-02	1.446905e-02	4.815347e-02	1.327646e-02	4.596571e-02	1.526515e-02	4.390162e-03	2.459317e-02	-2.007188e-02	1.898719e-02	-9.448036e-03	2.224487e-02	2.931419e-01	2.694290e-02	-3.158229e-02	-5.676954e-01	3.091317e-01	1.020798e+00	6.150862e-02	5.436408e-01	-7.705155e-01	9.053798e-01	8.152458e-03	4.474943e-02	1.587988e-01	2.598589e-01	2.862017e-01	2.944586e-01	3.340773e-01	3.418458e-01	3.787529e-01	4.952230e-01	6.084597e-01	6.467735e-01	7.691234e-01	8.369419e-01	8.686625e-01	9.057190e-01	9.733613e-01	1.014774e+00	1.135700e+00	1.220497e+00	1.405096e+00	1.551561e+00
   104	3.353267e-02	9.060662e-02	8.003058e-02	5.108160e-02	3.568724e-05	5.066880e-02	4.084045e-05	5.083520e-02	3.336543e-05	3.324705e-02	4.976000e-02	3.253753e-05	4.052000e-02	3.404977e-05	4.720667e-02	3.730163e-05	5.793959e-02	1.407868e-02	4.725878e-02	1.365305e-02	5.676735e-02	1.509767e-02	5.861136e-03	1.459638e-02	4.864230e-02	1.374889e-02	-2.594190e-02	1.896232e-02	7.924749e-01	2.088619e-02	-3.583067e-01	-7.321744e-01	7.700856e-01	1.133793e+00	2.138272e-01	1.665873e+00	2.979681e+00	8.837670e-01	4.632412e-01	6.194943e-01	6.852912e-01	7.244347e-01	7.624830e-01	7.906776e-01	8.354752e-01	8.857171e-01	9.269343e-01	9.803147e-01	9.940812e-01	6.273086e-01	7.329796e-01	8.029936e-01	8.723368e-01	9.278152e-01	9.615939e-01	1.071390e+00	1.243282e+00	1.425076e+00	1.570733e+00	2.709010e+00
   106	1.798411e-02	7.890385e-02	8.804976e-02	5.075360e-02	3.577893e-05	5.008640e-02	3.622970e-05	5.007840e-02	4.396981e-05	1.515791e-02	4.894000e-02	3.673217e-05	3.876667e-02	2.585842e-05	4.982667e-02	3.734778e-05	5.682612e-02	1.419580e-02	4.589224e-02	1.331734e-02	5.805551e-02	1.478108e-02	8.906510e-03	2.618599e-02	8.111281e-03	1.254769e-02	1.473607e-02	2.828511e-02	8.283635e-01	1.411409e-02	-9.076115e-01	5.190215e-01	8.323123e-01	1.511148e+00	6.813879e-01	4.760808e-01	-1.000366e+00	1.097249e+00	5.213738e-01	7.232078e-01	7.585451e-01	7.861712e-01	8.066860e-01	8.384804e-01	8.722259e-01	8.999346e-01	9.205828e-01	9.543823e-01	9.935865e-01	1.212223e-01	7.346308e-01	8.763800e-01	1.003469e+00	1.173860e+00	1.232559e+00	1.452156e+00	1.744304e+00	2.435154e+00	2.803641e+00	3.053786e+00
