     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.652527e-01	1.275371e-01	8.427603e-02	4.879680e-02	4.611089e-05	3.931520e-02	2.805594e-05	4.866880e-02	4.113853e-05	1.642053e-01	4.875333e-02	4.258778e-05	3.663333e-02	1.827982e-05	2.625333e-02	2.293895e-05	5.714776e-02	1.356378e-02	4.497796e-02	1.325539e-02	3.261224e-02	1.147268e-02	-1.491301e-02	3.470238e-02	-5.118153e-02	3.260477e-02	-1.311640e-02	2.197654e-02	1.819662e-01	1.568978e-02	9.280344e-01	5.982241e-01	1.335082e-01	9.108102e-01	3.195137e-02	7.171573e-01	1.040864e+00	8.669306e-01	-1.725568e-03	4.712006e-02	8.537115e-02	1.000538e-01	1.314520e-01	1.672833e-01	1.902671e-01	2.077086e-01	2.668345e-01	3.347775e-01	5.412038e-01	5.737928e-01	7.342864e-01	7.861461e-01	8.150689e-01	8.560826e-01	9.019675e-01	9.569006e-01	9.750032e-01	1.019315e+00	1.091537e+00	1.434240e+00
    24	7.257426e-02	3.661174e-02	8.397341e-02	5.045920e-02	4.017181e-05	4.317600e-02	3.036321e-05	5.035520e-02	3.970055e-05	2.298701e-02	4.884667e-02	3.564196e-05	4.018667e-02	2.322925e-05	4.091333e-02	2.821320e-05	5.612408e-02	1.356092e-02	4.667102e-02	1.279813e-02	5.014367e-02	1.517637e-02	2.216663e-02	2.328954e-02	2.980480e-02	2.308957e-02	-2.585224e-02	2.790871e-02	1.914979e-01	3.387713e-02	-1.930659e-02	-1.631614e-01	1.757595e-01	1.354160e+00	1.403529e-01	5.985416e-02	-1.096610e+00	1.381966e+00	-2.297703e-01	-1.553872e-02	5.752237e-02	1.037478e-01	1.700161e-01	1.936252e-01	2.090650e-01	2.803750e-01	3.644173e-01	3.823417e-01	6.106191e-01	7.448171e-01	8.450406e-01	1.039019e+00	1.087499e+00	1.279409e+00	1.397871e+00	1.439931e+00	1.521676e+00	1.734368e+00	1.844255e+00	1.996985e+00
    26	1.537588e-01	2.023225e-01	8.560878e-02	5.297440e-02	4.013396e-05	4.799680e-02	3.323396e-05	5.029280e-02	4.500227e-05	2.030274e-01	5.158000e-02	3.377619e-05	3.703333e-02	3.235340e-05	3.284000e-02	2.278368e-05	5.910694e-02	1.360536e-02	4.590694e-02	1.282646e-02	3.920653e-02	1.196981e-02	1.331381e-02	2.534899e-02	-6.999075e-02	3.117200e-02	1.240943e-02	4.225997e-02	6.022837e-01	3.549932e-02	2.698299e-02	-6.502186e-01	6.019184e-01	7.610555e-01	1.644764e-02	7.507179e-01	1.007910e+00	8.011085e-01	2.163900e-01	3.734271e-01	4.710528e-01	4.878280e-01	5.471645e-01	6.145664e-01	6.543179e-01	6.657546e-01	7.917111e-01	8.430671e-01	9.851118e-01	5.650050e-01	6.113970e-01	6.547695e-01	6.734077e-01	7.406794e-01	7.692975e-01	8.076478e-01	8.237230e-01	8.334886e-01	8.690969e-01	1.143106e+00
    28	7.634684e-02	2.271994e-02	8.957531e-02	4.838400e-02	3.829141e-05	3.894560e-02	3.143614e-05	4.828640e-02	4.083611e-05	1.386215e-02	4.778667e-02	3.721186e-05	3.721333e-02	3.384062e-05	3.813333e-02	2.451059e-05	5.593959e-02	1.284365e-02	4.390857e-02	1.268631e-02	4.664000e-02	1.343547e-02	-2.825205e-02	2.825821e-02	8.849558e-03	2.235175e-02	-4.459691e-02	2.020880e-02	4.273715e-02	2.696434e-02	4.343702e-01	1.334559e-01	1.961752e-02	1.376364e+00	4.797720e-01	7.290430e-01	-2.157839e-01	1.052255e+00	-2.600805e-01	-1.524494e-01	-5.310856e-02	-3.857284e-02	3.680541e-03	3.327593e-02	5.369870e-02	7.934992e-02	1.515629e-01	2.457603e-01	4.695988e-01	3.025356e-01	7.013962e-01	8.753616e-01	1.005646e+00	1.084181e+00	1.151263e+00	1.425687e+00	1.620664e+00	1.879119e+00	2.318664e+00	3.008090e+00
    30	1.075747e-01	1.566774e-01	8.298886e-02	5.278240e-02	3.274745e-05	4.921280e-02	3.313894e-05	5.036000e-02	4.513782e-05	1.227785e-01	5.074000e-02	3.197900e-05	3.841333e-02	2.412290e-05	3.828667e-02	2.282725e-05	5.956735e-02	1.426234e-02	4.588082e-02	1.311222e-02	4.575020e-02	1.356232e-02	-1.666438e-02	2.748007e-02	-1.131592e-02	3.895396e-02	6.780387e-03	1.919339e-02	6.435162e-01	5.794227e-02	-1.302541e+00	2.525496e+00	6.579122e-01	8.007602e-01	1.184191e-02	5.493084e-02	-9.210780e-01	8.661248e-01	-1.538513e-01	3.709831e-01	5.456828e-01	5.840496e-01	6.388751e-01	6.617160e-01	6.985664e-01	7.619993e-01	8.044253e-01	8.970226e-01	9.860248e-01	6.056646e-01	6.760506e-01	7.059442e-01	7.237633e-01	7.585795e-01	8.090288e-01	8.439886e-01	8.739614e-01	8.882606e-01	9.183321e-01	1.030420e+00
    32	1.107309e-01	1.055612e-01	8.077420e-02	4.863200e-02	3.737077e-05	4.137280e-02	2.281753e-05	5.100000e-02	4.013462e-05	9.710113e-02	5.074000e-02	4.846060e-05	3.929333e-02	2.853574e-05	3.124667e-02	1.607942e-05	6.017143e-02	1.440419e-02	4.654694e-02	1.293590e-02	3.745306e-02	1.281584e-02	-4.102564e-02	2.391132e-02	-1.059277e-02	1.571113e-02	3.879686e-02	2.732763e-02	3.493443e-01	2.639326e-02	-8.019593e-01	1.333794e-01	3.232383e-01	1.086804e+00	3.183563e-02	1.250874e-01	-9.347526e-01	1.019330e+00	-7.293228e-02	1.915945e-01	2.464827e-01	3.066676e-01	3.153024e-01	3.212088e-01	4.265000e-01	4.557657e-01	5.011297e-01	5.154696e-01	5.665292e-01	7.764911e-01	8.628889e-01	9.725582e-01	9.956275e-01	1.006713e+00	1.058817e+00	1.122287e+00	1.171728e+00	1.243963e+00	1.339751e+00	1.401156e+00
    34	6.325172e-02	1.503699e-01	8.030862e-02	4.996160e-02	4.164916e-05	4.988320e-02	3.594307e-05	5.082720e-02	4.023612e-05	8.845511e-02	5.142000e-02	4.336816e-05	3.928000e-02	2.578756e-05	3.894000e-02	2.988936e-05	5.889143e-02	1.422558e-02	4.669714e-02	1.318141e-02	4.784163e-02	1.532931e-02	3.143800e-02	2.817215e-02	-1.762115e-02	3.000366e-02	-1.835989e-02	3.697390e-02	8.173630e-01	1.718593e-02	-5.131462e-01	-7.098948e-01	9.076418e-01	8.150630e-01	3.262102e-02	4.861708e-01	-1.049230e+00	6.800367e-01	5.036212e-01	6.615109e-01	6.990396e-01	7.535551e-01	7.809571e-01	8.411111e-01	8.862776e-01	9.059007e-01	9.226214e-01	9.747911e-01	9.960310e-01	5.720919e-01	6.186547e-01	6.458800e-01	6.763597e-01	7.212077e-01	7.826220e-01	8.570756e-01	9.131858e-01	9.578036e-01	1.074219e+00	1.180609e+00
    36	1.276830e-02	8.634790e-02	1.022582e-01	5.125440e-02	5.018678e-05	5.115520e-02	3.699991e-05	5.024640e-02	4.001291e-05	9.897481e-03	4.880000e-02	4.906355e-05	3.790000e-02	2.404348e-05	5.166667e-02	5.293868e-05	5.565714e-02	1.352398e-02	4.512980e-02	1.244682e-02	5.987918e-02	1.413329e-02	4.558522e-02	2.809380e-02	-2.105492e-02	2.462809e-02	-2.017668e-03	1.850036e-02	8.047652e-01	1.847436e-02	-6.936730e-01	-6.069863e-01	8.347125e-01	1.441754e+00	6.475844e-01	1.888992e-01	-1.350756e+00	8.242231e-01	5.152233e-01	5.913777e-01	7.006683e-01	7.742788e-01	8.016564e-01	8.159196e-01	8.501063e-01	8.876338e-01	9.317740e-01	9.539362e-01	9.749197e-01	1.926579e-01	5.154136e-01	6.461669e-01	9.148137e-01	1.017885e+00	1.472756e+00	1.647430e+00	1.926371e+00	2.238994e+00	2.579089e+00	2.807047e+00
    38	3.477759e-02	8.079356e-02	7.348667e-02	4.920960e-02	4.378132e-05	4.624320e-02	3.342153e-05	4.988480e-02	3.277837e-05	3.101713e-02	5.030000e-02	4.213712e-05	3.888000e-02	2.742368e-05	4.296667e-02	4.132330e-05	5.838694e-02	1.379917e-02	4.619102e-02	1.271827e-02	5.126857e-02	1.431160e-02	2.516638e-03	2.946289e-02	-1.145200e-02	2.513424e-02	-1.738743e-02	2.205595e-02	7.582618e-01	2.965672e-02	-4.407433e-01	-1.126580e+00	8.682671e-01	1.333268e+00	2.507153e-01	1.149776e+00	1.285332e+00	1.059683e+00	4.184269e-01	5.218537e-01	5.788382e-01	6.689875e-01	7.542232e-01	7.844094e-01	8.503192e-01	8.843059e-01	9.006377e-01	9.481668e-01	9.982398e-01	7.322090e-01	8.199725e-01	9.190441e-01	9.738305e-01	1.148919e+00	1.261685e+00	1.337371e+00	1.578315e+00	1.692951e+00	1.781391e+00	2.865789e+00
    40	1.037866e-01	5.846962e-02	6.928795e-02	4.993600e-02	3.238372e-05	4.172000e-02	3.491346e-05	5.097120e-02	3.622994e-05	6.715166e-02	5.046667e-02	2.398885e-05	4.096000e-02	3.621913e-05	3.505333e-02	2.613761e-05	5.855020e-02	1.418250e-02	4.876898e-02	1.328481e-02	4.185469e-02	1.349697e-02	1.076348e-02	1.647936e-02	-1.868033e-02	2.784489e-02	4.048994e-02	2.472102e-02	1.877139e-01	2.548419e-02	3.622987e-01	-5.054999e-01	2.123657e-01	1.092149e+00	5.200162e-02	-1.431155e-01	-1.349990e+00	1.247945e+00	-7.797054e-02	1.108826e-02	3.047739e-02	8.567742e-02	1.653359e-01	1.772042e-01	2.211650e-01	2.689974e-01	3.101183e-01	3.819056e-01	5.740529e-01	6.797196e-01	7.979417e-01	8.726966e-01	9.494693e-01	1.016221e+00	1.122983e+00	1.203696e+00	1.248001e+00	1.286453e+00	1.393228e+00	1.417770e+00
    42	1.768135e-01	1.519180e-01	9.059844e-02	5.169440e-02	4.091447e-05	4.384960e-02	3.688439e-05	5.153120e-02	3.552827e-05	1.856627e-01	5.000667e-02	2.762537e-05	3.980667e-02	2.616317e-05	2.937333e-02	1.884343e-05	5.857959e-02	1.376744e-02	4.701551e-02	1.266067e-02	3.571102e-02	1.210727e-02	-2.151616e-02	2.369373e-02	-5.625586e-03	3.768148e-02	7.589265e-03	2.810370e-02	2.682001e-01	1.420393e-02	-1.357039e-01	-1.034332e+00	2.766688e-01	9.178196e-01	4.037935e-02	4.862899e-01	-7.580567e-01	7.609132e-01	5.300968e-02	1.160922e-01	1.309910e-01	2.343475e-01	2.502080e-01	2.725697e-01	2.953671e-01	3.083114e-01	3.906687e-01	4.044831e-01	4.693256e-01	6.313389e-01	6.978845e-01	7.307883e-01	7.548084e-01	8.232755e-01	8.709275e-01	9.761856e-01	1.043521e+00	1.084942e+00	1.138795e+00	1.393721e+00
    44	5.187169e-02	1.317061e-01	7.219087e-02	5.037120e-02	3.957994e-05	4.997280e-02	2.395278e-05	5.067680e-02	3.543704e-05	7.377315e-02	5.078000e-02	4.546983e-05	3.974667e-02	2.507273e-05	4.248667e-02	2.960183e-05	5.924082e-02	1.406978e-02	4.676571e-02	1.341534e-02	5.033633e-02	1.452631e-02	-6.614303e-04	3.456168e-02	1.124145e-02	2.656873e-02	2.893192e-02	5.144952e-02	8.472625e-01	1.306808e-02	-1.105926e+00	4.384017e-01	8.840044e-01	9.047935e-01	3.008028e-02	8.551150e-01	-4.571136e-01	8.249063e-01	5.351141e-01	6.687963e-01	8.037356e-01	8.317945e-01	8.470856e-01	8.728359e-01	8.915261e-01	9.177420e-01	9.232662e-01	9.645673e-01	9.811167e-01	6.972053e-01	7.263098e-01	7.708914e-01	7.906214e-01	8.288850e-01	8.655459e-01	8.832611e-01	9.308437e-01	1.034809e+00	1.173677e+00	1.283240e+00
    46	7.958129e-02	2.295032e-02	8.386446e-02	4.964480e-02	3.960761e-05	3.920160e-02	2.806506e-05	5.212960e-02	4.017709e-05	1.749030e-02	5.262667e-02	3.497052e-05	3.966667e-02	3.134671e-05	3.594667e-02	2.537507e-05	6.050122e-02	1.449185e-02	4.688000e-02	1.342747e-02	4.251918e-02	1.315156e-02	2.018512e-02	2.494082e-02	-3.412969e-03	4.248618e-02	1.973659e-02	3.017898e-02	1.076812e-01	3.393695e-02	3.095336e-02	-9.099787e-01	1.470141e-01	1.669671e+00	5.278376e-01	3.259949e-01	-1.331475e+00	1.130312e+00	-2.364202e-01	-1.238695e-01	-8.450743e-02	-1.935549e-02	9.933188e-02	1.101412e-01	1.391912e-01	2.134590e-01	2.746546e-01	3.044004e-01	4.936774e-01	6.581788e-01	8.847375e-01	9.535516e-01	1.082250e+00	1.337024e+00	1.495723e+00	1.793709e+00	2.246806e+00	2.354692e+00	2.616737e+00	3.087453e+00
    48	4.393589e-02	9.266880e-03	8.440333e-02	5.229600e-02	2.337859e-05	4.301920e-02	3.570476e-05	5.152000e-02	2.838782e-05	-7.071522e-03	5.264667e-02	2.782792e-05	3.866000e-02	2.813819e-05	4.588000e-02	3.227987e-05	6.054041e-02	1.421534e-02	4.552980e-02	1.289625e-02	5.264000e-02	1.384839e-02	1.817642e-02	1.478070e-02	1.427188e-02	4.632340e-02	4.255319e-02	3.608845e-02	2.598539e-01	6.965883e-02	1.547735e-01	-8.620558e-01	2.953965e-01	1.721100e+00	5.605434e-01	1.825434e-01	-1.065159e+00	1.463499e+00	-1.681601e-01	-7.183581e-02	3.020623e-03	9.587520e-02	2.201709e-01	2.358785e-01	3.294198e-01	3.781136e-01	4.997801e-01	5.592422e-01	8.307727e-01	3.667999e-01	7.994044e-01	1.147522e+00	1.226148e+00	1.499091e+00	1.657383e+00	1.785936e+00	2.120467e+00	2.354443e+00	2.856311e+00	3.059785e+00
    50	1.186219e-01	4.266556e-02	8.307436e-02	5.016800e-02	5.054385e-05	3.911520e-02	2.560209e-05	5.025920e-02	4.481091e-05	5.842556e-02	4.970000e-02	4.627759e-05	3.903333e-02	2.386511e-05	3.390000e-02	1.993645e-05	5.797714e-02	1.385312e-02	4.635918e-02	1.296559e-02	4.042122e-02	1.178950e-02	-3.942440e-04	3.193162e-02	-6.057404e-03	2.368662e-02	-9.370708e-03	1.917731e-02	-1.737972e-01	2.630027e-02	9.167656e-02	-1.068842e+00	-1.535871e-01	9.725481e-01	4.768397e-01	1.786753e+00	2.372405e+00	6.565128e-01	-4.250726e-01	-3.791711e-01	-3.650451e-01	-2.339994e-01	-1.950796e-01	-1.546895e-01	-1.358369e-01	-1.180949e-01	1.025875e-02	2.085067e-02	1.524145e-01	2.871223e-01	5.326085e-01	5.684835e-01	5.926195e-01	6.495180e-01	7.395723e-01	7.902863e-01	8.680036e-01	1.316636e+00	1.716843e+00	2.952383e+00
    52	8.136922e-02	1.038237e-01	8.384767e-02	5.325120e-02	3.254417e-05	4.919680e-02	3.466794e-05	5.388800e-02	4.461885e-05	6.782634e-02	5.287333e-02	4.522805e-05	4.190000e-02	3.025753e-05	4.131333e-02	2.464397e-05	6.004082e-02	1.384593e-02	5.038531e-02	1.398219e-02	4.979102e-02	1.519935e-02	3.132563e-02	2.847236e-02	-2.728363e-02	3.641264e-02	8.656589e-03	2.631552e-02	5.649811e-01	2.229776e-02	-5.333849e-02	-6.501392e-01	6.183636e-01	1.066753e+00	3.764319e-02	3.122607e-01	-1.419829e+00	9.217357e-01	2.847617e-01	3.586954e-01	4.596715e-01	4.775559e-01	5.514350e-01	5.679951e-01	6.213456e-01	6.498981e-01	6.700959e-01	7.194254e-01	8.569928e-01	8.045301e-01	8.454979e-01	8.905137e-01	9.184749e-01	9.595510e-01	9.990837e-01	1.128599e+00	1.162274e+00	1.273561e+00	1.346596e+00	1.393427e+00
