     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.714110e-01	2.034437e-01	8.554702e-02	5.413760e-02	3.559322e-05	5.011840e-02	3.206288e-05	5.021760e-02	3.123142e-05	2.131119e-01	4.930667e-02	3.392571e-05	3.910667e-02	1.950029e-05	3.452667e-02	2.071835e-05	5.744000e-02	1.385235e-02	4.641306e-02	1.299247e-02	4.222367e-02	1.471976e-02	-1.392758e-02	2.064243e-02	-1.350781e-02	2.941888e-02	2.234939e-02	1.456105e-02	5.115390e-01	4.611053e-02	-2.721027e-01	-6.679188e-01	6.005003e-01	7.310813e-01	1.194635e-02	1.456565e-02	-1.154187e+00	6.952097e-01	1.741268e-02	2.778817e-01	3.246595e-01	3.878143e-01	4.598897e-01	5.223272e-01	6.046610e-01	6.148772e-01	7.053492e-01	7.570161e-01	8.954656e-01	5.383198e-01	5.874746e-01	6.469301e-01	6.562581e-01	7.054067e-01	7.194129e-01	7.604728e-01	8.001776e-01	8.305023e-01	8.730237e-01	9.182628e-01
    56	2.874257e-01	3.049363e-01	7.501555e-02	5.697280e-02	3.453291e-05	5.007680e-02	1.973768e-05	5.073600e-02	2.927154e-05	5.530063e-01	5.060000e-02	2.555853e-05	3.986000e-02	2.073619e-05	2.168667e-02	1.519915e-05	5.928163e-02	1.390495e-02	4.699429e-02	1.291510e-02	2.785959e-02	1.030123e-02	-2.561278e-02	2.760142e-02	9.241245e-03	2.181306e-02	-5.098453e-02	3.430578e-02	2.473857e-01	3.142224e-02	2.634095e-01	-4.250831e-01	2.278299e-01	5.846556e-01	2.026724e-03	-1.822886e-01	-9.992690e-01	6.003833e-01	-1.122449e-01	4.673230e-02	9.540358e-02	2.007531e-01	2.184568e-01	2.313974e-01	2.476862e-01	2.917716e-01	4.238838e-01	4.649980e-01	6.418499e-01	4.900144e-01	5.269879e-01	5.432347e-01	5.611212e-01	5.744997e-01	5.899702e-01	6.011396e-01	6.087730e-01	6.235762e-01	6.458098e-01	6.551621e-01
    58	3.390519e-01	3.602673e-01	7.906062e-02	6.003040e-02	3.788529e-05	5.060160e-02	2.982981e-05	4.981280e-02	4.382548e-05	7.909879e-01	5.138667e-02	3.651889e-05	3.753333e-02	2.742029e-05	1.918000e-02	1.412134e-05	5.900408e-02	1.384144e-02	4.427592e-02	1.209860e-02	2.335184e-02	8.086922e-03	1.023796e-02	2.087234e-02	-6.416166e-03	2.644416e-02	3.076278e-03	7.755858e-02	7.498972e-02	3.259927e-02	5.421106e-01	-5.607688e-01	-1.874461e-02	5.187463e-01	1.508169e-03	1.467245e+00	3.221548e+00	4.973523e-01	-1.898626e-01	-1.389883e-01	-6.140196e-02	-3.808994e-02	-1.297126e-02	4.199100e-02	1.287098e-01	1.415806e-01	1.975388e-01	3.447266e-01	4.633851e-01	4.574384e-01	4.835966e-01	4.921879e-01	4.968966e-01	5.014980e-01	5.075571e-01	5.298872e-01	5.333800e-01	5.397602e-01	5.556335e-01	6.529539e-01
    60	3.971696e-01	3.737239e-01	7.705985e-02	5.756160e-02	2.739083e-05	4.446720e-02	3.059868e-05	4.998400e-02	4.334269e-05	1.492842e+00	5.068000e-02	3.822502e-05	3.799333e-02	3.116384e-05	9.926667e-03	7.165173e-06	5.891918e-02	1.393262e-02	4.537469e-02	1.291027e-02	1.254531e-02	4.638992e-03	3.380625e-03	1.679212e-02	-1.439263e-03	3.764538e-02	-3.305570e-02	7.438249e-02	-1.964108e-01	9.214709e-03	-1.021537e-01	-1.156221e+00	-1.931282e-01	5.518760e-01	1.013191e-03	1.678687e-01	-1.014643e+00	5.541789e-01	-3.758368e-01	-3.139070e-01	-2.828403e-01	-2.613156e-01	-2.103091e-01	-1.946213e-01	-1.751903e-01	-1.332147e-01	-1.097311e-01	-6.359687e-02	-5.563960e-02	4.948613e-01	5.142360e-01	5.236816e-01	5.274346e-01	5.444062e-01	5.520723e-01	5.609298e-01	5.656638e-01	5.788373e-01	5.955391e-01	6.114719e-01
    62	2.924256e-01	3.080951e-01	8.361554e-02	5.275360e-02	3.531098e-05	4.597760e-02	2.726552e-05	4.967200e-02	3.755731e-05	6.173378e-01	4.888000e-02	3.128990e-05	3.862000e-02	2.779492e-05	1.774667e-02	1.225668e-05	5.728653e-02	1.327587e-02	4.623184e-02	1.343853e-02	2.282612e-02	8.701417e-03	-2.502280e-02	2.345093e-02	-1.228944e-02	2.074188e-02	-5.493169e-02	4.509001e-02	2.948580e-01	1.827418e-02	-4.663694e-01	3.662416e-01	3.404595e-01	6.722827e-01	5.065122e-03	5.350260e-01	4.381029e-01	6.866600e-01	-3.788740e-02	1.362575e-01	2.155020e-01	2.355912e-01	2.970754e-01	3.180748e-01	3.375104e-01	3.571586e-01	3.817087e-01	3.988256e-01	5.787912e-01	5.286242e-01	6.026721e-01	6.234056e-01	6.303722e-01	6.497957e-01	6.644844e-01	6.938932e-01	6.967704e-01	7.034731e-01	7.516026e-01	8.611084e-01
    64	1.659455e-01	1.337361e-01	8.250041e-02	5.014880e-02	3.526789e-05	4.145440e-02	2.036050e-05	5.189440e-02	4.337665e-05	1.775924e-01	5.114000e-02	3.976629e-05	4.052000e-02	2.586247e-05	2.784667e-02	2.840450e-05	5.913959e-02	1.377924e-02	4.792980e-02	1.336185e-02	3.180408e-02	8.843101e-03	-2.374182e-03	1.171125e-02	3.542596e-03	1.586234e-02	5.924025e-02	7.265780e-02	2.197533e-01	1.269559e-02	-6.173983e-04	-1.394103e+00	1.321163e-01	9.994158e-01	4.564750e-02	9.800644e-01	1.199466e-01	8.594655e-01	7.070813e-03	9.695888e-02	1.116812e-01	1.410027e-01	1.600505e-01	2.069061e-01	2.733983e-01	2.959533e-01	3.352372e-01	3.698165e-01	3.906444e-01	7.576445e-01	7.957353e-01	8.284646e-01	8.428703e-01	8.688603e-01	9.219387e-01	1.021496e+00	1.068984e+00	1.157665e+00	1.260358e+00	1.578334e+00
    66	3.582784e-01	3.143816e-01	9.615276e-02	5.513440e-02	2.969986e-05	4.307200e-02	4.259577e-05	4.991200e-02	2.713167e-05	8.570847e-01	4.824000e-02	2.467799e-05	3.815333e-02	2.125400e-05	1.496667e-02	4.735674e-05	5.668082e-02	1.449469e-02	4.530939e-02	1.299562e-02	1.804408e-02	5.998610e-03	-1.198260e-02	2.082558e-02	4.179879e-03	4.271596e-02	-1.085776e-02	3.525100e-01	-5.836196e-02	2.572127e-02	1.258286e+00	2.623992e+00	-1.078988e-01	6.694091e-01	1.988649e-02	2.531946e+00	5.978915e+00	6.353598e-01	-3.706743e-01	-1.808985e-01	-1.689132e-01	-1.217399e-01	-1.123388e-01	-8.728208e-02	-7.713405e-02	-1.363142e-02	1.594859e-02	7.718004e-02	4.625809e-01	5.272376e-01	5.892417e-01	5.945413e-01	5.999536e-01	6.246117e-01	6.341794e-01	6.519116e-01	6.602805e-01	6.817653e-01	7.225812e-01	1.187516e+00
    68	2.546030e-02	7.943923e-02	1.023647e-01	5.092800e-02	3.121115e-05	4.918880e-02	3.599955e-05	5.087200e-02	2.629128e-05	1.077927e-02	4.952000e-02	3.084575e-05	3.846000e-02	2.489806e-05	4.898000e-02	3.687585e-05	5.701061e-02	1.319503e-02	4.550857e-02	1.256886e-02	5.679837e-02	1.419397e-02	2.291016e-03	2.051970e-02	-2.009041e-03	1.995786e-02	7.013711e-03	2.676128e-02	7.399960e-01	2.397812e-02	-4.381594e-01	-8.905674e-01	8.523999e-01	1.680824e+00	5.333412e-01	-2.312106e-01	-7.818471e-01	1.689244e+00	3.831475e-01	5.465162e-01	5.937555e-01	6.546136e-01	7.125755e-01	7.711142e-01	8.162096e-01	8.590914e-01	8.890109e-01	9.037546e-01	9.701839e-01	1.741446e-01	8.261336e-01	1.065764e+00	1.314536e+00	1.541077e+00	1.708505e+00	1.843926e+00	2.038176e+00	2.327336e+00	2.664282e+00	2.843048e+00
    70	2.627800e-01	3.117228e-01	7.646018e-02	6.087040e-02	3.278606e-05	5.928960e-02	3.400734e-05	5.117440e-02	3.511857e-05	4.391763e-01	4.998667e-02	4.157842e-05	4.088667e-02	3.094363e-05	3.131333e-02	1.655701e-05	5.848000e-02	1.403536e-02	4.772735e-02	1.333147e-02	3.865306e-02	1.413143e-02	-1.641587e-02	1.730260e-02	3.619197e-02	2.487672e-02	1.689546e-02	4.149769e-02	6.477698e-01	2.487841e-02	2.423003e-01	-9.428400e-01	6.589609e-01	5.339180e-01	3.521577e-03	4.648024e-01	-6.517693e-01	5.053434e-01	4.052297e-01	4.449445e-01	4.944455e-01	5.411535e-01	6.223298e-01	6.442762e-01	6.732238e-01	7.268456e-01	7.582623e-01	8.601252e-01	9.743617e-01	4.443617e-01	4.664695e-01	4.731228e-01	4.957279e-01	5.151721e-01	5.223050e-01	5.421253e-01	5.660364e-01	5.851940e-01	6.038275e-01	6.747968e-01
    72	7.500899e-02	6.520915e-02	8.418552e-02	5.130400e-02	3.473115e-05	4.389920e-02	2.819014e-05	5.092480e-02	3.394145e-05	4.013332e-02	5.111333e-02	2.965266e-05	3.890000e-02	2.558194e-05	4.065333e-02	3.080919e-05	5.894367e-02	1.433878e-02	4.606857e-02	1.268571e-02	4.800327e-02	1.440435e-02	2.415312e-02	2.573906e-02	-1.240387e-02	4.126315e-02	2.339977e-02	1.708101e-02	3.297997e-01	3.973413e-02	-5.977685e-01	7.303923e-01	3.712619e-01	1.206178e+00	1.527128e-01	1.973440e+00	4.873671e+00	1.132295e+00	-2.148115e-01	1.463118e-01	1.914845e-01	2.545277e-01	3.007748e-01	3.643693e-01	3.753318e-01	4.205436e-01	4.727313e-01	5.377763e-01	7.454940e-01	7.744174e-01	8.457685e-01	9.110005e-01	1.060676e+00	1.090891e+00	1.130749e+00	1.197177e+00	1.249128e+00	1.365811e+00	1.570996e+00	2.649450e+00
    74	1.236759e-01	4.882508e-02	7.577473e-02	5.337280e-02	3.608996e-05	4.178240e-02	2.514809e-05	5.067520e-02	3.465876e-05	7.096658e-02	5.068000e-02	4.440562e-05	3.989333e-02	2.051032e-05	3.742000e-02	2.344174e-05	5.923102e-02	1.331535e-02	4.726694e-02	1.337726e-02	4.518367e-02	1.396123e-02	-2.243722e-02	2.047707e-02	6.493731e-03	1.478853e-02	6.720867e-03	2.891247e-02	-1.278398e-01	4.195027e-02	-4.406489e-01	-9.356965e-01	-1.905041e-02	7.849729e-01	4.049115e-02	2.049495e-01	-8.659450e-01	6.831035e-01	-5.763166e-01	-3.997989e-01	-3.203601e-01	-2.354634e-01	-1.558433e-01	-9.086004e-02	-5.622854e-02	1.536167e-02	9.215576e-02	1.162176e-01	1.436108e-01	4.180468e-01	5.595574e-01	5.905721e-01	6.682470e-01	7.054134e-01	7.780379e-01	8.607587e-01	8.996771e-01	9.353831e-01	1.032354e+00	1.212701e+00
    76	1.428561e-01	9.844764e-02	7.334459e-02	5.690240e-02	3.281578e-05	4.680320e-02	2.624807e-05	4.976320e-02	3.577076e-05	1.133777e-01	5.040667e-02	3.359327e-05	3.835333e-02	3.070417e-05	4.079333e-02	2.461266e-05	5.782694e-02	1.411985e-02	4.661388e-02	1.324382e-02	5.006204e-02	1.667802e-02	3.851040e-02	2.502027e-02	-4.174985e-02	2.615915e-02	-1.154486e-02	2.244028e-02	-2.471038e-02	7.556734e-02	6.363339e-01	2.280275e-01	-6.173312e-02	6.958534e-01	1.618101e-02	1.016768e+00	7.894609e-01	6.395843e-01	-5.452846e-01	-2.934541e-01	-2.544656e-01	-1.588638e-01	-1.070873e-01	-6.107447e-02	1.079035e-02	8.870103e-02	1.146307e-01	2.869443e-01	6.687871e-01	4.960702e-01	5.746077e-01	6.134526e-01	6.224555e-01	6.401184e-01	6.656475e-01	6.766048e-01	7.262623e-01	7.971391e-01	8.384587e-01	1.064762e+00
    78	2.314365e-01	3.111422e-01	6.751972e-02	5.185600e-02	3.296962e-05	4.940640e-02	2.442111e-05	4.986080e-02	3.512963e-05	4.923809e-01	5.120000e-02	3.005351e-05	3.889333e-02	2.969427e-05	2.172000e-02	1.303171e-05	5.871184e-02	1.351068e-02	4.593306e-02	1.292273e-02	2.710694e-02	9.917764e-03	9.399071e-03	1.672140e-02	-1.016564e-02	3.775947e-02	-1.228694e-02	4.696151e-02	7.695040e-01	1.299814e-02	-3.819701e-02	-7.944896e-01	7.636840e-01	6.047945e-01	4.235103e-03	2.151374e-01	-9.938488e-01	5.904403e-01	5.359588e-01	6.184336e-01	6.667583e-01	7.220542e-01	7.474368e-01	7.614226e-01	7.917731e-01	8.122887e-01	8.788214e-01	9.128855e-01	9.780743e-01	5.009322e-01	5.214014e-01	5.484361e-01	5.641152e-01	5.874933e-01	5.961053e-01	6.100310e-01	6.484223e-01	6.692493e-01	6.867419e-01	7.424974e-01
    80	1.767952e-01	1.968254e-01	7.596187e-02	5.134240e-02	3.820950e-05	4.596640e-02	3.160945e-05	4.948160e-02	3.830134e-05	2.379665e-01	4.868667e-02	5.029614e-05	3.886667e-02	2.527982e-05	2.859333e-02	1.936584e-05	5.736816e-02	1.406089e-02	4.672653e-02	1.290761e-02	3.503837e-02	1.155293e-02	-6.830212e-03	2.393521e-02	-2.725367e-02	3.114453e-02	-2.059550e-02	3.158242e-02	4.038295e-01	2.407684e-02	-6.350010e-01	3.655642e-01	4.377485e-01	7.571283e-01	1.247484e-02	1.035179e+00	4.837707e-01	6.926189e-01	1.139389e-02	1.907402e-01	3.281267e-01	3.797167e-01	4.007934e-01	4.313746e-01	4.502220e-01	4.781052e-01	5.091092e-01	5.370233e-01	7.188940e-01	6.226277e-01	6.467954e-01	6.649223e-01	6.834709e-01	6.951225e-01	7.376581e-01	7.490966e-01	7.957225e-01	8.568533e-01	9.019224e-01	1.078135e+00
    82	1.259221e-01	7.415764e-02	7.160657e-02	5.054880e-02	3.113584e-05	4.040480e-02	2.278299e-05	5.026240e-02	3.792783e-05	9.342240e-02	5.031333e-02	4.182792e-05	3.934667e-02	2.941119e-05	3.259333e-02	2.394109e-05	5.874612e-02	1.442867e-02	4.646204e-02	1.299065e-02	3.971429e-02	1.280955e-02	4.446668e-04	2.249327e-02	1.335301e-03	3.844869e-02	-9.208633e-03	4.406052e-02	3.078358e-02	2.447594e-02	-7.864558e-02	-8.516348e-01	-2.922001e-02	9.240763e-01	2.438034e-02	8.376898e-01	4.853305e-01	8.546020e-01	-2.998843e-01	-1.438213e-01	-8.874524e-02	-6.839822e-02	-3.355956e-02	5.709410e-02	7.833193e-02	1.024173e-01	1.739774e-01	2.429556e-01	2.963992e-01	6.693648e-01	7.691424e-01	8.158893e-01	8.418158e-01	8.447628e-01	8.928836e-01	9.400532e-01	9.773162e-01	1.040052e+00	1.064293e+00	1.349552e+00
    84	4.788960e-02	9.933818e-02	8.786898e-02	4.830240e-02	3.891963e-05	4.708000e-02	2.549038e-05	5.055040e-02	3.777991e-05	4.069517e-02	4.918000e-02	3.958622e-05	3.942000e-02	2.397686e-05	4.111333e-02	4.874965e-05	5.690122e-02	1.354348e-02	4.707592e-02	1.275629e-02	4.936653e-02	1.365617e-02	4.590841e-03	2.179703e-02	-2.642713e-02	2.176154e-02	-2.903727e-02	7.331255e-02	7.471815e-01	4.964917e-02	-1.391387e+00	1.691876e+00	8.186766e-01	1.245853e+00	2.040210e-01	1.044174e+00	4.199322e-01	9.917284e-01	7.053389e-02	5.259284e-01	6.366223e-01	7.187429e-01	7.678506e-01	8.050281e-01	8.125985e-01	8.710536e-01	9.146571e-01	9.691821e-01	9.951007e-01	6.447306e-01	8.155061e-01	9.056821e-01	9.631727e-01	1.022056e+00	1.078810e+00	1.213412e+00	1.395196e+00	1.697663e+00	1.741992e+00	2.506465e+00
    86	1.238712e-01	2.385141e-01	8.608662e-02	4.935360e-02	3.422573e-05	5.203520e-02	3.474555e-05	4.882240e-02	3.341232e-05	2.048734e-01	4.769333e-02	2.558457e-05	3.840667e-02	2.749293e-05	3.349333e-02	2.744812e-05	5.557878e-02	1.435190e-02	4.522122e-02	1.274018e-02	4.073796e-02	1.421332e-02	9.693908e-03	4.037121e-02	9.314752e-03	3.243749e-02	1.811478e-02	6.065787e-02	7.984196e-01	2.934703e-02	-1.180856e+00	1.133572e+00	9.104419e-01	6.568856e-01	9.200837e-03	-4.396073e-01	-4.381651e-02	6.587047e-01	2.747071e-01	6.162084e-01	6.749897e-01	7.327188e-01	7.733667e-01	8.734853e-01	8.936783e-01	9.087578e-01	9.354087e-01	9.662499e-01	9.861470e-01	4.105841e-01	5.456719e-01	5.928076e-01	6.327416e-01	6.424811e-01	6.640579e-01	6.808221e-01	6.880317e-01	7.361740e-01	7.818750e-01	8.146611e-01
    88	2.653384e-01	2.616093e-01	9.039685e-02	4.991040e-02	3.783170e-05	4.302080e-02	3.351399e-05	5.247040e-02	4.938734e-05	5.420997e-01	5.040667e-02	4.113842e-05	4.093333e-02	3.775474e-05	1.660667e-02	1.033975e-05	5.823020e-02	1.398312e-02	4.819592e-02	1.372830e-02	2.010776e-02	7.103392e-03	5.327202e-03	2.039663e-02	4.065041e-03	5.266527e-02	5.358883e-03	7.502275e-02	3.477348e-01	6.720074e-03	-5.666491e-01	-4.757415e-01	3.722345e-01	8.700528e-01	5.912192e-03	-1.583289e-02	-4.748834e-01	8.597088e-01	1.568483e-01	2.298916e-01	2.884001e-01	3.181547e-01	3.450750e-01	3.671267e-01	3.751647e-01	3.917100e-01	4.087875e-01	4.504505e-01	4.701049e-01	7.028927e-01	7.692821e-01	8.194839e-01	8.407102e-01	8.490579e-01	8.644612e-01	8.847917e-01	8.976000e-01	9.306375e-01	9.719365e-01	1.023358e+00
    90	1.683265e-01	2.614773e-01	9.076796e-02	5.360960e-02	3.404927e-05	5.176640e-02	2.845496e-05	5.224320e-02	2.678691e-05	2.802000e-01	5.254000e-02	3.120575e-05	3.875333e-02	1.939715e-05	3.010000e-02	2.762876e-05	6.097796e-02	1.444179e-02	4.640490e-02	1.361410e-02	3.591020e-02	1.067744e-02	-3.641329e-03	2.214267e-02	-1.618408e-03	2.790607e-02	-1.363946e-02	5.479979e-02	7.808110e-01	1.768019e-02	-3.266146e-01	-9.663812e-01	8.396924e-01	7.178186e-01	1.000984e-02	5.276292e-01	-1.345355e-01	6.980540e-01	5.133277e-01	5.954917e-01	6.562854e-01	7.135430e-01	7.534117e-01	8.057200e-01	8.309592e-01	8.627373e-01	8.901009e-01	9.326683e-01	9.822629e-01	5.430013e-01	6.284860e-01	6.323102e-01	6.739927e-01	6.893328e-01	7.140244e-01	7.254593e-01	7.382023e-01	7.836696e-01	8.541819e-01	9.596047e-01
    92	9.545583e-02	6.169979e-02	7.842770e-02	5.051360e-02	4.770214e-05	4.122080e-02	3.615950e-05	5.055360e-02	4.775714e-05	5.599448e-02	5.149333e-02	4.437788e-05	3.868667e-02	3.275099e-05	3.637333e-02	3.222136e-05	6.009796e-02	1.383972e-02	4.608980e-02	1.317231e-02	4.380898e-02	1.418629e-02	-1.700625e-02	3.960022e-02	-1.367340e-02	2.006651e-02	1.207468e-02	2.481555e-02	1.940343e-01	3.130498e-02	-2.461197e-01	-5.120904e-01	2.564135e-01	1.163834e+00	8.526990e-02	1.411105e-01	5.185328e-01	1.180195e+00	-2.007350e-01	-2.877171e-02	5.665098e-02	1.071036e-01	1.765166e-01	2.042487e-01	2.666826e-01	2.934119e-01	3.044708e-01	3.955984e-01	5.443403e-01	5.658949e-01	9.118674e-01	9.328095e-01	1.064180e+00	1.098116e+00	1.201730e+00	1.228797e+00	1.268177e+00	1.381400e+00	1.443225e+00	1.922623e+00
    94	6.962618e-02	4.027825e-02	9.097906e-02	4.962080e-02	3.403066e-05	3.956640e-02	3.340945e-05	5.188160e-02	3.455006e-05	1.575638e-02	5.295333e-02	3.674029e-05	3.780000e-02	2.150502e-05	3.657333e-02	3.040598e-05	6.075592e-02	1.470988e-02	4.554612e-02	1.306501e-02	4.388245e-02	1.277544e-02	1.639212e-02	1.276160e-02	-3.455569e-02	2.749003e-02	4.613438e-03	3.577631e-02	3.102978e-01	6.751980e-02	1.142548e+00	9.880064e-01	2.054802e-01	1.589111e+00	3.988629e-01	6.899857e-01	-6.345861e-01	1.200916e+00	-5.336181e-02	4.183923e-02	1.224041e-01	1.799832e-01	1.992724e-01	2.658312e-01	3.160962e-01	3.787364e-01	4.491503e-01	5.548359e-01	9.902069e-01	7.109488e-01	9.650049e-01	1.020778e+00	1.127974e+00	1.272408e+00	1.407173e+00	1.588444e+00	1.820428e+00	2.158119e+00	2.468060e+00	3.060394e+00
    96	3.400337e-01	3.457535e-01	8.413834e-02	5.755680e-02	2.352281e-05	5.179520e-02	3.349645e-05	4.956000e-02	3.369231e-05	7.284440e-01	4.734667e-02	3.242792e-05	3.965333e-02	3.286939e-05	2.003333e-02	1.306912e-05	5.529143e-02	1.396271e-02	4.740735e-02	1.345179e-02	2.489959e-02	9.258466e-03	7.441091e-03	2.639502e-02	-1.081379e-02	4.723562e-02	7.212642e-03	4.886103e-02	2.576629e-01	2.477304e-02	1.920342e-01	-1.091166e+00	1.408563e-01	5.735847e-01	2.234045e-03	1.653910e-01	-9.017586e-01	5.625329e-01	5.957752e-03	8.647774e-02	1.272510e-01	1.384732e-01	1.596702e-01	2.711827e-01	3.120183e-01	3.597089e-01	3.844611e-01	4.578834e-01	5.761904e-01	4.912383e-01	5.128033e-01	5.296286e-01	5.495714e-01	5.612587e-01	5.701534e-01	5.812415e-01	6.038215e-01	6.098272e-01	6.342051e-01	6.720778e-01
    98	9.722617e-02	1.351195e-01	7.307267e-02	4.961760e-02	3.505386e-05	4.561440e-02	3.235268e-05	4.945280e-02	3.482189e-05	1.079309e-01	4.940667e-02	3.489093e-05	3.907333e-02	2.170029e-05	3.614000e-02	2.761244e-05	5.834939e-02	1.450434e-02	4.481469e-02	1.271263e-02	4.320980e-02	1.271629e-02	-2.417527e-02	2.597623e-02	5.923713e-02	1.973753e-02	-3.476158e-03	4.815346e-02	5.597672e-01	4.488744e-02	-4.305968e-01	-8.914228e-01	5.708473e-01	9.195770e-01	3.914451e-02	6.378266e-01	-4.072505e-01	8.057747e-01	1.432579e-01	2.479868e-01	3.647534e-01	5.057460e-01	5.296481e-01	5.769105e-01	6.235917e-01	7.138622e-01	7.471639e-01	8.002466e-01	8.623757e-01	6.142587e-01	7.183029e-01	7.302596e-01	7.920850e-01	8.313187e-01	8.851756e-01	9.739235e-01	9.900624e-01	1.046887e+00	1.186338e+00	1.378627e+00
   100	1.064137e-01	1.643482e-01	8.102420e-02	5.131200e-02	3.314449e-05	5.000160e-02	3.691186e-05	5.124320e-02	4.024525e-05	1.314760e-01	5.006000e-02	3.544120e-05	4.018000e-02	3.767987e-05	3.719333e-02	2.872504e-05	5.845224e-02	1.418404e-02	4.828898e-02	1.370203e-02	4.424490e-02	1.322592e-02	8.938048e-04	2.097562e-02	-3.211955e-02	2.428998e-02	9.151292e-03	1.769504e-02	7.405716e-01	2.455384e-02	-2.981153e-01	-1.010210e+00	7.006037e-01	8.472191e-01	1.793337e-02	8.617095e-01	-1.213827e-01	7.501914e-01	4.448992e-01	5.030005e-01	6.303603e-01	6.775893e-01	6.856402e-01	7.394875e-01	8.047996e-01	8.380309e-01	8.720270e-01	9.430568e-01	9.688814e-01	6.965774e-01	7.146166e-01	7.253694e-01	7.455461e-01	7.728496e-01	8.171275e-01	8.612524e-01	9.225626e-01	9.462376e-01	9.813276e-01	1.180969e+00
   102	2.140519e-01	2.350757e-01	7.908764e-02	5.463680e-02	2.019961e-05	4.850560e-02	2.325037e-05	5.086720e-02	2.754484e-05	3.128698e-01	5.077333e-02	2.485815e-05	3.920000e-02	2.542475e-05	2.738000e-02	1.899224e-05	5.868408e-02	1.356230e-02	4.635102e-02	1.324136e-02	3.477224e-02	1.221518e-02	-8.791453e-03	2.439151e-02	1.620289e-02	3.801248e-02	-5.831533e-02	5.100174e-02	3.931508e-01	2.348291e-02	-1.198758e-01	5.471496e-01	4.040525e-01	6.935075e-01	7.114026e-03	4.060635e-01	-1.325852e-01	7.013680e-01	-3.451170e-03	2.322432e-01	2.968337e-01	3.191021e-01	3.717339e-01	3.855221e-01	4.362082e-01	4.556049e-01	4.799614e-01	5.797485e-01	7.345819e-01	5.461822e-01	5.903374e-01	6.265449e-01	6.467106e-01	6.749680e-01	6.982606e-01	7.065264e-01	7.208333e-01	7.517405e-01	7.940132e-01	9.063985e-01
   104	4.827983e-02	1.137989e-01	8.583684e-02	5.202880e-02	2.829725e-05	4.983360e-02	3.072547e-05	4.953280e-02	4.212112e-05	5.147474e-02	5.014667e-02	3.114230e-05	3.718667e-02	2.941654e-05	4.623333e-02	3.396544e-05	5.763102e-02	1.388686e-02	4.445224e-02	1.276403e-02	5.496653e-02	1.552644e-02	1.580781e-02	9.221193e-03	-6.023433e-03	1.853574e-02	1.188107e-04	1.358347e-02	7.659630e-01	2.641669e-02	-3.858949e-01	-9.333410e-01	9.001819e-01	9.512449e-01	4.039309e-02	3.799965e-01	-8.071135e-01	8.484537e-01	3.999000e-01	5.781798e-01	6.290073e-01	6.699082e-01	7.185646e-01	7.709840e-01	8.723900e-01	8.952095e-01	9.119605e-01	9.454133e-01	9.967611e-01	5.749246e-01	7.488644e-01	7.970565e-01	8.236338e-01	8.612839e-01	9.060585e-01	9.406766e-01	1.059011e+00	1.155335e+00	1.204666e+00	1.377105e+00
   106	-7.491195e-04	7.393815e-02	8.507266e-02	4.796000e-02	2.822756e-05	4.801120e-02	4.164891e-05	4.966400e-02	2.933885e-05	2.839906e-03	4.890000e-02	2.109365e-05	3.854000e-02	3.166729e-05	4.740000e-02	4.337124e-05	5.730122e-02	1.394886e-02	4.544490e-02	1.322654e-02	5.547755e-02	1.352600e-02	-1.498704e-02	2.405208e-02	2.299264e-02	3.034355e-02	-9.417304e-03	2.252722e-02	8.033267e-01	2.220583e-02	-6.817841e-01	-6.868711e-01	8.687025e-01	1.670070e+00	7.411884e-01	-4.576306e-02	-1.450082e+00	2.208264e+00	4.977008e-01	5.735587e-01	6.716224e-01	7.484238e-01	8.280224e-01	8.476245e-01	8.585148e-01	8.799711e-01	9.167363e-01	9.779792e-01	9.874227e-01	3.354321e-01	5.453813e-01	7.639251e-01	9.954377e-01	1.477368e+00	1.781784e+00	1.961700e+00	2.274275e+00	2.442850e+00	2.761927e+00	3.043078e+00
