     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.986622e-01	1.942242e-01	7.877283e-02	5.470400e-02	3.193308e-05	4.719520e-02	2.403235e-05	5.060640e-02	3.799868e-05	2.488881e-01	5.043333e-02	2.963099e-05	3.915333e-02	2.790952e-05	3.126667e-02	2.000892e-05	5.837061e-02	1.382491e-02	4.625796e-02	1.278162e-02	3.744327e-02	1.241217e-02	4.978742e-03	2.391848e-02	2.117672e-03	6.198714e-02	2.572600e-02	2.693299e-02	2.530595e-01	1.965997e-02	2.990832e-02	-1.580413e-01	2.344861e-01	7.226187e-01	4.477800e-03	-5.318634e-01	-7.823168e-01	7.530592e-01	-7.301834e-02	9.725800e-02	1.677019e-01	1.849326e-01	2.277992e-01	2.483180e-01	2.587232e-01	3.067538e-01	3.330237e-01	4.677390e-01	5.091797e-01	5.955606e-01	6.112091e-01	6.706504e-01	6.976253e-01	7.254175e-01	7.352188e-01	7.553588e-01	7.610760e-01	7.715704e-01	7.931399e-01	8.360729e-01
    56	1.119762e-01	1.540649e-01	8.511869e-02	5.451360e-02	3.576304e-05	4.915200e-02	3.222846e-05	5.151520e-02	3.296491e-05	1.226570e-01	5.232667e-02	5.041467e-05	3.785333e-02	2.268745e-05	3.858000e-02	2.519425e-05	6.170776e-02	1.419325e-02	4.545796e-02	1.338525e-02	4.660082e-02	1.588906e-02	-2.677532e-02	2.711243e-02	2.154940e-03	2.995833e-02	4.036016e-02	3.068040e-02	5.637497e-01	3.817217e-02	-7.838710e-01	7.716282e-01	5.301862e-01	8.464815e-01	2.970128e-02	3.222016e-01	-8.320883e-01	7.642901e-01	7.217167e-02	4.134245e-01	4.742677e-01	4.978210e-01	5.271498e-01	5.769420e-01	6.160770e-01	6.523171e-01	6.835437e-01	7.881802e-01	8.787874e-01	5.950914e-01	6.318184e-01	6.847077e-01	7.336456e-01	7.831765e-01	8.314287e-01	9.023469e-01	9.421999e-01	1.001022e+00	1.040368e+00	1.236525e+00
    58	1.757224e-01	2.058192e-01	9.556925e-02	4.777440e-02	2.869742e-05	4.332480e-02	3.002735e-05	5.046880e-02	2.892891e-05	2.442567e-01	4.825333e-02	2.883862e-05	3.906000e-02	2.325391e-05	2.362667e-02	1.531166e-05	5.620082e-02	1.328982e-02	4.656653e-02	1.305049e-02	2.956408e-02	1.093300e-02	-9.238009e-03	2.278274e-02	-1.360353e-02	2.936056e-02	-1.745085e-02	2.535368e-02	4.864029e-01	1.360096e-02	-1.613475e-01	-4.037180e-01	5.312784e-01	9.273124e-01	2.217170e-02	4.248427e-01	-5.113668e-01	8.863193e-01	2.482065e-01	3.293369e-01	3.978801e-01	4.279795e-01	4.761504e-01	4.941135e-01	5.339367e-01	5.526681e-01	5.761635e-01	5.926680e-01	7.447304e-01	6.755775e-01	7.514850e-01	8.156647e-01	8.638958e-01	8.857445e-01	8.998995e-01	9.214141e-01	9.844445e-01	1.052803e+00	1.138224e+00	1.267449e+00
    60	1.499104e-01	2.270381e-01	8.399753e-02	4.691840e-02	3.084429e-05	4.379840e-02	3.741122e-05	4.983680e-02	4.356307e-05	2.454763e-01	5.017333e-02	3.942805e-05	3.815333e-02	2.463862e-05	2.441333e-02	1.688544e-05	5.833959e-02	1.369087e-02	4.461224e-02	1.243305e-02	3.076735e-02	1.101211e-02	-2.406739e-03	3.058413e-02	2.627630e-02	4.497252e-02	-2.706288e-02	3.732540e-02	7.131847e-01	2.758286e-02	-6.519604e-01	-7.089448e-01	7.931571e-01	8.468949e-01	8.347292e-03	7.200056e-01	4.493754e-01	8.425904e-01	3.508661e-01	4.493497e-01	5.790957e-01	6.688942e-01	7.281567e-01	7.509272e-01	7.818691e-01	8.248080e-01	8.364688e-01	8.959979e-01	9.455378e-01	6.858721e-01	7.451957e-01	7.797187e-01	7.940959e-01	8.220231e-01	8.422641e-01	8.569791e-01	8.673368e-01	8.985786e-01	9.503149e-01	1.092156e+00
    62	2.988449e-01	2.643617e-01	8.305087e-02	5.426560e-02	3.585242e-05	4.318880e-02	2.434250e-05	5.125280e-02	3.619240e-05	5.920835e-01	5.066667e-02	3.778149e-05	3.980000e-02	2.529097e-05	1.735333e-02	9.433266e-06	5.939592e-02	1.446795e-02	4.664327e-02	1.317122e-02	2.167510e-02	7.641016e-03	-1.286421e-02	2.351935e-02	2.065176e-02	4.116577e-02	-4.820729e-02	4.532328e-02	-1.248897e-03	1.307088e-02	-3.878935e-01	-7.751491e-01	4.315189e-02	6.829696e-01	5.060146e-03	1.613977e-01	3.547100e-01	6.690481e-01	-2.539253e-01	-1.626603e-01	-8.676378e-02	-6.601519e-02	-1.336458e-02	3.215701e-02	3.937193e-02	4.985231e-02	9.710166e-02	1.285636e-01	1.763234e-01	5.145197e-01	6.225947e-01	6.394224e-01	6.579757e-01	6.669977e-01	6.705248e-01	6.851702e-01	6.993399e-01	7.262306e-01	7.675119e-01	8.418794e-01
    64	1.578214e-01	2.205757e-01	7.244172e-02	5.021440e-02	2.157255e-05	4.657600e-02	2.970615e-05	5.101760e-02	2.745322e-05	2.580888e-01	5.164000e-02	2.913418e-05	3.902667e-02	2.143072e-05	2.727333e-02	1.712905e-05	6.035918e-02	1.480231e-02	4.721633e-02	1.361829e-02	3.249633e-02	1.080506e-02	-2.001623e-03	1.301775e-02	-3.015214e-02	1.715274e-02	1.527331e-02	2.146442e-02	6.836894e-01	1.712549e-02	-5.729267e-02	-9.713269e-01	6.846406e-01	7.860802e-01	9.130239e-03	2.399367e-01	-7.043627e-01	7.544931e-01	4.282298e-01	5.178890e-01	5.637694e-01	6.244556e-01	6.545040e-01	6.739823e-01	7.326802e-01	7.564558e-01	7.847370e-01	8.517897e-01	9.191191e-01	6.163925e-01	6.712662e-01	7.019631e-01	7.318095e-01	7.568460e-01	7.792802e-01	8.061626e-01	8.478492e-01	8.737301e-01	8.941869e-01	1.008009e+00
    66	8.885658e-02	1.018792e-01	7.635511e-02	5.575360e-02	3.731098e-05	4.897280e-02	3.169317e-05	5.147520e-02	3.077543e-05	7.506952e-02	5.303333e-02	3.207915e-05	3.883333e-02	2.300892e-05	4.365333e-02	3.027407e-05	5.983510e-02	1.432472e-02	4.644735e-02	1.305211e-02	5.342531e-02	1.717995e-02	4.938743e-02	2.384198e-02	-1.448206e-02	2.442496e-02	-1.772454e-03	2.163781e-02	4.138649e-01	5.953369e-02	1.225296e-01	-5.847162e-01	3.992965e-01	8.631070e-01	2.926409e-02	2.861789e-01	-9.574435e-01	8.160233e-01	-1.783699e-02	8.019493e-02	2.250488e-01	3.487925e-01	3.686156e-01	3.956008e-01	4.589012e-01	5.111233e-01	6.287766e-01	6.697532e-01	9.236095e-01	5.980389e-01	6.363227e-01	7.246390e-01	7.834456e-01	7.954254e-01	8.238391e-01	8.965784e-01	9.441422e-01	9.929612e-01	1.127287e+00	1.184863e+00
    68	6.948907e-02	1.003698e-01	6.088067e-02	4.963360e-02	4.599214e-05	4.469280e-02	3.931894e-05	4.900800e-02	4.142462e-05	7.343812e-02	5.013333e-02	4.352731e-05	3.840667e-02	1.904477e-05	3.781333e-02	2.910885e-05	5.884408e-02	1.408989e-02	4.637388e-02	1.294993e-02	4.497469e-02	1.379340e-02	-2.236280e-02	2.733186e-02	-2.816505e-02	2.630041e-02	1.277816e-02	2.653189e-02	5.523689e-01	3.965175e-02	5.563882e-01	-7.530633e-01	4.650428e-01	9.549192e-01	5.364320e-02	1.053886e-01	-1.332081e+00	7.771944e-01	2.627407e-01	3.458430e-01	4.016410e-01	4.147166e-01	4.697878e-01	5.186636e-01	5.586426e-01	6.081359e-01	7.217562e-01	8.635955e-01	9.544148e-01	5.830093e-01	6.827913e-01	7.293767e-01	7.793011e-01	8.742890e-01	9.278936e-01	1.038755e+00	1.078410e+00	1.177092e+00	1.255271e+00	1.377596e+00
    70	8.663804e-02	1.488644e-01	9.294641e-02	5.026880e-02	3.767763e-05	4.988480e-02	3.432645e-05	4.983040e-02	4.301606e-05	9.377734e-02	4.812000e-02	3.522301e-05	3.894667e-02	3.156905e-05	3.963333e-02	2.600557e-05	5.543837e-02	1.315174e-02	4.513959e-02	1.281911e-02	4.851265e-02	1.529227e-02	2.161621e-02	3.604245e-02	4.651331e-02	2.799396e-02	-1.911557e-02	2.287679e-02	7.414615e-01	4.098987e-02	-7.511178e-01	-4.719894e-02	8.922233e-01	8.795032e-01	4.235926e-02	1.578365e+00	3.884623e+00	8.937664e-01	1.985211e-01	4.908756e-01	6.007553e-01	6.397914e-01	7.065985e-01	7.408507e-01	8.462402e-01	8.832768e-01	9.405604e-01	9.632392e-01	9.899287e-01	5.924425e-01	6.624010e-01	7.337383e-01	7.842760e-01	8.178688e-01	8.633272e-01	9.152241e-01	9.281874e-01	9.864638e-01	1.034094e+00	1.609775e+00
    72	6.701276e-02	8.459499e-02	8.004272e-02	5.017920e-02	2.984604e-05	4.603680e-02	2.539127e-05	5.227680e-02	4.193768e-05	4.842186e-02	5.134667e-02	3.087608e-05	4.124667e-02	2.464798e-05	3.934667e-02	2.232758e-05	5.972245e-02	1.433096e-02	4.832163e-02	1.350215e-02	4.696816e-02	1.336175e-02	3.389831e-03	1.525937e-02	1.493395e-02	1.256256e-02	-1.515573e-02	3.863388e-02	5.383249e-01	2.526584e-02	-2.500755e-01	-6.558170e-01	6.128882e-01	1.191714e+00	3.349224e-02	3.069778e-01	-9.430538e-01	1.147093e+00	1.832788e-01	3.460826e-01	4.088543e-01	4.594557e-01	4.923144e-01	5.469814e-01	6.028015e-01	6.369084e-01	6.711383e-01	7.083415e-01	8.253286e-01	9.039020e-01	9.660159e-01	1.010839e+00	1.117137e+00	1.145268e+00	1.153946e+00	1.201130e+00	1.296062e+00	1.367023e+00	1.410086e+00	1.574164e+00
    74	1.455771e-01	1.477428e-01	1.080053e-01	5.121440e-02	2.681293e-05	4.338400e-02	2.718885e-05	5.218880e-02	3.458930e-05	1.336138e-01	5.146000e-02	3.949338e-05	3.783333e-02	2.427313e-05	3.143333e-02	1.773802e-05	5.881796e-02	1.372802e-02	4.558041e-02	1.282595e-02	3.783673e-02	1.196322e-02	2.614778e-02	2.128214e-02	-1.798123e-02	1.813012e-02	8.371090e-03	3.755190e-02	3.980289e-01	1.989144e-02	4.467700e-01	-7.870357e-02	4.375297e-01	1.031778e+00	3.672632e-02	1.726765e+00	2.937275e+00	1.046779e+00	1.703330e-01	2.115639e-01	2.797422e-01	3.117576e-01	3.663269e-01	4.082242e-01	4.421473e-01	4.525616e-01	5.032523e-01	5.318972e-01	7.627386e-01	8.162838e-01	8.453875e-01	8.880788e-01	9.197438e-01	9.908279e-01	1.038638e+00	1.053976e+00	1.061134e+00	1.070905e+00	1.124797e+00	1.618598e+00
    76	2.036834e-01	2.196279e-01	7.189262e-02	5.188160e-02	3.762057e-05	4.714880e-02	4.237686e-05	4.882880e-02	4.095943e-05	2.966524e-01	4.805333e-02	3.818444e-05	3.956667e-02	4.145039e-05	2.721333e-02	2.002792e-05	5.636898e-02	1.428553e-02	4.650776e-02	1.322322e-02	3.345633e-02	1.211057e-02	3.707351e-03	1.876970e-02	1.607807e-02	3.965533e-02	2.918212e-02	3.998836e-02	3.928958e-01	5.199922e-02	-1.469752e-01	-1.212665e+00	5.692185e-01	6.716009e-01	1.092967e-02	5.346556e-01	-6.675327e-01	6.360827e-01	-4.721441e-02	1.051155e-01	1.569244e-01	2.389370e-01	3.087865e-01	4.057467e-01	4.921607e-01	5.723681e-01	6.283337e-01	6.401783e-01	8.020956e-01	5.037674e-01	5.603982e-01	5.915884e-01	6.087706e-01	6.303168e-01	6.629420e-01	6.786445e-01	6.992642e-01	7.396786e-01	8.314479e-01	8.994031e-01
    78	1.853059e-01	1.866580e-01	7.214389e-02	5.615680e-02	3.209396e-05	5.187520e-02	2.901325e-05	5.137600e-02	3.607795e-05	2.229140e-01	4.988667e-02	3.795367e-05	4.192667e-02	2.832905e-05	3.480000e-02	2.036789e-05	5.797388e-02	1.448110e-02	4.918041e-02	1.425211e-02	4.287184e-02	1.478364e-02	-4.505900e-04	2.638127e-02	2.562826e-02	3.093657e-02	5.407670e-03	3.404436e-02	4.091667e-01	3.197211e-02	-1.589985e-01	-9.982722e-01	4.198103e-01	6.760663e-01	5.770033e-03	5.219682e-01	-4.621658e-01	6.424039e-01	5.425032e-02	1.728311e-01	2.333856e-01	3.281826e-01	3.593258e-01	4.266498e-01	4.526501e-01	5.399315e-01	5.704012e-01	6.179433e-01	7.320339e-01	5.583190e-01	5.900635e-01	6.033669e-01	6.304629e-01	6.477750e-01	6.662917e-01	6.816293e-01	7.202909e-01	7.379362e-01	7.704297e-01	8.642332e-01
    80	1.531130e-01	1.145705e-01	8.179793e-02	4.875520e-02	3.018517e-05	4.087200e-02	2.401885e-05	5.092000e-02	3.363782e-05	1.438180e-01	4.914667e-02	3.892825e-05	4.086667e-02	2.281828e-05	2.856667e-02	2.431327e-05	5.766041e-02	1.397977e-02	4.692898e-02	1.272638e-02	3.373878e-02	1.043436e-02	-1.421412e-02	1.827521e-02	4.195658e-02	4.194347e-02	1.596903e-02	4.304646e-02	1.958975e-01	2.451920e-02	-4.068364e-01	-1.148225e+00	2.791295e-01	1.002757e+00	2.755429e-02	1.262847e-01	-6.026602e-01	1.047629e+00	-7.877945e-02	-4.967436e-02	5.407170e-02	1.362823e-01	1.874858e-01	2.197781e-01	2.660512e-01	2.973500e-01	3.196253e-01	3.739566e-01	4.269747e-01	6.772799e-01	7.991300e-01	8.788820e-01	9.153342e-01	9.477852e-01	9.914516e-01	1.060041e+00	1.080750e+00	1.139686e+00	1.178184e+00	1.347860e+00
    82	1.708223e-01	1.500180e-01	8.117635e-02	5.368480e-02	3.322581e-05	4.522080e-02	2.186463e-05	5.052800e-02	3.449000e-05	1.789962e-01	5.102667e-02	3.503608e-05	3.867333e-02	2.905681e-05	3.186667e-02	1.993534e-05	5.860571e-02	1.358306e-02	4.616490e-02	1.351129e-02	3.939429e-02	1.420987e-02	1.989080e-02	3.469758e-02	-5.092658e-03	2.815318e-02	1.508558e-02	3.286274e-02	2.193367e-01	2.240926e-02	-6.349214e-01	-1.758971e-01	2.039519e-01	7.659433e-01	7.676274e-03	1.536772e-01	-3.449391e-01	7.833211e-01	-1.304878e-01	8.409264e-02	1.134858e-01	1.401955e-01	1.911983e-01	2.218361e-01	2.654909e-01	3.195732e-01	3.605788e-01	3.974336e-01	4.252029e-01	6.081947e-01	6.466287e-01	6.941766e-01	7.241091e-01	7.478807e-01	7.727642e-01	7.892456e-01	8.021874e-01	8.375699e-01	8.610114e-01	9.790191e-01
    84	1.475653e-01	1.945936e-01	8.168140e-02	5.576800e-02	3.400218e-05	5.199680e-02	2.966025e-05	5.173920e-02	3.918668e-05	1.835028e-01	5.154667e-02	4.859648e-05	4.000667e-02	1.992638e-05	3.719333e-02	2.277855e-05	5.946449e-02	1.399092e-02	4.685224e-02	1.346640e-02	4.577143e-02	1.513692e-02	1.251991e-02	2.553526e-02	3.185002e-02	1.969812e-02	-2.247191e-02	3.802662e-02	5.983600e-01	4.529227e-02	-1.788460e-01	-1.234505e+00	7.090650e-01	7.143558e-01	7.109416e-03	4.130574e-01	-4.754085e-01	7.345460e-01	2.235441e-01	3.002985e-01	3.597843e-01	4.873077e-01	5.425564e-01	6.355345e-01	6.747782e-01	7.466614e-01	8.012917e-01	8.472953e-01	9.565442e-01	5.718046e-01	6.166041e-01	6.446514e-01	6.635504e-01	6.791349e-01	7.073483e-01	7.433248e-01	7.496629e-01	7.725809e-01	8.127369e-01	9.093219e-01
    86	1.789752e-01	1.808482e-01	8.213654e-02	5.486880e-02	3.107571e-05	4.682720e-02	2.735471e-05	5.066240e-02	4.016629e-05	2.069222e-01	5.134667e-02	4.158511e-05	3.800667e-02	2.200664e-05	3.220000e-02	2.267559e-05	5.963429e-02	1.409609e-02	4.499592e-02	1.303627e-02	4.063837e-02	1.474308e-02	-1.149866e-02	3.474448e-02	-6.313498e-03	4.229245e-02	-2.956892e-02	4.479223e-02	2.971671e-01	3.182621e-02	5.029966e-01	3.471761e-01	2.905326e-01	7.438632e-01	7.842230e-03	-9.746990e-02	-7.602305e-01	7.745405e-01	-1.861655e-02	4.701120e-02	1.949803e-01	2.526654e-01	2.778716e-01	2.850534e-01	3.058818e-01	3.398258e-01	4.053918e-01	4.687830e-01	7.143477e-01	5.734927e-01	6.467640e-01	6.718410e-01	6.915155e-01	7.143754e-01	7.463898e-01	7.766641e-01	7.987658e-01	8.077912e-01	8.582848e-01	8.982041e-01
    88	8.375588e-02	7.075677e-02	8.162175e-02	5.176160e-02	3.783250e-05	4.371680e-02	4.050461e-05	5.098240e-02	3.689552e-05	5.046613e-02	5.160667e-02	3.171768e-05	3.808667e-02	2.430016e-05	3.964000e-02	4.346863e-05	5.952000e-02	1.398871e-02	4.594939e-02	1.329737e-02	4.745959e-02	1.314609e-02	5.376344e-03	3.001536e-02	-2.373508e-02	2.006934e-02	-1.307235e-02	2.641316e-02	3.423366e-01	3.057055e-02	1.590437e-01	-1.134944e+00	2.903286e-01	1.167480e+00	1.114006e-01	5.866047e-01	-3.385319e-01	1.009591e+00	5.469951e-02	1.476869e-01	1.708835e-01	2.337525e-01	2.823338e-01	3.340568e-01	3.853329e-01	4.393909e-01	5.061472e-01	5.869339e-01	6.769505e-01	6.529723e-01	8.133197e-01	8.957769e-01	9.369718e-01	1.044983e+00	1.105046e+00	1.192759e+00	1.327541e+00	1.449948e+00	1.557176e+00	2.011270e+00
    90	1.870499e-01	1.750319e-01	8.808584e-02	4.888000e-02	2.334295e-05	4.320480e-02	2.861825e-05	4.970080e-02	3.051771e-05	2.206610e-01	4.728000e-02	2.067719e-05	3.964667e-02	2.939982e-05	2.598667e-02	1.575902e-05	5.468408e-02	1.361857e-02	4.698612e-02	1.358108e-02	3.299918e-02	1.129512e-02	1.982445e-02	2.017602e-02	3.961222e-03	2.264805e-02	-6.184445e-02	4.319773e-02	3.360039e-01	2.289088e-02	-4.244995e-01	-7.553663e-01	4.148066e-01	8.726214e-01	1.897404e-02	6.099523e-01	-3.864591e-01	7.972531e-01	2.007046e-02	1.432505e-01	1.891604e-01	2.626818e-01	3.359282e-01	3.650705e-01	4.006321e-01	4.424249e-01	4.570719e-01	4.711978e-01	6.219030e-01	6.736309e-01	7.221687e-01	7.488876e-01	7.984319e-01	8.065255e-01	8.336532e-01	8.832998e-01	9.566784e-01	9.885138e-01	1.047002e+00	1.225116e+00
    92	9.550425e-02	6.389612e-02	7.186129e-02	4.583200e-02	2.426179e-05	3.837600e-02	3.204910e-05	4.729920e-02	2.888950e-05	6.146696e-02	4.695333e-02	3.162323e-05	3.780000e-02	2.518395e-05	3.206667e-02	2.610925e-05	5.542204e-02	1.460008e-02	4.528000e-02	1.296954e-02	3.881959e-02	1.111229e-02	-1.331527e-02	2.972607e-02	-2.120141e-02	4.346076e-02	-5.307650e-02	2.656119e-02	2.154831e-01	2.600081e-02	2.198516e-01	-5.935682e-01	1.761242e-01	1.154732e+00	7.415927e-02	3.271603e-01	-1.238740e+00	9.790921e-01	-6.231407e-02	2.607136e-03	8.686015e-02	1.427368e-01	1.682256e-01	1.810638e-01	2.607769e-01	3.231703e-01	3.379590e-01	3.743958e-01	5.662176e-01	7.500911e-01	8.282384e-01	9.140541e-01	9.543510e-01	1.035195e+00	1.094032e+00	1.210685e+00	1.267511e+00	1.460902e+00	1.547017e+00	1.649889e+00
    94	1.226425e-01	1.468597e-01	8.031305e-02	5.330400e-02	2.825679e-05	4.893440e-02	3.535627e-05	4.894880e-02	3.422494e-05	1.274837e-01	4.850667e-02	3.122738e-05	3.796667e-02	2.300892e-05	3.989333e-02	2.634310e-05	5.691429e-02	1.423042e-02	4.543510e-02	1.280562e-02	4.691755e-02	1.476398e-02	-1.485944e-02	2.359816e-02	-1.947609e-02	2.578376e-02	4.342833e-02	3.090356e-02	5.010170e-01	2.369620e-02	-3.440884e-01	-5.850386e-01	5.579999e-01	8.099866e-01	2.020755e-02	1.124166e-01	-9.980489e-01	7.799506e-01	1.577314e-01	2.963875e-01	3.739454e-01	4.383124e-01	4.761000e-01	5.311719e-01	5.511029e-01	6.034633e-01	6.292944e-01	6.607594e-01	7.926095e-01	5.634140e-01	6.230886e-01	6.948108e-01	7.422953e-01	7.671058e-01	8.004855e-01	8.206825e-01	8.843770e-01	9.516415e-01	1.012684e+00	1.058041e+00
    96	1.576812e-01	1.510982e-01	7.252299e-02	5.197760e-02	3.355719e-05	4.455520e-02	2.841081e-05	5.042720e-02	4.249830e-05	1.779589e-01	5.066667e-02	3.833668e-05	3.949333e-02	3.229093e-05	3.093333e-02	2.213601e-05	5.872163e-02	1.457017e-02	4.713469e-02	1.326841e-02	3.816980e-02	1.451198e-02	1.228904e-02	2.822704e-02	-1.156910e-02	2.935917e-02	2.959921e-02	1.947470e-02	2.785842e-01	4.132512e-02	-3.830568e-01	-6.734236e-01	2.992702e-01	7.936814e-01	9.087588e-03	3.230262e-01	-4.077127e-01	8.039003e-01	-1.485022e-01	-1.092738e-02	1.528112e-01	2.153494e-01	2.462050e-01	2.675159e-01	3.546979e-01	4.060020e-01	4.188630e-01	5.227544e-01	6.300847e-01	6.219291e-01	6.820103e-01	6.992927e-01	7.462321e-01	7.649978e-01	7.944042e-01	8.125211e-01	8.367314e-01	8.627957e-01	9.114685e-01	1.022354e+00
    98	1.779406e-01	2.721551e-01	7.793491e-02	5.371040e-02	5.019645e-05	5.432160e-02	2.703263e-05	5.109440e-02	4.176511e-05	3.010575e-01	5.105333e-02	5.205066e-05	3.973333e-02	2.418952e-05	3.161333e-02	2.679982e-05	5.847020e-02	1.417299e-02	4.675102e-02	1.352401e-02	3.859592e-02	1.227760e-02	1.898752e-02	3.010054e-02	1.606426e-02	2.516405e-02	-1.565144e-02	4.408209e-02	8.427545e-01	8.555697e-03	-6.239565e-01	-3.656692e-01	8.633892e-01	6.224728e-01	5.120369e-03	-6.424784e-02	-7.078044e-01	6.520043e-01	6.274584e-01	7.083129e-01	7.854404e-01	8.075719e-01	8.326311e-01	8.383979e-01	8.766829e-01	9.086998e-01	9.260988e-01	9.288801e-01	9.850680e-01	4.855372e-01	5.253290e-01	5.659173e-01	5.873485e-01	6.084278e-01	6.189640e-01	6.551532e-01	6.662234e-01	6.764698e-01	6.998250e-01	7.737181e-01
   100	1.963382e-01	1.966767e-01	9.732733e-02	5.347520e-02	3.621132e-05	4.613120e-02	3.313340e-05	5.125440e-02	3.621563e-05	2.343382e-01	4.964667e-02	4.164062e-05	3.880000e-02	2.686957e-05	2.892667e-02	2.256317e-05	5.813714e-02	1.369090e-02	4.689796e-02	1.297961e-02	3.672000e-02	1.375737e-02	-1.690584e-02	2.643844e-02	-4.567450e-02	3.548210e-02	-2.614379e-02	2.662002e-02	3.065274e-01	1.894180e-02	-2.946520e-02	-1.071787e+00	3.496115e-01	8.203703e-01	2.266305e-02	1.045697e+00	6.229881e-02	7.380949e-01	3.737858e-02	1.384348e-01	1.947614e-01	2.162012e-01	2.437907e-01	3.108386e-01	3.518374e-01	3.803297e-01	4.341953e-01	4.885230e-01	5.380370e-01	6.664734e-01	6.706705e-01	7.006021e-01	7.185794e-01	7.546817e-01	7.692966e-01	7.901872e-01	8.412649e-01	9.478310e-01	1.017369e+00	1.197853e+00
   102	6.797950e-02	1.441950e-01	7.232649e-02	5.233280e-02	4.530894e-05	5.068320e-02	3.839627e-05	5.033440e-02	4.916524e-05	9.083781e-02	5.176667e-02	4.189186e-05	3.875333e-02	1.954430e-05	4.220667e-02	3.528825e-05	5.944490e-02	1.437364e-02	4.527184e-02	1.306393e-02	5.101714e-02	1.563322e-02	3.103543e-02	4.178816e-02	3.692885e-02	2.911223e-02	2.688172e-03	3.766274e-02	7.942300e-01	1.937830e-02	-2.097173e-01	-1.053839e+00	7.677883e-01	7.987408e-01	3.022019e-02	8.587262e-01	1.234727e-01	7.541334e-01	5.101249e-01	6.027518e-01	7.023711e-01	7.263481e-01	7.459510e-01	8.040531e-01	8.339386e-01	8.594197e-01	9.499685e-01	9.682504e-01	9.994952e-01	5.417602e-01	6.187512e-01	6.778788e-01	6.863987e-01	7.291907e-01	7.916121e-01	8.111590e-01	8.479995e-01	8.873759e-01	1.034824e+00	1.226957e+00
   104	2.493837e-01	1.981468e-01	8.887820e-02	5.715040e-02	4.071452e-05	4.489920e-02	2.789527e-05	5.119200e-02	3.517462e-05	3.115998e-01	5.104667e-02	3.597775e-05	3.925333e-02	2.212290e-05	2.681333e-02	1.342992e-05	5.820571e-02	1.380239e-02	4.553143e-02	1.241041e-02	3.400490e-02	1.350693e-02	2.002749e-02	2.638012e-02	2.309237e-02	2.866545e-02	-2.208565e-03	4.539638e-02	-1.256239e-01	2.575805e-02	4.877348e-02	-6.964680e-01	-1.486084e-01	6.468635e-01	7.578650e-03	5.299750e-01	-2.326006e-01	6.327189e-01	-4.637415e-01	-3.113170e-01	-2.668764e-01	-2.215328e-01	-1.486693e-01	-1.391280e-01	-9.407296e-02	-2.259185e-02	1.156240e-02	7.665282e-02	2.038809e-01	5.055761e-01	5.424052e-01	5.808177e-01	5.981723e-01	6.186346e-01	6.377439e-01	6.596398e-01	6.815362e-01	7.051464e-01	7.680416e-01	8.653490e-01
   106	1.366045e-01	1.265926e-01	9.868937e-02	4.888320e-02	2.778281e-05	4.238240e-02	2.244488e-05	4.969440e-02	3.705550e-05	1.163380e-01	4.813333e-02	3.549387e-05	3.800667e-02	1.817387e-05	3.135333e-02	1.994832e-05	5.530939e-02	1.289148e-02	4.514939e-02	1.284621e-02	3.833306e-02	1.330359e-02	9.209788e-03	3.737448e-02	7.738483e-03	2.174837e-02	1.703650e-02	2.238519e-02	3.687923e-01	1.790996e-02	-3.891033e-01	-6.142253e-01	4.271035e-01	1.010382e+00	2.698324e-02	7.936548e-01	6.575648e-02	9.678806e-01	8.915927e-02	2.050854e-01	2.591343e-01	3.118738e-01	3.447980e-01	3.954344e-01	4.153616e-01	4.548797e-01	4.834530e-01	4.917827e-01	6.025269e-01	7.929864e-01	8.085375e-01	9.014391e-01	9.395739e-01	9.546103e-01	9.747111e-01	1.005521e+00	1.042330e+00	1.148287e+00	1.231678e+00	1.444150e+00
