     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.121133e-01	4.885999e-01	8.493273e-02	5.674720e-02	1.928855e-05	5.629760e-02	2.495937e-05	5.090400e-02	3.232090e-05	2.225094e+00	4.922667e-02	2.552036e-05	4.037333e-02	2.482337e-05	8.640000e-03	6.231171e-06	5.720490e-02	1.418057e-02	4.790367e-02	1.311392e-02	1.083265e-02	4.232989e-03	1.267196e-02	3.323554e-02	-3.680856e-03	2.011538e-02	-1.175584e-02	1.026022e-01	7.601555e-01	2.979242e-03	-4.246957e-01	-9.780787e-01	7.876010e-01	5.449857e-01	7.464892e-04	5.683758e-02	-1.209792e+00	5.314139e-01	6.469606e-01	6.833707e-01	6.962174e-01	7.301794e-01	7.609316e-01	7.757938e-01	7.841845e-01	7.922451e-01	8.026304e-01	8.177964e-01	8.515700e-01	4.962625e-01	5.099425e-01	5.211692e-01	5.276352e-01	5.353496e-01	5.410499e-01	5.511594e-01	5.656093e-01	5.741265e-01	5.779270e-01	5.968934e-01
    56	3.943428e-01	4.280481e-01	7.062336e-02	5.267360e-02	2.480034e-05	4.797760e-02	3.171104e-05	5.016480e-02	4.249043e-05	2.641793e+00	4.915333e-02	3.372892e-05	4.086000e-02	3.196027e-05	5.793333e-03	3.963835e-06	5.735020e-02	1.413529e-02	4.830367e-02	1.293707e-02	7.340408e-03	3.084609e-03	-1.708088e-04	2.317997e-02	-1.689989e-02	2.844108e-02	-2.669039e-03	2.333512e-01	3.980932e-01	9.124916e-03	-6.082454e-01	-5.821631e-01	4.390579e-01	5.971298e-01	2.853595e-04	1.420848e+00	1.269104e+00	5.898984e-01	1.997836e-01	2.497746e-01	3.300111e-01	3.596136e-01	4.049101e-01	4.309605e-01	4.368157e-01	4.430058e-01	4.640437e-01	5.016025e-01	5.486577e-01	5.763295e-01	5.828332e-01	5.867937e-01	5.883088e-01	5.899364e-01	5.923109e-01	5.951356e-01	5.999325e-01	6.020559e-01	6.212433e-01	6.441137e-01
    58	3.443135e-01	4.734614e-01	8.505279e-02	5.394560e-02	1.517332e-05	5.400160e-02	2.157211e-05	5.183200e-02	3.186115e-05	1.637993e+00	5.275333e-02	2.758444e-05	3.817333e-02	2.241802e-05	1.025333e-02	5.032598e-06	6.061224e-02	1.443406e-02	4.558694e-02	1.286757e-02	1.270694e-02	5.170763e-03	1.406061e-02	1.391095e-02	-7.306067e-03	2.670299e-02	3.674676e-02	9.562367e-02	9.135578e-01	4.122775e-03	-6.999669e-01	-3.300519e-01	9.520623e-01	5.714393e-01	7.460701e-04	3.676651e-01	-1.174476e+00	5.526955e-01	7.559171e-01	8.286423e-01	8.700559e-01	8.823691e-01	9.011425e-01	9.335230e-01	9.454611e-01	9.536511e-01	9.633914e-01	9.908312e-01	9.969246e-01	5.287326e-01	5.416773e-01	5.500991e-01	5.521015e-01	5.543569e-01	5.661056e-01	5.767548e-01	5.886635e-01	5.938915e-01	6.132843e-01	6.225964e-01
    60	4.445100e-01	5.164061e-01	7.840146e-02	6.305600e-02	2.212346e-05	6.189920e-02	2.498181e-05	5.095840e-02	3.383801e-05	2.255184e+00	4.984667e-02	3.693293e-05	4.042000e-02	2.321431e-05	1.013333e-02	6.042363e-06	5.879673e-02	1.432981e-02	4.778449e-02	1.354728e-02	1.283429e-02	5.024181e-03	-2.454669e-02	1.420476e-02	1.223179e-02	3.401424e-02	-2.849510e-02	7.689869e-02	7.266670e-01	1.074924e-02	-4.658777e-02	-6.853837e-01	7.130955e-01	4.579181e-01	3.383960e-04	-8.792182e-02	-9.499461e-01	4.546174e-01	5.282590e-01	6.009248e-01	6.415180e-01	6.878756e-01	7.055499e-01	7.227517e-01	7.362563e-01	7.781826e-01	8.156207e-01	8.628589e-01	9.268756e-01	4.228329e-01	4.311249e-01	4.447971e-01	4.471984e-01	4.532091e-01	4.572710e-01	4.658176e-01	4.675065e-01	4.740111e-01	4.806062e-01	4.916739e-01
    62	4.356314e-01	5.255034e-01	8.027186e-02	6.004320e-02	4.195486e-05	5.703040e-02	2.517055e-05	5.213600e-02	3.480038e-05	3.136416e+00	5.241333e-02	3.673828e-05	4.027333e-02	2.516250e-05	7.046667e-03	4.546310e-06	6.066122e-02	1.418908e-02	4.653061e-02	1.268788e-02	8.581224e-03	3.084082e-03	4.306284e-03	2.101573e-02	3.375439e-02	3.234958e-02	-6.849315e-03	8.473953e-02	6.533427e-01	2.468886e-03	-2.108126e-01	-6.608879e-01	6.782191e-01	5.108028e-01	4.678079e-04	3.126161e-01	-1.011717e+00	5.043381e-01	5.450917e-01	5.885657e-01	6.108279e-01	6.239292e-01	6.432854e-01	6.610696e-01	6.733043e-01	6.838864e-01	6.936423e-01	7.080376e-01	7.544480e-01	4.787377e-01	4.838012e-01	4.890109e-01	4.986791e-01	5.036141e-01	5.094250e-01	5.119790e-01	5.240317e-01	5.299618e-01	5.368697e-01	5.530333e-01
    64	3.340529e-01	3.291737e-01	8.970678e-02	5.200160e-02	2.716506e-05	4.165280e-02	1.603150e-05	5.269760e-02	3.339078e-05	1.189005e+00	5.223333e-02	3.085507e-05	4.022667e-02	2.700531e-05	9.600000e-03	7.625418e-06	5.993143e-02	1.363939e-02	4.679184e-02	1.350685e-02	1.173061e-02	4.802740e-03	1.220442e-02	1.067253e-02	3.914864e-02	4.630027e-02	5.205289e-02	1.116220e-01	1.697368e-01	8.699096e-03	-1.768683e+00	5.413419e+00	1.723161e-01	7.802259e-01	3.705529e-03	-7.701419e-01	7.479116e-02	8.030536e-01	-1.794093e-01	1.078538e-01	1.192487e-01	1.503245e-01	1.641897e-01	1.778700e-01	1.854802e-01	1.903017e-01	2.268218e-01	2.583786e-01	3.191691e-01	6.235038e-01	7.006377e-01	7.421051e-01	7.614183e-01	7.688691e-01	7.954910e-01	8.036570e-01	8.127839e-01	8.297438e-01	8.466182e-01	8.766680e-01
    66	3.772580e-01	4.638322e-01	8.666371e-02	5.566720e-02	2.858458e-05	5.335840e-02	1.881686e-05	5.088480e-02	3.440337e-05	1.559294e+00	5.099333e-02	3.498323e-05	3.854667e-02	2.463661e-05	1.082667e-02	6.906310e-06	5.832000e-02	1.394170e-02	4.559673e-02	1.299086e-02	1.409796e-02	5.633106e-03	3.566529e-02	3.590082e-02	-3.580636e-03	2.666587e-02	-6.114650e-02	9.412043e-02	7.271150e-01	6.267609e-03	-6.047866e-01	-3.425544e-01	7.564526e-01	5.690278e-01	5.394529e-04	-6.088642e-02	-1.264991e+00	5.828989e-01	5.273481e-01	6.216223e-01	6.630680e-01	6.965588e-01	7.238612e-01	7.442622e-01	7.473567e-01	7.783660e-01	7.975272e-01	8.096807e-01	8.520942e-01	5.313829e-01	5.382397e-01	5.452012e-01	5.494819e-01	5.638714e-01	5.759164e-01	5.809297e-01	5.837385e-01	5.872835e-01	5.959723e-01	6.138083e-01
    68	4.828952e-01	5.063425e-01	7.848211e-02	6.275360e-02	4.431419e-05	5.461120e-02	2.387584e-05	5.088160e-02	4.143147e-05	3.792903e+00	5.083333e-02	3.441360e-05	3.974667e-02	3.078511e-05	5.826667e-03	2.966511e-06	5.854694e-02	1.381334e-02	4.728327e-02	1.358748e-02	7.315918e-03	2.756621e-03	1.617401e-02	1.468410e-02	-6.698664e-03	2.504800e-02	-3.883062e-02	2.242041e-01	7.692684e-02	2.315944e-03	4.383534e-01	-1.036831e+00	6.027304e-02	4.831232e-01	3.785550e-04	-5.244632e-01	-4.087099e-02	4.862855e-01	9.642756e-03	1.864572e-02	3.471975e-02	5.177791e-02	6.469618e-02	6.700206e-02	7.525477e-02	9.709175e-02	1.229243e-01	1.482731e-01	1.738777e-01	4.319236e-01	4.610195e-01	4.677383e-01	4.744327e-01	4.822521e-01	4.835708e-01	4.899015e-01	4.921302e-01	4.984844e-01	5.071087e-01	5.144964e-01
    70	3.641092e-01	3.614316e-01	9.355924e-02	4.930080e-02	3.327476e-05	4.086080e-02	2.409437e-05	4.944480e-02	4.146530e-05	1.805657e+00	4.826000e-02	4.215960e-05	3.768000e-02	3.419826e-05	6.440000e-03	3.397726e-06	5.606041e-02	1.398724e-02	4.579918e-02	1.366227e-02	8.052245e-03	3.225476e-03	-3.203541e-03	2.262548e-02	-1.311849e-02	3.146505e-02	6.488240e-03	1.285242e-01	2.385841e-01	7.328003e-03	-2.935019e-01	-1.111485e+00	2.949464e-01	7.575150e-01	1.420604e-03	4.021571e-01	-1.160559e+00	7.347033e-01	6.323880e-02	1.275265e-01	1.419896e-01	1.898910e-01	2.288262e-01	2.360622e-01	2.920519e-01	2.987312e-01	3.116080e-01	3.264882e-01	3.739236e-01	7.048638e-01	7.149617e-01	7.241726e-01	7.298584e-01	7.378434e-01	7.542146e-01	7.608425e-01	7.721352e-01	8.042758e-01	8.112140e-01	8.318215e-01
    72	3.357660e-01	3.735781e-01	7.831409e-02	5.505440e-02	1.963165e-05	4.812160e-02	2.310698e-05	5.192160e-02	3.973263e-05	1.082670e+00	5.187333e-02	4.375648e-05	4.041333e-02	3.390216e-05	1.256667e-02	8.293200e-06	6.035102e-02	1.436712e-02	4.742857e-02	1.339734e-02	1.599673e-02	6.649660e-03	1.839578e-03	1.943124e-02	2.168675e-02	1.511468e-02	-2.020821e-02	3.866161e-02	3.332561e-01	3.906420e-03	-5.553674e-01	-5.578832e-01	3.504420e-01	6.324015e-01	7.529237e-04	1.165487e-01	2.620730e-02	6.426943e-01	2.143450e-01	2.236847e-01	2.873361e-01	3.267036e-01	3.396433e-01	3.490981e-01	3.518879e-01	3.592478e-01	3.758696e-01	3.989929e-01	4.395445e-01	5.845138e-01	5.917772e-01	6.135227e-01	6.192898e-01	6.295088e-01	6.350517e-01	6.427359e-01	6.467174e-01	6.493188e-01	6.590841e-01	7.027269e-01
    74	3.676280e-01	4.396586e-01	8.499739e-02	5.356000e-02	3.263141e-05	4.967680e-02	1.576396e-05	5.201440e-02	3.784755e-05	1.968176e+00	5.098000e-02	3.680896e-05	4.071333e-02	3.431889e-05	8.133333e-03	4.811594e-06	5.955102e-02	1.388286e-02	4.703020e-02	1.318982e-02	9.773061e-03	3.640516e-03	-1.694311e-02	8.884317e-03	4.061654e-02	4.266131e-02	3.407952e-02	8.906318e-02	5.298086e-01	3.534418e-03	4.336456e-01	-7.071703e-01	4.986108e-01	6.500848e-01	1.429663e-03	8.063125e-01	4.028544e-01	6.335930e-01	4.413572e-01	4.596383e-01	4.779426e-01	4.892570e-01	5.054161e-01	5.202348e-01	5.383966e-01	5.617388e-01	5.795268e-01	6.024516e-01	6.702129e-01	5.878540e-01	6.096236e-01	6.208031e-01	6.272458e-01	6.354491e-01	6.432105e-01	6.529182e-01	6.658713e-01	6.783128e-01	6.894461e-01	7.536878e-01
    76	4.535402e-01	5.050923e-01	7.859899e-02	6.593760e-02	3.216116e-05	6.079360e-02	3.056150e-05	5.069280e-02	3.328689e-05	1.927564e+00	5.075333e-02	3.650751e-05	3.909333e-02	2.918190e-05	1.120000e-02	6.568562e-06	5.874122e-02	1.465264e-02	4.587755e-02	1.322479e-02	1.528163e-02	6.532996e-03	3.168515e-02	2.773293e-02	2.348754e-02	3.294137e-02	-9.935897e-02	7.707845e-02	3.762620e-01	2.287511e-02	-3.947528e-01	-5.186706e-01	3.761317e-01	4.440853e-01	4.466205e-04	4.326120e-01	-1.336875e+00	4.279310e-01	4.066821e-02	1.521280e-01	2.821407e-01	3.201682e-01	3.537351e-01	3.826851e-01	4.171876e-01	4.768574e-01	4.884586e-01	5.522311e-01	6.386465e-01	4.189469e-01	4.199883e-01	4.262605e-01	4.271057e-01	4.316186e-01	4.378070e-01	4.461574e-01	4.601585e-01	4.630168e-01	4.761100e-01	4.818853e-01
    78	4.481253e-01	4.208767e-01	8.655389e-02	5.693600e-02	3.668179e-05	4.574240e-02	2.009539e-05	5.055680e-02	4.702281e-05	2.795216e+00	4.962667e-02	3.026149e-05	3.932000e-02	2.775679e-05	6.193333e-03	3.835407e-06	5.645878e-02	1.424308e-02	4.669224e-02	1.322655e-02	7.474286e-03	3.222088e-03	4.638385e-02	1.348144e-02	-2.307773e-03	3.531842e-02	1.009174e-01	1.424865e-01	-7.968661e-02	4.613458e-03	-2.369466e-01	-1.136576e+00	-8.170600e-02	5.865283e-01	7.341779e-04	1.004037e-01	-1.240974e-01	5.899217e-01	-2.090581e-01	-1.755626e-01	-1.314178e-01	-1.140006e-01	-8.961135e-02	-8.291827e-02	-6.187465e-02	-3.528745e-02	-1.184018e-02	8.944308e-03	1.544007e-02	5.365517e-01	5.503887e-01	5.643454e-01	5.778344e-01	5.854353e-01	5.864579e-01	5.910227e-01	5.976380e-01	6.032310e-01	6.161259e-01	6.515817e-01
    80	4.848403e-01	5.417598e-01	8.795309e-02	6.129600e-02	3.540103e-05	5.590720e-02	1.787599e-05	4.973440e-02	3.251268e-05	4.340492e+00	4.932667e-02	3.827420e-05	3.814667e-02	2.167741e-05	5.586667e-03	4.684771e-06	5.744327e-02	1.364969e-02	4.523755e-02	1.303228e-02	6.576327e-03	2.547869e-03	-1.386994e-02	7.507688e-03	-4.475242e-03	4.585533e-02	7.547170e-02	1.578490e-01	3.587626e-01	1.054509e-03	-4.375261e-01	1.991557e-01	3.490767e-01	4.960379e-01	3.507698e-04	-6.814986e-01	-7.863249e-02	5.028730e-01	2.704835e-01	3.296879e-01	3.384017e-01	3.422565e-01	3.488982e-01	3.575676e-01	3.600484e-01	3.818033e-01	3.912667e-01	3.943207e-01	4.142815e-01	4.505878e-01	4.747740e-01	4.839962e-01	4.880110e-01	4.930570e-01	4.982561e-01	5.036879e-01	5.049201e-01	5.130975e-01	5.173194e-01	5.256296e-01
    82	3.201300e-01	3.602512e-01	7.691559e-02	4.766080e-02	2.198091e-05	4.061440e-02	2.354819e-05	4.959360e-02	3.631855e-05	1.578839e+00	4.998000e-02	3.355813e-05	3.838000e-02	2.983505e-05	7.340000e-03	6.940870e-06	5.848000e-02	1.440979e-02	4.522939e-02	1.299175e-02	8.687347e-03	3.494874e-03	-1.367989e-02	1.714275e-02	2.187489e-02	3.427030e-02	1.251644e-01	1.015856e-01	3.823380e-01	3.089709e-03	-8.011922e-01	2.721591e-01	4.077288e-01	7.648314e-01	1.622567e-03	2.065405e-01	-1.078931e+00	7.413233e-01	2.303053e-01	3.053997e-01	3.537587e-01	3.674002e-01	3.739983e-01	3.969336e-01	4.036117e-01	4.182671e-01	4.199488e-01	4.431236e-01	4.617914e-01	6.911249e-01	7.228792e-01	7.291384e-01	7.424157e-01	7.452282e-01	7.584051e-01	7.748804e-01	7.910922e-01	8.030980e-01	8.179883e-01	8.380314e-01
    84	3.623197e-01	4.068134e-01	9.009340e-02	5.160800e-02	3.959769e-05	4.650240e-02	2.588181e-05	4.996000e-02	3.394872e-05	1.460905e+00	4.868000e-02	2.681365e-05	3.891333e-02	2.602591e-05	9.600000e-03	6.314381e-06	5.643755e-02	1.370177e-02	4.541878e-02	1.290169e-02	1.198531e-02	4.704237e-03	7.752835e-03	1.904644e-02	1.890794e-02	4.613648e-02	-2.125051e-02	8.428035e-02	4.187590e-01	9.139385e-03	4.864672e-01	-3.636590e-02	3.809596e-01	6.639249e-01	1.251931e-03	7.706982e-01	1.276303e-02	6.483909e-01	2.595925e-01	2.986913e-01	3.536409e-01	3.738252e-01	3.819667e-01	3.994098e-01	4.467391e-01	4.650028e-01	4.953915e-01	5.200058e-01	6.692929e-01	6.108793e-01	6.239071e-01	6.382240e-01	6.430519e-01	6.497568e-01	6.535641e-01	6.687247e-01	6.728813e-01	6.926906e-01	7.101222e-01	7.569411e-01
    86	4.432928e-01	5.142900e-01	7.626616e-02	6.155040e-02	3.477029e-05	5.906560e-02	2.615755e-05	5.021280e-02	3.699791e-05	2.491681e+00	4.987333e-02	3.876651e-05	3.933333e-02	2.344036e-05	9.233333e-03	6.413601e-06	5.828408e-02	1.443353e-02	4.675265e-02	1.329571e-02	1.108898e-02	4.399248e-03	4.874086e-03	1.844746e-02	-6.146110e-03	3.509301e-02	6.213192e-02	1.111423e-01	6.343735e-01	6.198153e-03	-3.846655e-01	-2.732283e-01	6.347927e-01	4.693606e-01	8.129353e-04	5.793048e-01	3.033632e-01	4.807257e-01	4.452190e-01	5.361043e-01	5.838786e-01	6.154931e-01	6.232132e-01	6.400325e-01	6.448657e-01	6.794891e-01	6.924922e-01	7.314057e-01	7.755427e-01	4.268313e-01	4.351222e-01	4.443475e-01	4.522469e-01	4.598118e-01	4.689848e-01	4.782672e-01	4.844377e-01	4.947436e-01	4.960997e-01	5.493473e-01
    88	4.595879e-01	5.137810e-01	7.938592e-02	6.204000e-02	1.885256e-05	5.474880e-02	2.787109e-05	5.124640e-02	4.061547e-05	3.569304e+00	5.146667e-02	3.432999e-05	3.907333e-02	2.097119e-05	5.766667e-03	3.309922e-06	6.038531e-02	1.433442e-02	4.649959e-02	1.354804e-02	7.573878e-03	3.207543e-03	-1.568161e-03	2.105098e-02	-6.460447e-03	2.158284e-02	-6.682475e-02	1.364396e-01	2.563935e-01	9.105538e-03	-3.137344e-02	-1.216628e+00	2.794812e-01	5.057627e-01	2.610017e-04	5.190292e-02	-6.873350e-01	5.111988e-01	1.109403e-01	1.285106e-01	1.398628e-01	2.084448e-01	2.466756e-01	2.705867e-01	2.800266e-01	3.070677e-01	3.327092e-01	3.852131e-01	4.196749e-01	4.737791e-01	4.844202e-01	4.937498e-01	4.966781e-01	5.005782e-01	5.090185e-01	5.104220e-01	5.138809e-01	5.175038e-01	5.233686e-01	5.378429e-01
    90	3.484371e-01	4.156708e-01	1.095956e-01	5.272640e-02	3.289137e-05	4.826400e-02	1.866256e-05	5.062560e-02	3.614486e-05	1.226839e+00	4.884667e-02	2.854497e-05	3.743333e-02	2.539019e-05	1.132667e-02	6.207313e-06	5.679673e-02	1.365519e-02	4.415184e-02	1.253227e-02	1.402776e-02	6.296282e-03	-2.874554e-03	2.708521e-02	8.874755e-03	2.365191e-02	6.471136e-02	6.789380e-02	5.079566e-01	1.174543e-02	4.536774e-02	-1.127744e+00	5.205861e-01	6.961256e-01	1.365871e-03	-4.703437e-02	-1.166468e+00	7.050852e-01	3.370498e-01	3.576940e-01	3.978333e-01	4.518740e-01	4.887122e-01	5.101146e-01	5.377744e-01	5.584191e-01	6.057003e-01	6.562486e-01	6.975866e-01	6.383230e-01	6.419517e-01	6.606349e-01	6.759125e-01	6.892627e-01	6.975382e-01	7.071677e-01	7.167036e-01	7.243447e-01	7.461894e-01	7.573880e-01
    92	3.962542e-01	4.426267e-01	8.603627e-02	5.680000e-02	2.447756e-05	5.260640e-02	4.402752e-05	5.078240e-02	2.960642e-05	1.661155e+00	4.922667e-02	3.092504e-05	3.993333e-02	2.559420e-05	1.073333e-02	7.554069e-06	5.779918e-02	1.387134e-02	4.742041e-02	1.322789e-02	1.308408e-02	5.343101e-03	-2.423592e-02	2.185141e-02	-7.161301e-03	2.776721e-02	3.394060e-02	6.760393e-02	4.699492e-01	9.057372e-03	6.803830e-01	-5.235886e-01	4.281605e-01	5.757039e-01	1.106590e-03	4.439062e-01	-2.343240e-01	5.646303e-01	3.373191e-01	3.703173e-01	3.819217e-01	4.113473e-01	4.375440e-01	4.440612e-01	4.670808e-01	5.014541e-01	5.859072e-01	5.987727e-01	7.036602e-01	5.145686e-01	5.375357e-01	5.526938e-01	5.578963e-01	5.628215e-01	5.758888e-01	5.796521e-01	5.877473e-01	6.049009e-01	6.116394e-01	6.548935e-01
    94	4.280856e-01	4.147219e-01	7.659281e-02	6.043680e-02	3.218871e-05	4.879360e-02	1.442368e-05	4.974240e-02	2.866270e-05	1.743247e+00	4.993333e-02	2.837681e-05	3.813333e-02	1.962096e-05	9.960000e-03	8.393043e-06	5.825796e-02	1.422493e-02	4.633796e-02	1.322432e-02	1.269224e-02	5.149234e-03	-1.064933e-03	1.715582e-02	-4.277359e-02	5.987314e-02	-8.489838e-03	1.427746e-01	-1.940879e-01	1.289851e-02	-6.965694e-01	-1.332439e-01	-1.897667e-01	5.027830e-01	8.657281e-04	-3.522123e-01	5.270759e-01	5.119527e-01	-4.869350e-01	-3.374397e-01	-2.722360e-01	-2.257464e-01	-2.072026e-01	-1.861340e-01	-1.652070e-01	-1.131782e-01	-9.561565e-02	-6.718540e-02	-3.405271e-02	4.243304e-01	4.725197e-01	4.774268e-01	4.871494e-01	5.035730e-01	5.085431e-01	5.117690e-01	5.165164e-01	5.184678e-01	5.334127e-01	5.679242e-01
    96	3.156125e-01	3.699258e-01	7.948720e-02	4.828640e-02	2.738098e-05	4.348160e-02	2.567955e-05	4.950880e-02	3.366378e-05	1.328248e+00	4.956000e-02	3.469538e-05	3.874667e-02	2.975501e-05	8.473333e-03	4.885574e-06	5.713143e-02	1.378082e-02	4.569143e-02	1.299776e-02	1.075592e-02	4.492932e-03	1.280256e-02	2.246732e-02	1.250625e-02	2.619781e-02	-1.153613e-02	7.514349e-02	5.096212e-01	5.060559e-03	-1.327993e-01	-6.980312e-01	5.016521e-01	6.963951e-01	2.574663e-03	-5.512107e-01	-1.312357e-01	7.124667e-01	3.739818e-01	4.073201e-01	4.635450e-01	4.902642e-01	4.977576e-01	5.053233e-01	5.157084e-01	5.267652e-01	5.893665e-01	6.021125e-01	6.366385e-01	5.698160e-01	6.350644e-01	6.545767e-01	6.773894e-01	6.914956e-01	7.038211e-01	7.137151e-01	7.218091e-01	7.381143e-01	7.460794e-01	7.805267e-01
    98	4.022743e-01	4.554272e-01	6.292340e-02	6.152320e-02	4.148384e-05	5.451200e-02	3.020218e-05	5.179520e-02	3.494196e-05	1.728113e+00	5.407333e-02	3.843608e-05	3.992000e-02	3.271599e-05	1.126667e-02	9.835006e-06	6.192327e-02	1.475730e-02	4.723265e-02	1.353352e-02	1.413551e-02	5.622780e-03	2.589116e-02	2.040080e-02	-2.696163e-03	1.624439e-02	-7.392007e-03	1.123052e-01	3.125315e-01	1.083757e-02	8.435246e-01	-5.460130e-02	2.559194e-01	4.701355e-01	5.526061e-04	4.620974e-01	-4.474475e-01	4.609802e-01	1.749152e-01	2.027907e-01	2.301906e-01	2.514542e-01	2.663463e-01	2.818051e-01	3.051172e-01	3.662104e-01	3.964513e-01	4.286038e-01	5.792726e-01	4.284723e-01	4.467355e-01	4.533140e-01	4.548441e-01	4.598628e-01	4.709985e-01	4.729809e-01	4.771154e-01	4.878039e-01	5.025332e-01	5.235634e-01
   100	3.965319e-01	4.949002e-01	7.418999e-02	5.520480e-02	4.795799e-05	5.165120e-02	2.720507e-05	5.221280e-02	3.315496e-05	4.190973e+00	5.291333e-02	2.753761e-05	3.998000e-02	2.854809e-05	4.313333e-03	3.031929e-06	6.202449e-02	1.494686e-02	4.744327e-02	1.360517e-02	5.317551e-03	1.907957e-03	-1.379310e-02	2.946683e-02	6.882549e-05	3.250901e-02	-3.807185e-02	2.037038e-01	6.483522e-01	1.765931e-03	-4.998400e-01	-1.768319e-01	6.547208e-01	5.819491e-01	4.236862e-04	5.634733e-01	1.420490e-01	5.745960e-01	5.545921e-01	5.939100e-01	6.229193e-01	6.370972e-01	6.485608e-01	6.539606e-01	6.593920e-01	6.627091e-01	6.790893e-01	7.017736e-01	7.168174e-01	5.438820e-01	5.608360e-01	5.662092e-01	5.707987e-01	5.750348e-01	5.795666e-01	5.836484e-01	5.940365e-01	5.958137e-01	6.034702e-01	6.362132e-01
   102	4.288238e-01	4.889911e-01	6.517168e-02	6.333440e-02	2.448575e-05	5.832480e-02	2.465876e-05	5.030240e-02	3.415360e-05	1.966154e+00	5.187333e-02	3.329494e-05	3.934000e-02	2.601110e-05	1.111333e-02	7.010524e-06	6.040816e-02	1.502597e-02	4.712980e-02	1.313596e-02	1.391673e-02	5.435243e-03	9.405405e-03	3.287710e-02	-1.337167e-02	3.396335e-02	-1.173158e-02	9.032290e-02	4.380257e-01	1.013914e-02	-4.760943e-01	-8.431293e-01	4.763645e-01	4.290070e-01	3.150645e-04	4.804594e-01	-9.050704e-01	4.178292e-01	2.129017e-01	3.066697e-01	3.258172e-01	3.990452e-01	4.385436e-01	4.505175e-01	4.799063e-01	4.905864e-01	5.412965e-01	5.536060e-01	5.905556e-01	3.989496e-01	4.131671e-01	4.142304e-01	4.165126e-01	4.190014e-01	4.240221e-01	4.293140e-01	4.388040e-01	4.469438e-01	4.533094e-01	4.683442e-01
   104	2.935520e-01	3.707136e-01	8.019930e-02	5.153440e-02	2.054409e-05	4.561760e-02	2.971411e-05	5.072000e-02	3.664423e-05	9.184048e-01	5.207333e-02	3.288424e-05	3.763333e-02	3.364437e-05	1.282667e-02	7.541761e-06	6.018449e-02	1.495530e-02	4.432490e-02	1.319253e-02	1.643755e-02	6.798576e-03	2.034560e-02	2.504206e-02	2.718332e-02	5.192999e-02	-2.205006e-02	7.648851e-02	5.485993e-01	9.555947e-03	-7.208448e-02	-7.775448e-01	4.836377e-01	6.812605e-01	2.043374e-03	-3.269385e-01	-1.093365e+00	7.153052e-01	3.284269e-01	4.540149e-01	4.708822e-01	4.842632e-01	4.999776e-01	5.642216e-01	5.907272e-01	6.060318e-01	6.234870e-01	6.778758e-01	7.214962e-01	5.879288e-01	6.242648e-01	6.455527e-01	6.507476e-01	6.668431e-01	6.931832e-01	7.097100e-01	7.146704e-01	7.176092e-01	7.297645e-01	7.562210e-01
   106	3.555408e-01	4.556337e-01	7.756368e-02	5.273760e-02	2.741822e-05	5.184640e-02	3.471996e-05	5.194080e-02	3.949168e-05	1.911483e+00	5.090667e-02	4.653975e-05	4.104000e-02	3.101512e-05	8.213333e-03	4.362363e-06	5.989388e-02	1.438169e-02	4.781061e-02	1.292293e-02	1.055020e-02	4.364064e-03	-2.180728e-02	1.458860e-02	1.611802e-02	3.589030e-02	-3.125967e-02	6.911827e-02	7.854406e-01	1.707816e-03	1.672694e-01	-1.318744e+00	7.556807e-01	6.149719e-01	5.825678e-04	4.385365e-01	-6.483416e-01	6.113128e-01	7.240116e-01	7.342331e-01	7.467857e-01	7.550765e-01	7.694018e-01	7.833772e-01	7.952480e-01	8.108510e-01	8.249897e-01	8.410598e-01	8.602701e-01	5.770063e-01	5.872564e-01	5.930379e-01	6.030500e-01	6.069621e-01	6.134959e-01	6.189643e-01	6.238925e-01	6.305655e-01	6.478942e-01	6.659386e-01
