     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.182691e-01	1.803621e-01	7.671700e-02	5.182560e-02	3.682050e-05	4.891040e-02	3.886055e-05	5.058240e-02	3.930770e-05	1.561864e-01	5.116000e-02	4.169338e-05	3.859333e-02	2.527220e-05	3.483333e-02	2.726310e-05	5.966531e-02	1.438133e-02	4.712980e-02	1.341247e-02	4.330776e-02	1.442237e-02	-4.268710e-03	3.365966e-02	-4.732047e-02	3.447358e-02	-2.337329e-02	2.980085e-02	7.328699e-01	3.892904e-02	-3.686906e-01	-9.948561e-01	8.694068e-01	7.728734e-01	1.643878e-02	8.989111e-01	4.732340e-01	7.167565e-01	3.417898e-01	4.944043e-01	5.510432e-01	6.423563e-01	6.749107e-01	7.351294e-01	8.216402e-01	8.750977e-01	9.054559e-01	9.777571e-01	9.992491e-01	6.011646e-01	6.229793e-01	6.728711e-01	7.026254e-01	7.247204e-01	7.338358e-01	7.994343e-01	8.200943e-01	8.460011e-01	9.110551e-01	1.126290e+00
    24	1.742113e-01	2.013266e-01	7.571247e-02	5.158240e-02	2.655129e-05	4.687040e-02	1.937260e-05	5.032480e-02	3.989914e-05	2.406766e-01	5.002667e-02	4.325681e-05	3.921333e-02	2.760651e-05	2.868000e-02	1.781699e-05	5.805714e-02	1.389356e-02	4.726694e-02	1.375527e-02	3.532898e-02	1.298800e-02	2.362205e-03	2.941882e-02	-2.058651e-02	1.705635e-02	1.497297e-02	3.124657e-02	5.014058e-01	1.703770e-02	5.948955e-02	-1.416396e+00	3.971067e-01	7.632906e-01	5.648866e-03	1.922535e-01	-1.145342e+00	7.277248e-01	2.964949e-01	3.374647e-01	3.807238e-01	3.998881e-01	4.487177e-01	5.066597e-01	5.404158e-01	5.855826e-01	6.304850e-01	6.707382e-01	7.155016e-01	6.420838e-01	6.693475e-01	7.109294e-01	7.204899e-01	7.293822e-01	7.472599e-01	7.761424e-01	8.142637e-01	8.275326e-01	8.697147e-01	9.011681e-01
    26	8.318852e-02	1.213434e-01	8.728559e-02	4.994880e-02	3.111917e-05	4.544800e-02	3.000731e-05	5.055200e-02	3.021244e-05	7.839522e-02	5.040667e-02	2.546618e-05	3.804000e-02	2.997164e-05	3.656000e-02	3.104321e-05	5.957061e-02	1.437274e-02	4.554449e-02	1.315662e-02	4.427592e-02	1.507022e-02	-3.540987e-02	2.364086e-02	-1.175796e-02	3.109160e-02	2.972086e-02	3.079711e-02	5.747651e-01	3.572501e-02	-1.137146e-01	-9.557646e-01	6.990941e-01	1.041496e+00	7.208792e-02	1.571035e+00	3.096459e+00	9.161410e-01	1.887323e-01	3.661104e-01	4.228135e-01	4.446301e-01	5.239417e-01	5.649411e-01	6.553109e-01	7.207740e-01	7.369620e-01	7.679652e-01	9.113823e-01	7.072648e-01	8.125236e-01	8.287532e-01	8.727972e-01	9.525059e-01	9.822718e-01	1.012673e+00	1.118382e+00	1.244316e+00	1.309503e+00	1.967990e+00
    28	2.296778e-01	1.450262e-01	8.693947e-02	5.515360e-02	4.856611e-05	4.094080e-02	1.987630e-05	5.167840e-02	4.773134e-05	2.547907e-01	5.144000e-02	4.326395e-05	3.953333e-02	2.109922e-05	2.618667e-02	1.399179e-05	5.996408e-02	1.385716e-02	4.615673e-02	1.306527e-02	3.194939e-02	1.218605e-02	-1.127205e-02	2.148127e-02	3.459375e-02	2.574111e-02	5.099903e-02	2.830561e-02	-1.995884e-01	1.220300e-02	9.611041e-01	1.964244e+00	-2.022679e-01	7.021464e-01	8.326176e-03	1.537958e+00	3.555023e+00	6.660089e-01	-3.855698e-01	-3.333376e-01	-2.819485e-01	-2.356284e-01	-2.139852e-01	-2.051198e-01	-1.926315e-01	-1.703194e-01	-1.415412e-01	-1.011812e-01	1.510326e-01	5.527375e-01	6.280670e-01	6.392667e-01	6.541526e-01	6.723999e-01	6.827986e-01	7.088537e-01	7.337504e-01	7.390382e-01	7.768228e-01	1.020109e+00
    30	1.385446e-01	1.002190e-01	8.002758e-02	5.118880e-02	3.355084e-05	4.096480e-02	3.180325e-05	5.145280e-02	3.630907e-05	1.162965e-01	5.290000e-02	3.623077e-05	3.862000e-02	2.511264e-05	3.072667e-02	2.367755e-05	5.977796e-02	1.392685e-02	4.545306e-02	1.257710e-02	3.815020e-02	1.308031e-02	4.446387e-02	2.276820e-02	2.140805e-02	1.569553e-02	-2.542046e-02	2.956269e-02	2.331555e-01	3.977614e-02	-1.328185e-01	-5.668388e-01	2.397146e-01	9.780903e-01	4.019250e-02	-2.143064e-01	-6.498076e-01	1.038292e+00	-1.691760e-01	-5.245868e-02	1.079837e-01	1.755247e-01	2.137373e-01	2.463862e-01	2.595862e-01	3.086809e-01	3.629954e-01	5.002339e-01	6.244920e-01	6.111366e-01	6.502251e-01	8.444951e-01	8.834498e-01	9.590412e-01	1.003601e+00	1.040130e+00	1.083887e+00	1.127836e+00	1.205722e+00	1.391021e+00
    32	1.307777e-01	7.876601e-02	7.477125e-02	5.391840e-02	3.808147e-05	4.317920e-02	2.693258e-05	5.208640e-02	3.630022e-05	9.542169e-02	5.252667e-02	3.907955e-05	4.083333e-02	3.080825e-05	3.529333e-02	2.212771e-05	6.073143e-02	1.389543e-02	4.686367e-02	1.334179e-02	4.404082e-02	1.366162e-02	-3.763643e-03	1.889937e-02	5.427815e-02	2.362865e-02	-6.265060e-02	2.388817e-02	8.591455e-03	1.525161e-02	1.559615e-01	-1.092209e+00	-4.407042e-02	8.535240e-01	2.250664e-02	2.568843e+00	7.444008e+00	7.797288e-01	-1.978594e-01	-1.542549e-01	-8.654585e-02	-5.832431e-02	-4.508400e-02	-1.633663e-02	5.332174e-02	7.763700e-02	1.144787e-01	1.793956e-01	2.409096e-01	7.110722e-01	7.472022e-01	7.603896e-01	7.718972e-01	7.985200e-01	8.181411e-01	8.470206e-01	8.659094e-01	8.910512e-01	9.633929e-01	1.452300e+00
    34	7.805928e-02	1.564590e-02	8.192041e-02	4.896480e-02	2.483209e-05	3.991520e-02	2.872837e-05	5.010560e-02	2.360101e-05	1.473765e-02	4.871333e-02	1.809815e-05	3.975333e-02	3.052758e-05	3.811333e-02	2.836169e-05	5.806367e-02	1.464498e-02	4.722286e-02	1.340043e-02	4.458939e-02	1.251416e-02	-1.957035e-02	2.175166e-02	4.840271e-04	2.944696e-02	1.860056e-02	3.090211e-02	1.031810e-01	6.101882e-02	7.340202e-01	1.332128e-02	1.421416e-02	1.309693e+00	3.272688e-01	-1.479027e-01	-8.088854e-01	1.468398e+00	-2.232114e-01	-1.917220e-01	-1.115800e-01	-3.267376e-02	1.751466e-02	5.349948e-02	1.356961e-01	2.219457e-01	2.728479e-01	3.722371e-01	7.479746e-01	1.989645e-01	5.700623e-01	7.661333e-01	1.172119e+00	1.201158e+00	1.422411e+00	1.485257e+00	1.613356e+00	1.746796e+00	1.932596e+00	2.333432e+00
    36	1.671787e-01	1.738586e-01	8.050500e-02	5.082720e-02	3.828740e-05	4.572960e-02	3.281619e-05	5.091200e-02	4.828872e-05	2.066879e-01	5.037333e-02	4.959929e-05	3.993333e-02	2.415608e-05	2.889333e-02	2.158725e-05	5.830204e-02	1.426342e-02	4.825469e-02	1.352633e-02	3.493388e-02	1.157191e-02	1.478577e-02	2.133096e-02	-2.787928e-02	3.807862e-02	8.412394e-03	2.833007e-02	4.681795e-01	2.734238e-02	-1.090920e+00	1.018203e+00	5.305497e-01	8.294730e-01	1.618071e-02	1.974805e-01	-9.827071e-01	8.574733e-01	-1.203244e-02	3.226694e-01	3.680830e-01	3.983725e-01	4.741876e-01	5.099201e-01	5.162395e-01	5.587259e-01	6.027823e-01	6.316311e-01	6.913449e-01	6.134645e-01	6.843449e-01	6.978562e-01	7.661734e-01	7.879885e-01	8.389168e-01	8.646897e-01	9.020603e-01	9.170915e-01	9.972999e-01	1.071052e+00
    38	1.496044e-01	1.494666e-01	7.600139e-02	5.047200e-02	2.801564e-05	4.599680e-02	3.019230e-05	4.989600e-02	4.288821e-05	1.613896e-01	4.814000e-02	3.890341e-05	4.078000e-02	2.862702e-05	3.138000e-02	2.581498e-05	5.592980e-02	1.374601e-02	4.829714e-02	1.325263e-02	4.006531e-02	1.464469e-02	5.896605e-03	3.654992e-02	-3.786086e-03	2.376161e-02	-5.028525e-02	2.356466e-02	3.967460e-01	2.438306e-02	-1.649927e-01	-1.106851e+00	4.535903e-01	8.213769e-01	1.337392e-02	5.991376e-01	-8.384961e-02	8.076020e-01	1.229257e-01	1.799509e-01	2.124651e-01	3.259838e-01	3.703433e-01	4.339034e-01	4.422350e-01	4.986326e-01	5.127753e-01	5.853486e-01	6.708123e-01	6.347065e-01	6.866121e-01	7.081395e-01	7.783626e-01	7.898561e-01	8.102513e-01	8.240867e-01	8.678806e-01	9.087965e-01	9.589422e-01	1.118630e+00
    40	8.085800e-02	7.134434e-02	8.904635e-02	5.308320e-02	3.573025e-05	4.699680e-02	4.914743e-05	5.285120e-02	3.620378e-05	4.391816e-02	5.078000e-02	2.910194e-05	4.116000e-02	3.031545e-05	4.242000e-02	4.643171e-05	5.990857e-02	1.431134e-02	4.840163e-02	1.374341e-02	5.115265e-02	1.458058e-02	-2.289203e-02	2.924461e-02	1.821494e-02	2.636254e-02	-3.064058e-02	4.571847e-02	3.745334e-01	6.642757e-02	1.684194e-01	-1.227902e+00	2.085345e-01	1.124510e+00	6.781778e-02	5.944943e-01	-2.922679e-01	1.133268e+00	-7.736956e-02	9.880075e-02	1.293293e-01	1.944248e-01	2.826324e-01	3.437412e-01	4.180674e-01	5.349122e-01	6.479216e-01	6.942801e-01	8.559970e-01	7.668522e-01	7.958190e-01	8.883278e-01	9.790842e-01	1.048738e+00	1.123674e+00	1.178632e+00	1.203631e+00	1.290925e+00	1.441590e+00	1.753293e+00
    42	1.698830e-01	1.933976e-01	9.844229e-02	5.513440e-02	3.784409e-05	5.032320e-02	2.882166e-05	4.929760e-02	4.887283e-05	1.843441e-01	4.798000e-02	4.294943e-05	3.718000e-02	2.900428e-05	3.645333e-02	2.253628e-05	5.578286e-02	1.351407e-02	4.491102e-02	1.277844e-02	4.662531e-02	1.715848e-02	4.097521e-04	3.292062e-02	-3.671659e-02	3.016361e-02	-3.291547e-02	2.298767e-02	4.468682e-01	3.006042e-02	7.698842e-01	-2.445887e-01	3.400192e-01	7.364980e-01	9.087093e-03	3.138580e-01	-1.093793e+00	7.091937e-01	2.138599e-01	2.744737e-01	3.013942e-01	3.196238e-01	3.761036e-01	3.853396e-01	4.720724e-01	5.225179e-01	5.716465e-01	6.636902e-01	8.813517e-01	5.976179e-01	6.182746e-01	6.584251e-01	6.907110e-01	7.021769e-01	7.143857e-01	7.457145e-01	7.856611e-01	8.114412e-01	8.838511e-01	9.049960e-01
    44	7.587459e-02	5.314838e-02	7.909701e-02	5.084320e-02	3.726704e-05	4.371040e-02	4.196247e-05	5.040960e-02	3.664927e-05	3.667736e-02	5.024667e-02	2.994564e-05	3.914000e-02	3.027465e-05	4.074000e-02	3.502916e-05	5.862041e-02	1.411001e-02	4.698612e-02	1.298030e-02	4.783020e-02	1.198777e-02	1.331291e-02	2.055668e-02	-3.349665e-02	2.604828e-02	-1.358547e-02	2.801615e-02	3.080728e-01	6.983308e-02	6.142146e-01	-6.668804e-01	2.158766e-01	1.235252e+00	2.582142e-01	1.520045e+00	1.410681e+00	9.943983e-01	-7.046388e-02	3.882412e-02	7.950167e-02	1.600672e-01	2.144621e-01	2.654383e-01	2.835387e-01	4.044448e-01	5.170338e-01	7.082909e-01	8.506244e-01	7.076380e-01	8.387551e-01	8.632144e-01	8.952231e-01	1.056347e+00	1.092781e+00	1.147706e+00	1.197202e+00	1.419364e+00	1.991092e+00	2.703041e+00
    46	1.436549e-01	1.237549e-01	7.585761e-02	5.160160e-02	3.390352e-05	4.074080e-02	2.558655e-05	4.950720e-02	2.888817e-05	1.383581e-01	5.178667e-02	3.819514e-05	3.677333e-02	2.358725e-05	2.994000e-02	1.742783e-05	5.975020e-02	1.389339e-02	4.349551e-02	1.231050e-02	3.895837e-02	1.374870e-02	-1.639479e-04	1.861019e-02	1.276228e-03	1.964910e-02	-8.423435e-02	3.828463e-02	8.566237e-02	3.839041e-02	2.904571e-01	-4.694203e-01	1.660337e-02	7.723922e-01	1.388326e-02	6.707162e-01	1.585599e-01	7.544221e-01	-2.429816e-01	-1.633733e-01	-6.354063e-02	-2.395149e-03	2.480221e-03	7.824223e-02	1.403806e-01	1.550423e-01	2.287413e-01	3.252016e-01	5.151457e-01	5.731652e-01	6.346166e-01	6.774634e-01	7.272023e-01	7.353415e-01	7.510023e-01	7.907637e-01	8.173132e-01	8.358326e-01	9.010141e-01	1.067767e+00
    48	1.997744e-01	2.450552e-01	9.387688e-02	5.632640e-02	3.346060e-05	5.170880e-02	2.798878e-05	5.193920e-02	3.795143e-05	2.836005e-01	5.127333e-02	3.947019e-05	3.935333e-02	2.886470e-05	3.173333e-02	2.063099e-05	5.977143e-02	1.373113e-02	4.616816e-02	1.298379e-02	3.828898e-02	1.406448e-02	-1.720841e-02	3.620122e-02	1.923757e-02	2.328252e-02	5.560293e-02	3.977138e-02	5.191297e-01	2.485560e-02	3.802747e-02	-1.292085e+00	4.194634e-01	7.057287e-01	8.497670e-03	6.540136e-01	3.241415e-01	6.789138e-01	2.488600e-01	3.325611e-01	3.825526e-01	4.116976e-01	4.424530e-01	5.169830e-01	5.743147e-01	6.408507e-01	6.580361e-01	7.286914e-01	7.842882e-01	5.684426e-01	5.884510e-01	6.429059e-01	6.471565e-01	6.634826e-01	7.042956e-01	7.218720e-01	7.397701e-01	7.782319e-01	8.064189e-01	9.628521e-01
    50	1.515432e-01	1.723325e-01	8.082346e-02	4.904480e-02	3.354927e-05	4.290400e-02	3.649397e-05	5.072000e-02	4.059295e-05	1.943546e-01	5.122667e-02	3.855715e-05	3.885333e-02	3.234631e-05	2.634667e-02	1.907674e-05	5.790204e-02	1.384776e-02	4.608163e-02	1.304063e-02	3.230367e-02	1.162429e-02	5.910052e-02	3.452795e-02	1.771479e-03	2.809804e-02	1.435358e-02	3.255625e-02	4.818448e-01	1.096062e-02	-1.220185e-01	-8.140875e-01	4.700914e-01	8.913377e-01	2.218375e-02	2.462598e-01	-1.174567e+00	8.130725e-01	2.615090e-01	3.534115e-01	4.056066e-01	4.334722e-01	4.554160e-01	4.812093e-01	4.975520e-01	5.440937e-01	5.779530e-01	6.047225e-01	6.690232e-01	6.444463e-01	7.212015e-01	7.458559e-01	7.978691e-01	8.409625e-01	8.568664e-01	9.302257e-01	9.512978e-01	1.032477e+00	1.109939e+00	1.159708e+00
    52	4.396045e-02	1.000339e-01	6.969327e-02	5.247360e-02	3.094201e-05	4.788800e-02	3.359000e-05	5.025920e-02	3.559296e-05	4.931920e-02	5.306000e-02	4.148803e-05	3.684667e-02	2.429079e-05	4.421333e-02	2.611487e-05	6.149878e-02	1.420766e-02	4.471510e-02	1.311722e-02	5.299918e-02	1.542240e-02	9.557184e-04	2.366587e-02	-3.768074e-02	3.050854e-02	-1.737416e-02	3.340319e-02	7.041995e-01	4.500632e-02	-4.822776e-01	-1.086281e+00	8.058227e-01	9.844273e-01	6.076081e-02	1.076885e-01	-6.290614e-01	9.771516e-01	3.125850e-01	3.855374e-01	4.779971e-01	6.627123e-01	7.003075e-01	7.436545e-01	8.069242e-01	8.464545e-01	8.671531e-01	9.541700e-01	9.909276e-01	5.079252e-01	7.185758e-01	7.603241e-01	8.547442e-01	9.407064e-01	9.895903e-01	9.970256e-01	1.076552e+00	1.177482e+00	1.331310e+00	1.462560e+00
