     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.930942e-02	5.701923e-02	6.715448e-02	5.491040e-02	3.879965e-05	4.422240e-02	4.116360e-05	5.160000e-02	3.216667e-05	5.577889e-02	5.314000e-02	3.438836e-05	3.957333e-02	2.587755e-05	4.082000e-02	3.594074e-05	6.237061e-02	1.456969e-02	4.777143e-02	1.315420e-02	5.035918e-02	1.602890e-02	-1.073242e-02	1.809040e-02	-3.157895e-02	3.693659e-02	-2.781650e-02	5.393169e-02	6.584132e-02	6.015194e-02	1.152258e-01	-1.068989e+00	9.463637e-02	8.222146e-01	1.535213e-01	7.709601e-01	8.723161e-01	6.759206e-01	-2.944820e-01	-2.717809e-01	-2.021728e-01	-7.202831e-02	3.590008e-02	7.514138e-02	1.035908e-01	1.923440e-01	2.771188e-01	3.854986e-01	5.659792e-01	1.689919e-01	3.787288e-01	5.928411e-01	6.310647e-01	6.642795e-01	7.177445e-01	8.481177e-01	1.003971e+00	1.119654e+00	1.184447e+00	1.962106e+00
    24	2.101206e-01	2.381148e-01	9.097866e-02	5.021760e-02	2.773142e-05	4.492000e-02	3.207372e-05	5.204320e-02	2.963435e-05	3.443876e-01	5.028000e-02	2.962702e-05	4.034000e-02	2.858635e-05	2.184667e-02	1.529414e-05	5.964571e-02	1.438644e-02	4.812082e-02	1.370730e-02	2.744653e-02	1.029654e-02	-3.678866e-02	1.470275e-02	-1.411413e-02	3.123723e-02	-2.308013e-02	2.941676e-02	4.531159e-01	9.120730e-03	1.954810e-02	-5.892606e-01	4.318259e-01	8.501398e-01	9.980932e-03	2.296872e-01	-2.746192e-01	8.113389e-01	2.597453e-01	3.518882e-01	3.722545e-01	4.112780e-01	4.227576e-01	4.556574e-01	4.693868e-01	5.029343e-01	5.229661e-01	5.705178e-01	6.327952e-01	6.315992e-01	7.705007e-01	7.820962e-01	7.940910e-01	8.118001e-01	8.198655e-01	8.514105e-01	8.880231e-01	9.319767e-01	9.756443e-01	1.065472e+00
    26	1.782544e-01	2.128909e-01	7.785290e-02	5.263360e-02	2.807227e-05	4.721600e-02	2.987474e-05	4.958720e-02	2.997355e-05	2.449002e-01	5.006667e-02	3.259755e-05	3.804667e-02	2.294765e-05	3.015333e-02	2.678577e-05	5.825143e-02	1.452150e-02	4.597061e-02	1.328975e-02	3.737633e-02	1.189560e-02	4.316264e-03	2.141520e-02	-1.804169e-02	3.170401e-02	-5.093260e-02	4.745442e-02	4.816183e-01	3.339091e-02	7.943930e-01	-6.351951e-01	3.978003e-01	7.051114e-01	6.600772e-03	-2.018168e-01	-7.365896e-01	7.292855e-01	2.284216e-01	2.958168e-01	3.543355e-01	3.871628e-01	3.971691e-01	4.138115e-01	4.525488e-01	4.993866e-01	6.885993e-01	7.673928e-01	8.924088e-01	5.276711e-01	6.074697e-01	6.326302e-01	6.637216e-01	6.851207e-01	7.161934e-01	7.280544e-01	7.521290e-01	7.713903e-01	8.056475e-01	8.498622e-01
    28	1.524701e-01	1.536984e-01	8.682335e-02	4.780960e-02	3.226657e-05	4.071520e-02	2.243158e-05	4.952960e-02	3.704760e-05	1.705257e-01	4.906000e-02	3.639104e-05	3.774000e-02	2.530341e-05	2.642667e-02	1.948959e-05	5.756408e-02	1.368069e-02	4.451592e-02	1.294355e-02	3.257633e-02	1.086810e-02	-1.452153e-02	1.498863e-02	1.877797e-02	2.904625e-02	-2.405653e-02	6.524584e-02	3.701261e-01	1.853403e-02	3.788351e-01	-1.089508e-01	3.420030e-01	9.594100e-01	2.009845e-02	5.268509e-01	-6.159737e-01	9.153537e-01	1.028871e-01	2.230159e-01	2.662869e-01	3.148729e-01	3.301061e-01	3.481646e-01	3.831906e-01	4.195589e-01	4.769989e-01	5.374703e-01	7.106366e-01	7.418560e-01	7.985756e-01	8.605597e-01	8.869559e-01	9.017902e-01	9.317606e-01	9.621704e-01	1.011589e+00	1.050468e+00	1.183559e+00	1.273274e+00
    30	3.228897e-01	4.040114e-01	8.796793e-02	5.231840e-02	3.294173e-05	5.056160e-02	2.322737e-05	5.044800e-02	3.761308e-05	9.916568e-01	4.944000e-02	4.252147e-05	3.889333e-02	2.129962e-05	1.420667e-02	1.023808e-05	5.739755e-02	1.398595e-02	4.589061e-02	1.351159e-02	1.800327e-02	6.546950e-03	7.623165e-03	3.208601e-02	3.073858e-02	2.172893e-02	-5.314229e-02	7.005688e-02	7.106310e-01	1.280103e-02	-4.028337e-01	-8.053663e-01	7.559395e-01	6.366668e-01	2.110027e-03	5.952152e-01	-5.270864e-01	6.057286e-01	4.665651e-01	5.519280e-01	6.253666e-01	6.475795e-01	6.871766e-01	7.181580e-01	7.535042e-01	7.820800e-01	8.116811e-01	8.475220e-01	8.800350e-01	5.719690e-01	5.834687e-01	5.948615e-01	6.091973e-01	6.141288e-01	6.168539e-01	6.502280e-01	6.612218e-01	6.682175e-01	6.910418e-01	7.448685e-01
    32	2.914309e-01	3.585521e-01	8.380720e-02	6.153760e-02	3.061437e-05	5.773760e-02	3.380604e-05	5.293600e-02	3.187090e-05	5.927469e-01	5.345333e-02	2.976036e-05	3.979333e-02	2.552905e-05	2.602667e-02	1.498256e-05	6.159184e-02	1.462675e-02	4.690939e-02	1.348615e-02	3.173878e-02	1.154072e-02	1.415507e-02	1.940836e-02	1.085897e-02	2.499443e-02	2.201646e-02	3.610794e-02	6.231334e-01	3.009422e-02	3.010390e-01	-5.881738e-01	6.108891e-01	5.533063e-01	2.713843e-03	1.646239e-01	2.817347e-01	5.664467e-01	3.107503e-01	4.150115e-01	4.983754e-01	5.285069e-01	5.603312e-01	6.209453e-01	6.561719e-01	6.846638e-01	7.580414e-01	8.277107e-01	9.962234e-01	4.462094e-01	4.843723e-01	5.146511e-01	5.309149e-01	5.540361e-01	5.596669e-01	5.640221e-01	5.772112e-01	5.901459e-01	6.028189e-01	6.903633e-01
    34	2.140445e-01	2.622994e-01	8.446453e-02	4.983680e-02	2.731948e-05	4.618880e-02	4.654122e-05	4.899840e-02	3.411698e-05	3.685724e-01	4.791333e-02	2.750417e-05	3.791333e-02	3.396571e-05	2.368000e-02	2.331532e-05	5.740245e-02	1.428314e-02	4.537306e-02	1.347978e-02	2.867102e-02	9.641663e-03	-4.385790e-02	2.200074e-02	1.086683e-02	3.126222e-02	-1.708331e-03	7.699662e-02	5.617039e-01	3.467182e-02	1.707386e-01	-7.934808e-01	4.741554e-01	7.410460e-01	9.966254e-03	6.638910e-01	-6.136738e-01	6.869922e-01	2.170574e-01	3.503711e-01	4.071819e-01	4.489000e-01	4.951868e-01	5.317412e-01	6.174570e-01	6.672173e-01	7.507610e-01	7.612502e-01	9.692992e-01	5.933960e-01	6.357135e-01	6.560354e-01	6.856481e-01	6.945722e-01	7.172412e-01	7.393671e-01	7.845853e-01	8.214113e-01	8.878277e-01	9.778859e-01
    36	8.993467e-02	2.992988e-02	8.524072e-02	4.897120e-02	4.115622e-05	3.936160e-02	2.941070e-05	4.843520e-02	3.689363e-05	2.932093e-02	4.778667e-02	4.751955e-05	3.719333e-02	2.911969e-05	3.753333e-02	2.671126e-05	5.635265e-02	1.386964e-02	4.472163e-02	1.262982e-02	4.493551e-02	1.402547e-02	-2.497393e-02	3.393771e-02	-1.248540e-02	2.564635e-02	4.795989e-03	3.118066e-02	1.743908e-02	3.970297e-02	2.052942e-01	-2.822790e-02	-1.485131e-02	1.174084e+00	3.922323e-01	1.081147e+00	2.006138e+00	1.127399e+00	-4.338491e-01	-1.850483e-01	-1.172430e-01	-7.451336e-02	-4.491966e-02	2.371557e-03	3.761991e-02	7.891965e-02	1.544186e-01	2.751313e-01	4.470278e-01	5.125368e-02	5.282749e-01	7.746769e-01	9.409154e-01	1.032555e+00	1.088529e+00	1.248077e+00	1.359004e+00	1.446360e+00	1.579102e+00	3.105105e+00
    38	7.625050e-02	6.189142e-02	8.530754e-02	4.882720e-02	3.760150e-05	4.387200e-02	2.864385e-05	5.240160e-02	3.496506e-05	3.646630e-02	5.034667e-02	3.764531e-05	4.181333e-02	2.751688e-05	3.622667e-02	2.831634e-05	5.785306e-02	1.360306e-02	4.924082e-02	1.354015e-02	4.481633e-02	1.379841e-02	1.405390e-02	3.576561e-02	8.952255e-03	1.306026e-02	-3.890710e-02	3.626581e-02	4.293554e-01	2.958307e-02	-8.204970e-01	1.966043e+00	3.694723e-01	1.307158e+00	1.100866e-01	1.416034e+00	2.932271e+00	1.211988e+00	-1.152696e-01	3.063093e-01	3.297114e-01	3.488976e-01	3.805730e-01	4.373364e-01	4.783040e-01	5.011832e-01	5.507818e-01	6.333781e-01	7.277297e-01	7.625860e-01	1.010655e+00	1.069801e+00	1.163654e+00	1.212006e+00	1.235918e+00	1.292646e+00	1.416870e+00	1.449448e+00	1.601023e+00	2.425506e+00
    40	1.004446e-01	7.037061e-02	7.361155e-02	5.085280e-02	2.943663e-05	4.329920e-02	2.669078e-05	4.957920e-02	3.099091e-05	6.743538e-02	4.964000e-02	2.455224e-05	3.912000e-02	2.632669e-05	3.803333e-02	2.930323e-05	5.773551e-02	1.408710e-02	4.610939e-02	1.308223e-02	4.573388e-02	1.420671e-02	9.614569e-04	2.976750e-02	7.577367e-03	2.827118e-02	2.927317e-03	3.617667e-02	2.386596e-01	2.607736e-02	-1.144117e-01	-4.473583e-01	2.394225e-01	1.006752e+00	3.106532e-02	-5.129750e-02	-6.988499e-01	1.006237e+00	-1.048999e-01	1.599343e-02	1.387886e-01	1.945800e-01	2.221067e-01	2.330062e-01	2.585818e-01	2.946856e-01	3.383161e-01	4.781222e-01	5.309632e-01	6.696685e-01	7.834283e-01	8.500012e-01	9.241504e-01	9.909131e-01	1.012639e+00	1.026101e+00	1.081146e+00	1.163596e+00	1.231252e+00	1.363837e+00
    42	1.262800e-01	1.221601e-01	9.638935e-02	5.074880e-02	2.540955e-05	4.352000e-02	3.082372e-05	5.154240e-02	3.711078e-05	1.067895e-01	5.042667e-02	3.354310e-05	3.869333e-02	2.678190e-05	3.326000e-02	3.037365e-05	5.851265e-02	1.360807e-02	4.638531e-02	1.303171e-02	3.977306e-02	1.250080e-02	-1.584866e-02	1.786745e-02	-2.041463e-03	2.839442e-02	2.848816e-02	3.154863e-02	3.573724e-01	2.406984e-02	3.568364e-01	-8.363572e-01	2.633375e-01	1.041963e+00	2.272565e-02	8.756754e-01	8.517057e-01	1.066914e+00	8.743477e-02	1.894779e-01	2.374610e-01	2.485374e-01	2.733175e-01	3.406837e-01	3.940559e-01	4.345793e-01	4.781675e-01	5.723726e-01	6.892069e-01	8.006471e-01	8.859691e-01	9.133963e-01	9.470268e-01	1.003240e+00	1.040544e+00	1.077889e+00	1.088441e+00	1.131480e+00	1.187328e+00	1.478499e+00
    44	1.426685e-01	1.855811e-01	8.226545e-02	5.278880e-02	3.547455e-05	4.831360e-02	2.910983e-05	5.231200e-02	3.908038e-05	1.809103e-01	5.239333e-02	3.512236e-05	4.008000e-02	2.101699e-05	3.172667e-02	2.367086e-05	6.077224e-02	1.447843e-02	4.680163e-02	1.306433e-02	4.013714e-02	1.396675e-02	-1.773097e-03	2.257081e-02	2.567502e-02	3.545787e-02	-5.239180e-02	4.062098e-02	5.752292e-01	3.391139e-02	-2.470595e-01	-1.009655e+00	6.424780e-01	8.047062e-01	9.204399e-03	6.550257e-01	1.418687e-01	8.168569e-01	2.251703e-01	3.151559e-01	3.947150e-01	4.791632e-01	5.317212e-01	6.171726e-01	6.317624e-01	6.921878e-01	7.082000e-01	8.160205e-01	8.663735e-01	6.671469e-01	6.930292e-01	7.054765e-01	7.515205e-01	7.876220e-01	7.994333e-01	8.247451e-01	8.451296e-01	8.585481e-01	9.242384e-01	1.064887e+00
    46	6.827671e-03	8.697917e-02	9.330150e-02	4.895360e-02	3.842893e-05	4.835840e-02	3.896109e-05	4.880000e-02	3.039744e-05	9.875629e-03	4.816000e-02	3.441579e-05	3.669333e-02	2.215982e-05	4.836000e-02	4.748870e-05	5.673143e-02	1.417973e-02	4.417306e-02	1.270972e-02	5.513469e-02	1.351676e-02	-1.248993e-02	4.334585e-02	-1.057067e-02	4.607623e-02	3.363932e-02	3.134820e-02	8.206020e-01	1.983279e-02	-1.014502e+00	-1.317032e-01	8.985281e-01	1.377016e+00	3.530051e-01	7.284943e-01	-4.028234e-01	1.084139e+00	4.633419e-01	6.029850e-01	6.991182e-01	7.902258e-01	8.618082e-01	8.651104e-01	8.858605e-01	9.140307e-01	9.322613e-01	9.491804e-01	9.752300e-01	4.272630e-01	7.878292e-01	9.908655e-01	1.014223e+00	1.094751e+00	1.177854e+00	1.291362e+00	1.578262e+00	1.889187e+00	2.198443e+00	2.787585e+00
    48	1.591247e-01	1.679320e-01	6.291520e-02	5.361280e-02	4.483702e-05	4.764000e-02	3.052564e-05	4.878240e-02	4.215770e-05	1.902420e-01	4.924667e-02	3.582524e-05	3.927333e-02	2.498858e-05	3.470000e-02	2.225753e-05	5.743837e-02	1.402545e-02	4.636082e-02	1.400046e-02	4.216327e-02	1.381892e-02	-4.206816e-03	2.916697e-02	2.676433e-02	3.521725e-02	3.872217e-03	3.731327e-02	2.836593e-01	5.175203e-02	-5.294897e-01	-6.255583e-01	3.724203e-01	6.585406e-01	1.103350e-02	7.366210e-01	-1.782770e-01	5.938418e-01	-1.841142e-01	-6.765925e-02	1.224906e-01	1.999433e-01	3.111139e-01	3.485205e-01	3.841765e-01	4.013631e-01	4.255784e-01	5.424837e-01	6.344119e-01	5.037240e-01	5.426347e-01	5.822368e-01	5.875989e-01	6.090690e-01	6.543345e-01	6.751583e-01	6.832012e-01	7.509992e-01	7.759917e-01	9.094807e-01
    50	2.006130e-01	2.897781e-01	9.233542e-02	5.095840e-02	3.234442e-05	5.343200e-02	4.011756e-05	5.034880e-02	3.124673e-05	3.581564e-01	4.754000e-02	3.071077e-05	4.014667e-02	2.284129e-05	2.739333e-02	2.006551e-05	5.566041e-02	1.391913e-02	4.781714e-02	1.378333e-02	3.267755e-02	1.135567e-02	-3.519887e-04	2.116149e-02	-4.780115e-04	1.806562e-02	4.766425e-02	3.842087e-02	8.800155e-01	5.307305e-03	-1.069668e+00	6.364888e-01	9.236683e-01	6.738444e-01	8.076349e-03	1.070842e+00	9.522665e-01	6.332677e-01	6.729347e-01	7.697835e-01	8.457310e-01	8.623926e-01	8.713013e-01	8.903023e-01	9.169629e-01	9.243220e-01	9.376053e-01	9.505480e-01	9.737834e-01	5.268577e-01	5.897611e-01	6.070196e-01	6.270171e-01	6.389192e-01	6.566448e-01	6.810222e-01	6.951373e-01	7.214741e-01	7.915937e-01	9.305014e-01
    52	7.585523e-03	6.643885e-02	7.720353e-02	5.017280e-02	3.117202e-05	4.839360e-02	3.610765e-05	5.000320e-02	3.938781e-05	7.670650e-03	5.043333e-02	3.393868e-05	3.806000e-02	2.960843e-05	4.889333e-02	3.240999e-05	5.895510e-02	1.459645e-02	4.555755e-02	1.310499e-02	5.682939e-02	1.397131e-02	3.987815e-03	1.197647e-02	-9.317661e-04	2.457251e-02	3.332567e-03	2.102647e-02	7.989412e-01	3.468514e-02	-1.197051e+00	6.335994e-01	9.218077e-01	1.394277e+00	4.484708e-01	5.209251e-01	-5.758004e-02	1.192530e+00	2.869724e-01	5.454683e-01	6.676468e-01	7.853003e-01	8.004588e-01	8.292926e-01	8.862983e-01	9.309763e-01	9.463836e-01	9.717681e-01	9.963050e-01	2.294375e-01	7.919510e-01	9.061516e-01	1.010772e+00	1.174111e+00	1.304751e+00	1.519010e+00	1.563307e+00	1.764235e+00	2.243413e+00	2.972253e+00
