     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.194183e-02	1.232164e-01	8.398196e-02	5.186400e-02	3.568500e-05	5.156480e-02	3.334555e-05	5.090400e-02	3.592026e-05	6.048759e-02	5.008667e-02	3.331688e-05	3.972667e-02	2.157052e-05	4.540667e-02	3.604143e-05	5.833796e-02	1.378648e-02	4.654531e-02	1.304675e-02	5.491429e-02	1.643475e-02	-9.291391e-03	2.135955e-02	1.171560e-02	2.923348e-02	-9.573361e-03	2.172275e-02	7.639578e-01	4.062823e-02	-6.992290e-01	-8.362883e-01	9.084061e-01	8.802543e-01	7.728492e-02	2.507326e+00	7.316256e+00	7.721413e-01	3.199320e-01	4.691839e-01	6.012092e-01	6.821941e-01	7.467956e-01	8.545649e-01	8.809433e-01	9.054928e-01	9.437534e-01	9.721475e-01	9.824099e-01	5.924517e-01	6.621862e-01	7.232443e-01	7.444804e-01	7.772552e-01	8.172024e-01	8.366732e-01	9.004309e-01	9.989720e-01	1.060088e+00	1.986965e+00
    24	2.984735e-02	8.368100e-02	7.171574e-02	5.067040e-02	3.504504e-05	4.856480e-02	3.500581e-05	5.101760e-02	3.404937e-05	3.102112e-02	5.181333e-02	3.088812e-05	3.952000e-02	2.776883e-05	4.451333e-02	3.697307e-05	6.004735e-02	1.477729e-02	4.738776e-02	1.389514e-02	5.349878e-02	1.549973e-02	1.544360e-02	2.506043e-02	-1.123170e-02	1.788387e-02	-1.684570e-02	2.830071e-02	7.793947e-01	3.352837e-02	-1.357918e+00	1.056422e+00	8.799045e-01	1.065624e+00	5.623673e-02	4.728992e-01	-1.232207e-02	9.688223e-01	2.570047e-01	5.178172e-01	6.697871e-01	7.488800e-01	8.096702e-01	8.263866e-01	8.680730e-01	8.979558e-01	9.209045e-01	9.303375e-01	9.774370e-01	6.162934e-01	8.224624e-01	9.030799e-01	9.420008e-01	9.792730e-01	1.011589e+00	1.071957e+00	1.199332e+00	1.272897e+00	1.329523e+00	1.686250e+00
    26	7.716120e-02	1.170213e-01	7.839222e-02	4.990880e-02	3.572084e-05	4.393920e-02	2.792899e-05	5.216800e-02	3.315282e-05	7.818840e-02	5.385333e-02	4.308210e-05	3.870667e-02	2.185347e-05	3.329333e-02	2.604745e-05	6.216000e-02	1.420374e-02	4.677224e-02	1.324342e-02	4.104163e-02	1.258964e-02	1.029601e-02	3.064979e-02	-1.940799e-02	1.762628e-02	-3.309730e-02	2.434079e-02	5.910897e-01	2.930501e-02	1.593706e-01	-9.731170e-01	5.896530e-01	1.038062e+00	4.541801e-02	9.586107e-01	1.999976e-01	9.365162e-01	3.274211e-01	3.622692e-01	4.117596e-01	5.068486e-01	5.679629e-01	5.786860e-01	6.177917e-01	6.655373e-01	7.262856e-01	8.254932e-01	9.309552e-01	7.344283e-01	8.525220e-01	8.832397e-01	9.118441e-01	9.362457e-01	9.799176e-01	1.036512e+00	1.112346e+00	1.153078e+00	1.353128e+00	1.564993e+00
    28	9.813872e-02	2.164539e-01	9.453036e-02	4.975680e-02	4.612986e-05	5.012320e-02	3.833255e-05	5.194400e-02	3.930295e-05	1.587399e-01	5.180667e-02	4.006952e-05	3.841333e-02	2.604263e-05	3.319333e-02	2.903942e-05	5.945959e-02	1.414749e-02	4.591347e-02	1.316985e-02	4.112490e-02	1.369602e-02	1.916582e-02	2.354066e-02	-1.422374e-04	2.521766e-02	-2.127913e-02	5.617123e-02	8.884300e-01	4.893103e-03	-3.949552e-01	-1.165077e+00	9.444364e-01	8.627833e-01	5.022398e-02	9.482105e-01	5.537814e-02	7.560670e-01	7.539765e-01	7.923095e-01	8.289076e-01	8.463716e-01	8.761279e-01	8.956467e-01	9.246082e-01	9.501487e-01	9.534372e-01	9.641778e-01	9.883660e-01	5.662032e-01	6.294046e-01	6.904356e-01	7.222589e-01	7.756777e-01	8.108226e-01	8.602853e-01	9.295686e-01	1.005916e+00	1.184085e+00	1.390506e+00
    30	4.890461e-02	2.431321e-02	8.772658e-02	5.303200e-02	4.624256e-05	4.438880e-02	5.692391e-05	5.282560e-02	5.489101e-05	1.152563e-03	5.259333e-02	4.658992e-05	3.959333e-02	3.854310e-05	4.564000e-02	4.899371e-05	6.057633e-02	1.448232e-02	4.666286e-02	1.288265e-02	5.382857e-02	1.481118e-02	1.083470e-02	3.456247e-02	7.347539e-03	4.235589e-02	7.218684e-03	5.516451e-02	2.788092e-01	1.594941e-01	-5.128385e-02	-1.415446e+00	6.254456e-01	1.315366e+00	7.095515e-01	7.332066e-01	-5.720006e-01	9.360531e-01	-3.352182e-01	-2.667980e-01	-1.126210e-01	5.103581e-03	1.178842e-01	2.826844e-01	4.527558e-01	5.883291e-01	6.802015e-01	7.177983e-01	9.781432e-01	5.028273e-02	5.586863e-01	8.057824e-01	8.798930e-01	9.172392e-01	1.012814e+00	1.140209e+00	1.358426e+00	2.036484e+00	2.706037e+00	3.037910e+00
    32	1.805214e-01	2.219183e-01	9.383351e-02	5.524160e-02	3.465147e-05	5.095520e-02	3.428645e-05	5.167840e-02	3.816404e-05	2.347066e-01	5.083333e-02	4.819287e-05	3.938667e-02	3.265266e-05	3.301333e-02	2.624731e-05	5.868245e-02	1.455707e-02	4.577306e-02	1.319271e-02	4.054041e-02	1.357248e-02	1.980914e-02	2.054809e-02	4.922243e-02	2.406802e-02	3.463413e-03	2.433794e-02	5.391007e-01	2.938314e-02	-2.894678e-02	-1.111914e+00	5.713266e-01	7.393620e-01	1.815903e-02	2.769520e+00	8.903055e+00	7.056897e-01	2.446516e-01	3.132195e-01	3.869800e-01	4.498712e-01	4.689469e-01	5.585046e-01	5.907420e-01	6.375024e-01	6.687947e-01	7.663496e-01	8.249507e-01	5.959345e-01	6.372100e-01	6.695222e-01	6.880639e-01	7.010979e-01	7.055652e-01	7.217888e-01	7.361648e-01	7.882509e-01	8.247431e-01	1.296676e+00
    34	9.027488e-02	3.722411e-02	7.985137e-02	5.132960e-02	4.521491e-05	4.091520e-02	2.635658e-05	5.028960e-02	4.308427e-05	3.730196e-02	5.115333e-02	4.557507e-05	3.841333e-02	3.215634e-05	3.877333e-02	3.121266e-05	5.908245e-02	1.406253e-02	4.591837e-02	1.330607e-02	4.565061e-02	1.295866e-02	8.842710e-03	3.117967e-02	-1.223111e-02	2.944910e-02	1.337577e-02	2.929013e-02	-6.910231e-02	5.293524e-02	1.749071e-01	-8.887861e-01	-1.339700e-01	1.134603e+00	6.454306e-01	9.427404e-01	1.185781e-01	8.985425e-01	-4.663796e-01	-3.691676e-01	-2.622054e-01	-1.721456e-01	-1.442486e-01	-1.136968e-01	-5.325680e-02	6.285070e-02	1.789038e-01	2.151110e-01	4.096729e-01	1.228845e-01	1.794572e-01	5.589374e-01	7.265333e-01	8.453568e-01	9.345011e-01	1.104940e+00	1.254479e+00	1.564224e+00	2.241131e+00	3.114238e+00
    36	4.925983e-02	6.847646e-02	8.135321e-02	5.021600e-02	3.276256e-05	4.577120e-02	4.611584e-05	5.211520e-02	3.646107e-05	2.706058e-02	5.167333e-02	3.739126e-05	4.054667e-02	2.311153e-05	4.206667e-02	7.396210e-05	5.995592e-02	1.368019e-02	4.793633e-02	1.321908e-02	4.932245e-02	1.303608e-02	-1.007543e-02	3.500698e-02	3.405879e-04	3.140270e-02	8.606422e-04	8.589619e-02	5.330902e-01	6.242229e-02	2.866489e-01	-1.001038e+00	4.700077e-01	1.498317e+00	5.602679e-01	7.055870e-01	-3.591590e-01	1.085501e+00	1.246322e-01	2.197829e-01	2.986782e-01	4.306004e-01	4.584523e-01	4.956747e-01	5.282077e-01	6.597436e-01	7.728029e-01	8.960369e-01	9.876020e-01	2.189037e-01	8.438687e-01	9.613826e-01	1.037654e+00	1.083492e+00	1.300273e+00	1.389705e+00	1.900000e+00	2.050991e+00	2.533566e+00	3.122300e+00
    38	1.067230e-01	1.412726e-01	8.377772e-02	5.245120e-02	5.025122e-05	4.715840e-02	3.403737e-05	5.020160e-02	4.277660e-05	1.088476e-01	5.086000e-02	4.731144e-05	3.734667e-02	2.075567e-05	3.698000e-02	2.809324e-05	5.948571e-02	1.445073e-02	4.530449e-02	1.268049e-02	4.696327e-02	1.603479e-02	-9.990394e-03	3.433421e-02	-4.360517e-02	3.116205e-02	-6.806883e-02	2.205347e-02	5.318335e-01	4.329478e-02	3.574227e-01	-1.065125e+00	4.190194e-01	8.634643e-01	3.838871e-02	8.401129e-01	-1.329956e-01	7.656995e-01	2.332096e-01	2.886447e-01	3.233227e-01	3.669775e-01	4.756970e-01	5.034804e-01	5.523275e-01	6.599377e-01	7.085875e-01	8.195479e-01	9.642312e-01	5.979941e-01	6.731030e-01	7.042487e-01	7.416848e-01	7.877382e-01	8.129158e-01	8.485009e-01	9.121454e-01	1.027138e+00	1.114495e+00	1.359134e+00
    40	5.588507e-02	9.710251e-02	8.785350e-02	4.942560e-02	3.203011e-05	4.635840e-02	2.569186e-05	5.095840e-02	3.479955e-05	4.402950e-02	5.015333e-02	3.673895e-05	3.925333e-02	2.414965e-05	4.006667e-02	3.004236e-05	5.783020e-02	1.448865e-02	4.709878e-02	1.332897e-02	4.848327e-02	1.415364e-02	2.749781e-02	1.677664e-02	-2.932612e-02	2.393430e-02	-1.643319e-02	2.054487e-02	6.410749e-01	3.698676e-02	1.001787e-01	-9.995642e-01	5.842207e-01	1.233670e+00	2.566753e-01	1.818749e+00	2.525132e+00	1.116397e+00	3.037203e-01	4.180672e-01	4.713696e-01	5.551762e-01	5.775775e-01	6.147011e-01	6.410476e-01	7.404993e-01	8.357392e-01	9.061284e-01	9.878893e-01	7.870484e-01	8.057698e-01	8.987442e-01	9.746045e-01	1.047061e+00	1.123662e+00	1.165555e+00	1.193388e+00	1.329587e+00	1.802016e+00	2.695128e+00
    42	4.533457e-02	1.531500e-01	8.221297e-02	4.813600e-02	2.768179e-05	5.024320e-02	3.036704e-05	5.008800e-02	3.530474e-05	7.749605e-02	4.920000e-02	2.981940e-05	3.928667e-02	2.825868e-05	3.944000e-02	3.073552e-05	5.718857e-02	1.374889e-02	4.611102e-02	1.259174e-02	4.855020e-02	1.502134e-02	3.996803e-03	2.844797e-02	2.322699e-02	2.384820e-02	-3.645290e-02	2.258121e-02	8.098345e-01	1.872959e-02	-5.970859e-01	-6.989226e-01	8.733481e-01	7.664951e-01	8.125609e-02	5.991666e-01	2.715808e+00	7.145925e-01	4.987728e-01	6.083874e-01	6.995315e-01	7.520221e-01	8.149374e-01	8.369842e-01	8.609174e-01	8.996199e-01	9.169942e-01	9.708078e-01	9.937880e-01	4.051966e-02	5.647737e-01	5.914445e-01	6.535683e-01	6.934898e-01	7.520959e-01	8.031980e-01	8.500878e-01	9.095409e-01	9.883935e-01	1.653513e+00
    44	1.490338e-01	1.154744e-01	9.102183e-02	5.233600e-02	2.133564e-05	4.420320e-02	3.049550e-05	5.137440e-02	2.808075e-05	1.219023e-01	4.970000e-02	2.641806e-05	4.019333e-02	3.493240e-05	3.254000e-02	2.474421e-05	5.743020e-02	1.396824e-02	4.760653e-02	1.333764e-02	4.229551e-02	1.490560e-02	1.654537e-02	1.963478e-02	6.858946e-03	3.248644e-02	-8.191153e-02	3.676726e-02	2.089330e-01	2.617472e-02	1.869556e-01	-7.290893e-01	1.663783e-01	9.031782e-01	3.262760e-02	9.205999e-01	3.692285e-01	8.146319e-01	-1.017734e-01	2.435893e-02	8.779838e-02	1.311717e-01	1.571033e-01	1.995854e-01	2.145042e-01	2.735580e-01	3.671740e-01	4.162181e-01	5.458790e-01	6.589396e-01	7.184428e-01	7.634172e-01	8.036882e-01	8.122631e-01	8.526696e-01	8.931715e-01	9.809192e-01	1.054743e+00	1.100687e+00	1.406874e+00
    46	1.122597e-01	9.191773e-02	8.205530e-02	5.208320e-02	3.093217e-05	4.468960e-02	3.174645e-05	5.068960e-02	3.901888e-05	8.374161e-02	5.008667e-02	4.444062e-05	3.936667e-02	3.492196e-05	3.824000e-02	4.767465e-05	5.861388e-02	1.410007e-02	4.633143e-02	1.311430e-02	4.498776e-02	1.258393e-02	-3.175399e-03	3.211485e-02	1.924026e-02	1.529860e-02	2.395210e-03	3.888206e-02	2.764381e-01	6.478293e-02	-2.152170e-01	-7.021608e-01	2.428540e-01	9.771238e-01	4.134563e-02	7.509465e-01	3.650972e-01	9.445743e-01	-2.450798e-01	-6.711686e-02	1.041900e-01	1.957016e-01	2.213703e-01	2.467000e-01	3.063370e-01	4.141678e-01	5.169839e-01	5.954131e-01	7.341084e-01	6.601136e-01	7.511374e-01	8.251113e-01	8.520687e-01	9.219094e-01	9.624106e-01	9.863637e-01	1.067680e+00	1.113390e+00	1.165417e+00	1.518498e+00
    48	1.760450e-01	1.527570e-01	8.029469e-02	4.943040e-02	3.564939e-05	4.057920e-02	2.786912e-05	5.075520e-02	4.335825e-05	2.124959e-01	5.012000e-02	4.809926e-05	3.978667e-02	3.063661e-05	2.438667e-02	2.118109e-05	5.978122e-02	1.470954e-02	4.640000e-02	1.314425e-02	2.964571e-02	9.589544e-03	-2.507101e-02	2.367978e-02	2.758621e-02	3.391919e-02	-2.544333e-02	5.727062e-02	2.004038e-01	1.462321e-02	-5.014455e-01	-9.294730e-01	2.856849e-01	9.007455e-01	2.129291e-02	1.368737e+00	1.852525e+00	8.703735e-01	-4.268996e-02	3.498784e-02	9.369958e-02	1.406893e-01	1.715069e-01	2.330321e-01	2.421888e-01	2.910751e-01	3.197260e-01	3.258193e-01	3.611924e-01	6.963897e-01	7.560582e-01	8.044058e-01	8.285818e-01	8.531096e-01	8.769170e-01	9.096383e-01	9.181285e-01	9.792166e-01	1.017626e+00	1.327373e+00
    50	7.776353e-02	1.110204e-01	7.463578e-02	5.156160e-02	3.882993e-05	4.869440e-02	3.432152e-05	4.974400e-02	3.443436e-05	7.555345e-02	4.960000e-02	3.990635e-05	3.955333e-02	2.446872e-05	4.210000e-02	4.422408e-05	5.819918e-02	1.402561e-02	4.677714e-02	1.295748e-02	4.992816e-02	1.485477e-02	-1.857099e-02	2.114662e-02	-7.329587e-03	3.352679e-02	2.740264e-02	2.574325e-02	6.073468e-01	4.398127e-02	-4.948312e-01	-3.400816e-01	6.576355e-01	8.757078e-01	3.793330e-02	1.260798e+00	1.736546e+00	9.310761e-01	1.172685e-01	3.718530e-01	4.316450e-01	5.436138e-01	5.810412e-01	6.456512e-01	6.733577e-01	7.242734e-01	7.796150e-01	8.582510e-01	9.642687e-01	6.455022e-01	6.737529e-01	7.201560e-01	7.429956e-01	7.672111e-01	8.846005e-01	9.173942e-01	9.536748e-01	9.683211e-01	1.014133e+00	1.483596e+00
    52	1.130497e-01	7.889251e-02	7.005052e-02	5.234880e-02	3.023391e-05	4.426560e-02	3.099345e-05	4.751680e-02	3.163473e-05	8.225371e-02	4.782000e-02	3.350595e-05	3.768000e-02	2.209793e-05	3.924667e-02	2.906939e-05	5.631673e-02	1.443822e-02	4.530286e-02	1.350309e-02	4.839184e-02	1.584738e-02	-5.740129e-03	2.487933e-02	-3.027245e-03	2.217297e-02	-2.165992e-02	4.562361e-02	4.856931e-02	6.734621e-02	-4.213358e-02	-6.923995e-01	2.286636e-02	7.597566e-01	7.807671e-02	3.025885e+00	1.019577e+01	6.853088e-01	-4.390032e-01	-2.731322e-01	-1.309347e-01	-9.467504e-02	-1.570021e-02	5.389169e-02	1.047129e-01	2.015004e-01	2.623812e-01	3.349679e-01	5.773327e-01	5.199364e-01	5.595881e-01	5.858101e-01	6.323573e-01	6.756216e-01	7.163354e-01	7.223035e-01	7.878507e-01	8.315301e-01	8.796957e-01	1.947371e+00
