     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.647158e-02	4.460436e-02	8.279251e-02	5.208160e-02	3.805583e-05	4.705440e-02	3.262524e-05	5.115840e-02	3.944122e-05	-1.727625e-03	5.194000e-02	3.613686e-05	3.812000e-02	2.188522e-05	4.924000e-02	3.057766e-05	6.017469e-02	1.423259e-02	4.563755e-02	1.332450e-02	5.811918e-02	1.496770e-02	6.891500e-03	1.172054e-02	6.081637e-03	2.668221e-02	3.427159e-03	3.083628e-02	5.916385e-01	4.092720e-02	3.377694e-01	-4.625889e-01	5.600128e-01	1.930551e+00	5.628704e-01	-1.151032e-01	-1.276378e+00	1.502223e+00	2.143214e-01	3.538089e-01	4.573549e-01	5.023516e-01	5.467718e-01	5.623057e-01	6.030937e-01	6.668008e-01	7.204301e-01	9.155486e-01	9.823495e-01	4.620387e-01	1.005020e+00	1.307233e+00	1.387393e+00	1.679443e+00	1.848667e+00	2.324039e+00	2.428864e+00	2.715534e+00	2.820204e+00	3.091753e+00
    24	-2.344286e-03	8.671342e-02	8.901846e-02	4.932160e-02	3.392686e-05	5.021600e-02	3.394205e-05	5.161440e-02	3.102896e-05	6.439449e-03	5.071333e-02	2.838577e-05	3.946000e-02	2.478435e-05	4.834000e-02	3.031211e-05	5.912653e-02	1.372036e-02	4.759510e-02	1.390631e-02	5.628571e-02	1.383847e-02	-2.153804e-02	3.604174e-02	-1.859221e-02	2.917650e-02	8.121827e-04	2.412817e-02	8.481924e-01	1.439073e-02	-9.611101e-01	4.744823e-02	9.315544e-01	1.426211e+00	6.397733e-01	4.656637e-01	-6.122293e-01	1.136444e+00	5.288992e-01	6.596522e-01	7.746600e-01	8.112069e-01	8.279640e-01	8.786931e-01	9.098832e-01	9.417352e-01	9.507061e-01	9.632684e-01	9.794011e-01	1.766798e-01	5.107858e-01	8.253135e-01	1.037141e+00	1.098550e+00	1.226778e+00	1.505823e+00	1.679972e+00	2.209174e+00	2.402433e+00	3.105504e+00
    26	5.900659e-02	1.707804e-02	7.587582e-02	5.449440e-02	3.620870e-05	4.472160e-02	3.589352e-05	5.164160e-02	3.483929e-05	1.130085e-02	5.279333e-02	3.263273e-05	3.976667e-02	3.114939e-05	4.702000e-02	3.771197e-05	6.014367e-02	1.451185e-02	4.672653e-02	1.330539e-02	5.526041e-02	1.475087e-02	4.761388e-02	1.805049e-02	2.068484e-02	3.378877e-02	2.540846e-03	1.288923e-02	1.688564e-02	3.002361e-02	5.443449e-02	-1.763801e-01	3.898144e-02	1.374291e+00	6.389463e-01	8.273305e-01	1.101494e-01	1.083876e+00	-3.430904e-01	-1.597189e-01	-9.994782e-02	-8.195718e-02	-2.544291e-02	3.292926e-02	5.870212e-02	8.609533e-02	1.400638e-01	2.056185e-01	4.046943e-01	1.755766e-01	5.600896e-01	8.575702e-01	9.522478e-01	1.055422e+00	1.199904e+00	1.404510e+00	1.654323e+00	1.824319e+00	2.602463e+00	3.111111e+00
    28	7.238820e-02	6.970077e-04	7.942011e-02	5.119040e-02	4.023452e-05	4.030880e-02	2.507917e-05	4.962400e-02	3.222538e-05	7.984892e-03	4.929333e-02	2.933173e-05	3.852667e-02	2.324009e-05	4.204000e-02	2.973753e-05	5.833796e-02	1.465874e-02	4.511837e-02	1.268414e-02	4.927673e-02	1.353694e-02	-2.574723e-02	2.643695e-02	2.301429e-02	2.365809e-02	1.616858e-02	2.570907e-02	-3.285551e-02	5.843611e-02	-1.276062e-01	-6.913791e-01	6.202997e-03	1.159778e+00	4.457612e-01	-8.516937e-03	-1.280688e+00	9.208284e-01	-5.780276e-01	-2.592706e-01	-2.466534e-01	-1.953381e-01	-1.062158e-01	-1.545299e-02	3.063902e-02	7.998115e-02	1.917232e-01	2.710347e-01	4.028919e-01	3.865562e-02	2.429088e-01	5.744515e-01	7.744113e-01	9.043263e-01	1.111930e+00	1.354960e+00	1.647045e+00	1.851035e+00	1.993145e+00	2.298897e+00
    30	6.231821e-02	5.027650e-02	8.849376e-02	4.876960e-02	3.056222e-05	4.333920e-02	3.710591e-05	5.056960e-02	3.112696e-05	2.020966e-02	4.890000e-02	2.373579e-05	4.011333e-02	2.880986e-05	3.993333e-02	3.540691e-05	5.562776e-02	1.322081e-02	4.738939e-02	1.329709e-02	4.750204e-02	1.343565e-02	3.069969e-02	3.215222e-02	7.372700e-03	3.207831e-02	-5.430486e-03	2.841049e-02	3.965091e-01	4.847255e-02	-9.173421e-02	-3.417248e-01	3.303162e-01	1.403255e+00	9.022032e-02	6.673864e-01	1.141595e-01	1.355538e+00	-1.007468e-01	1.433707e-01	2.816530e-01	2.950811e-01	3.260269e-01	3.816828e-01	4.432494e-01	4.958062e-01	5.523192e-01	7.114400e-01	7.955562e-01	8.649911e-01	1.089994e+00	1.175721e+00	1.233050e+00	1.316534e+00	1.384753e+00	1.433962e+00	1.490630e+00	1.576384e+00	1.793073e+00	2.169033e+00
    32	8.952561e-02	7.296475e-02	8.270799e-02	5.102720e-02	3.975407e-05	4.357280e-02	3.717458e-05	5.058400e-02	3.587795e-05	5.511672e-02	5.041333e-02	4.013628e-05	3.876667e-02	2.992531e-05	3.831333e-02	3.176103e-05	5.918531e-02	1.434089e-02	4.646531e-02	1.345332e-02	4.609143e-02	1.398079e-02	-1.782020e-02	4.418434e-02	-1.581167e-02	3.303961e-02	1.983635e-03	2.243750e-02	3.288858e-01	3.376446e-02	-1.497863e-01	-3.127909e-01	3.020878e-01	1.061631e+00	3.213058e-02	3.207232e-01	1.495579e+00	1.051144e+00	-6.268066e-02	1.292539e-01	2.235750e-01	2.440952e-01	2.901751e-01	3.190483e-01	3.605260e-01	4.084090e-01	4.736844e-01	5.432627e-01	6.870471e-01	6.419238e-01	8.644248e-01	9.745017e-01	1.036513e+00	1.042331e+00	1.047691e+00	1.063198e+00	1.110921e+00	1.166935e+00	1.234660e+00	1.577587e+00
    34	3.899113e-02	5.571164e-02	9.847844e-02	4.976800e-02	3.277141e-05	4.473280e-02	2.926343e-05	5.218080e-02	3.262591e-05	2.753724e-03	5.126667e-02	3.664437e-05	3.906000e-02	2.186930e-05	4.251333e-02	2.677240e-05	5.867755e-02	1.416544e-02	4.703184e-02	1.311294e-02	4.920980e-02	1.315906e-02	2.654424e-02	3.050392e-02	-8.678446e-03	2.162755e-02	2.621015e-02	3.227613e-02	5.569004e-01	2.182558e-02	-6.291163e-01	1.555471e+00	5.515803e-01	1.771800e+00	3.263482e-01	4.884616e-01	-6.134502e-01	1.463080e+00	1.066178e-01	4.410305e-01	4.593259e-01	4.903744e-01	5.214414e-01	5.635622e-01	5.878050e-01	5.996724e-01	6.452316e-01	7.454723e-01	8.398784e-01	7.423241e-01	1.208803e+00	1.271762e+00	1.349488e+00	1.552317e+00	1.595080e+00	1.846778e+00	2.029330e+00	2.196924e+00	2.581997e+00	3.053198e+00
    36	3.970058e-02	5.422350e-02	7.891593e-02	5.114880e-02	3.782237e-05	4.602080e-02	2.985694e-05	5.095520e-02	3.819030e-05	1.654938e-02	5.047333e-02	4.099260e-05	3.952000e-02	2.648455e-05	4.511333e-02	3.131153e-05	5.944163e-02	1.419024e-02	4.648980e-02	1.300948e-02	5.243429e-02	1.439295e-02	-2.554384e-02	2.953984e-02	-3.230904e-03	2.756364e-02	3.574542e-02	2.867582e-02	4.515156e-01	5.117973e-02	2.308638e-01	-5.797411e-01	4.670592e-01	1.474840e+00	1.671833e-01	4.211360e-01	-8.503583e-01	1.358157e+00	2.676655e-02	2.174223e-01	2.404750e-01	3.389050e-01	3.961950e-01	4.121612e-01	5.156812e-01	5.746120e-01	6.072396e-01	7.056328e-01	9.103367e-01	8.043972e-01	9.804681e-01	1.147838e+00	1.259414e+00	1.370853e+00	1.401951e+00	1.465432e+00	1.644903e+00	1.780753e+00	2.124280e+00	2.242364e+00
    38	5.208713e-02	7.228179e-02	8.632986e-02	4.928640e-02	3.552842e-05	4.521280e-02	4.072548e-05	5.022720e-02	3.533932e-05	2.794870e-02	5.005333e-02	3.073962e-05	3.866667e-02	2.911929e-05	4.131333e-02	5.777440e-05	5.775347e-02	1.390278e-02	4.529959e-02	1.268147e-02	5.041306e-02	1.351851e-02	1.927970e-02	2.305727e-02	2.515678e-02	1.200749e-02	-6.956409e-02	4.937812e-02	5.414426e-01	9.017708e-02	-2.819067e-01	-1.332318e+00	7.786068e-01	1.237622e+00	2.601138e-01	1.167506e+00	6.591997e-01	9.636771e-01	-8.603861e-03	1.478417e-01	2.410505e-01	3.613664e-01	4.476609e-01	5.830715e-01	6.936799e-01	7.854797e-01	8.222559e-01	8.916551e-01	9.628222e-01	6.767937e-01	7.460560e-01	8.476950e-01	8.717346e-01	1.032618e+00	1.122752e+00	1.164586e+00	1.384906e+00	1.578568e+00	1.885613e+00	2.676344e+00
    40	6.820413e-02	1.187879e-02	7.171427e-02	4.783840e-02	3.439532e-05	3.968320e-02	2.810781e-05	4.859680e-02	3.422819e-05	1.373824e-02	4.766000e-02	2.971010e-05	3.914000e-02	2.697030e-05	3.848667e-02	2.594297e-05	5.632816e-02	1.417837e-02	4.655347e-02	1.314144e-02	4.545633e-02	1.263430e-02	-2.115881e-02	2.755451e-02	3.296626e-03	3.183794e-02	1.091876e-02	3.986557e-02	7.318909e-02	4.734929e-02	-1.454488e-01	-4.570874e-01	1.246432e-01	1.371170e+00	6.344875e-01	3.704206e-01	-1.933662e-01	1.465770e+00	-4.254701e-01	-1.819182e-01	-1.322617e-01	-3.066995e-02	7.480814e-02	1.050350e-01	1.347272e-01	1.500446e-01	1.894733e-01	3.860870e-01	4.559255e-01	7.919865e-02	2.384376e-01	8.727024e-01	1.000090e+00	1.212796e+00	1.378694e+00	1.532147e+00	1.606456e+00	1.743861e+00	2.425220e+00	3.139356e+00
    42	7.606153e-02	3.433281e-03	7.151583e-02	5.172160e-02	3.630698e-05	4.052320e-02	2.914409e-05	5.012640e-02	3.570996e-05	1.571257e-02	5.079333e-02	3.130832e-05	3.924667e-02	2.810618e-05	4.160000e-02	2.852843e-05	5.848163e-02	1.405846e-02	4.692082e-02	1.316660e-02	4.894041e-02	1.280520e-02	1.507538e-02	2.621755e-02	-3.493511e-02	5.458546e-02	-4.003203e-04	3.787076e-02	-5.268280e-02	4.281801e-02	-3.095299e-02	-8.616817e-01	-4.187354e-02	1.224429e+00	5.891757e-01	6.426590e-01	-3.532440e-01	9.741261e-01	-4.528455e-01	-3.005255e-01	-2.181733e-01	-1.833371e-01	-8.045578e-02	-5.058037e-02	-1.415407e-02	6.328065e-02	1.159920e-01	2.102151e-01	3.554461e-01	1.342534e-01	2.777825e-01	6.515135e-01	8.072372e-01	9.826901e-01	1.127764e+00	1.168258e+00	1.512269e+00	1.793185e+00	2.157991e+00	2.994310e+00
    44	1.250102e-02	6.179874e-02	7.946913e-02	5.040000e-02	3.180128e-05	4.786400e-02	3.447026e-05	5.258080e-02	3.200989e-05	4.916581e-03	5.231333e-02	2.895835e-05	4.070667e-02	2.870297e-05	4.622000e-02	3.652669e-05	6.102367e-02	1.469707e-02	4.816980e-02	1.322196e-02	5.528980e-02	1.524866e-02	-2.675442e-04	3.518902e-02	6.846529e-03	2.067523e-02	-2.716669e-03	2.328238e-02	7.480488e-01	3.790272e-02	-5.403210e-01	-1.045479e+00	8.555006e-01	1.731978e+00	4.736491e-01	4.210757e-01	-9.048293e-01	1.500724e+00	3.837706e-01	4.319598e-01	5.699374e-01	7.162606e-01	7.355356e-01	8.062654e-01	8.361848e-01	8.884524e-01	9.170648e-01	9.640522e-01	9.966225e-01	7.462061e-01	8.897990e-01	1.079426e+00	1.339599e+00	1.487180e+00	1.589004e+00	1.931346e+00	2.077009e+00	2.160841e+00	2.870857e+00	2.997967e+00
    46	7.305290e-02	5.579737e-02	7.304204e-02	4.918080e-02	2.955540e-05	4.095360e-02	2.717573e-05	5.078080e-02	3.905604e-05	3.977401e-02	5.232667e-02	4.193975e-05	3.862667e-02	3.026818e-05	3.573333e-02	2.390858e-05	6.123755e-02	1.456718e-02	4.623020e-02	1.332194e-02	4.334694e-02	1.320491e-02	-5.918737e-03	1.973314e-02	-1.059472e-02	3.819271e-02	-2.244821e-02	1.998981e-02	3.451225e-01	3.179814e-02	3.340970e-01	-8.095444e-01	2.786854e-01	1.282278e+00	1.471126e-01	1.791459e+00	2.915736e+00	1.137157e+00	5.178285e-02	1.614084e-01	1.833946e-01	2.500814e-01	2.841454e-01	3.046634e-01	3.933353e-01	4.101033e-01	4.902654e-01	5.968825e-01	7.139412e-01	8.808852e-01	9.468586e-01	1.034220e+00	1.094746e+00	1.133891e+00	1.157972e+00	1.248199e+00	1.303885e+00	1.371176e+00	1.666941e+00	2.531727e+00
    48	2.850514e-02	2.823291e-02	8.421513e-02	4.923040e-02	4.245004e-05	4.217120e-02	3.223507e-05	4.989120e-02	3.649776e-05	-6.793049e-03	5.078667e-02	3.106470e-05	3.707333e-02	2.558658e-05	4.346000e-02	4.220910e-05	5.904163e-02	1.383975e-02	4.369469e-02	1.267860e-02	5.167347e-02	1.411362e-02	1.382629e-03	2.123976e-02	9.490715e-03	3.157998e-02	-6.319115e-03	2.396871e-02	3.996931e-01	6.170846e-02	4.473358e-01	-4.111258e-01	3.255352e-01	2.145020e+00	4.876558e-01	-2.871017e-01	-1.328208e+00	2.573564e+00	-1.252459e-02	9.214071e-02	2.632311e-01	3.019980e-01	3.117816e-01	3.419642e-01	3.948653e-01	5.018251e-01	5.549181e-01	7.257882e-01	9.622635e-01	8.542745e-01	1.275004e+00	1.416192e+00	1.583811e+00	2.064269e+00	2.349719e+00	2.505884e+00	2.585645e+00	2.681381e+00	3.027858e+00	3.133919e+00
    50	1.869126e-01	1.856604e-01	8.302758e-02	5.423520e-02	3.103914e-05	4.705280e-02	2.859817e-05	5.077280e-02	4.280086e-05	2.263176e-01	5.052667e-02	4.066484e-05	3.949333e-02	3.018390e-05	3.105333e-02	1.796370e-05	5.855184e-02	1.475860e-02	4.616490e-02	1.310801e-02	3.729633e-02	1.201559e-02	2.035524e-02	2.953052e-02	2.609987e-02	1.847474e-02	4.727718e-03	3.836045e-02	2.868547e-01	3.127296e-02	-2.643401e-01	-6.615952e-01	2.905958e-01	7.361184e-01	8.174874e-03	-4.406045e-02	-1.198866e+00	7.648847e-01	-7.872824e-02	3.964049e-02	1.814668e-01	2.293697e-01	2.753753e-01	2.956442e-01	3.176380e-01	3.513597e-01	4.492004e-01	5.218418e-01	5.847163e-01	5.835078e-01	6.095015e-01	6.466503e-01	6.744671e-01	7.288154e-01	7.310858e-01	7.652023e-01	7.949355e-01	8.079233e-01	8.602436e-01	8.841207e-01
    52	9.980272e-02	-4.256080e-03	9.781585e-02	5.177280e-02	3.906689e-05	3.934720e-02	2.858599e-05	5.179840e-02	4.824455e-05	9.344331e-03	5.028667e-02	3.607808e-05	3.999333e-02	3.607353e-05	3.932000e-02	2.055946e-05	5.799837e-02	1.335919e-02	4.667429e-02	1.307231e-02	4.691265e-02	1.279467e-02	-4.166198e-03	2.658889e-02	2.987267e-02	2.262730e-02	-1.976752e-02	4.042778e-02	-8.731329e-03	2.314930e-02	1.054537e-01	-3.461143e-01	-6.290925e-02	1.131771e+00	5.538206e-01	1.108102e-01	-1.243029e+00	1.197490e+00	-3.288918e-01	-1.670155e-01	-1.203673e-01	-9.097754e-02	-5.176166e-02	-2.605293e-02	4.621110e-02	6.773243e-02	9.071066e-02	1.657383e-01	2.987833e-01	8.624350e-02	1.857024e-01	2.440624e-01	7.655736e-01	9.592763e-01	1.161824e+00	1.272901e+00	1.478025e+00	1.797806e+00	2.146487e+00	2.421859e+00
