     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.749167e-01	2.144096e-01	1.021267e-01	5.587200e-02	4.242590e-05	4.989440e-02	2.371319e-05	5.125760e-02	4.204411e-05	2.117249e-01	5.127333e-02	4.469427e-05	3.724000e-02	2.774823e-05	3.367333e-02	2.111701e-05	5.942367e-02	1.366811e-02	4.450449e-02	1.248426e-02	4.226122e-02	1.541068e-02	2.417782e-03	3.170618e-02	-3.000844e-02	2.573566e-02	-1.274870e-02	1.885020e-02	4.668179e-01	2.153709e-02	5.836700e-01	1.813968e-01	4.277296e-01	7.490993e-01	6.849999e-03	1.232120e+00	1.831876e+00	7.247763e-01	1.827325e-01	3.080938e-01	3.578705e-01	3.987089e-01	4.179551e-01	4.428326e-01	4.908025e-01	5.255777e-01	5.472207e-01	6.632290e-01	8.451498e-01	6.182587e-01	6.742276e-01	6.861444e-01	7.042694e-01	7.240357e-01	7.331875e-01	7.524202e-01	7.738617e-01	7.849125e-01	8.259026e-01	1.006830e+00
    56	1.599616e-01	2.123548e-01	8.273106e-02	5.121440e-02	4.035781e-05	4.693280e-02	2.679355e-05	5.215360e-02	3.222316e-05	2.356667e-01	5.184667e-02	2.318711e-05	3.982000e-02	2.002769e-05	2.745333e-02	1.945935e-05	6.025469e-02	1.481399e-02	4.673959e-02	1.323735e-02	3.402939e-02	1.244922e-02	1.219314e-02	3.702573e-02	7.265614e-03	2.242984e-02	-3.838219e-03	3.106508e-02	5.743873e-01	1.933620e-02	2.805575e-01	-7.425598e-01	5.602267e-01	8.311566e-01	8.553896e-03	8.831904e-01	5.312428e-01	8.159217e-01	3.280758e-01	4.152236e-01	4.343398e-01	5.148417e-01	5.439011e-01	5.565975e-01	5.938253e-01	6.204538e-01	6.845392e-01	7.813102e-01	8.621099e-01	7.005262e-01	7.251791e-01	7.537099e-01	7.869083e-01	8.044535e-01	8.202663e-01	8.336836e-01	8.538275e-01	8.950659e-01	9.381322e-01	1.090511e+00
    58	1.477827e-01	2.068865e-01	7.249179e-02	5.413760e-02	5.302911e-05	5.208320e-02	2.816935e-05	5.103680e-02	4.217332e-05	2.044069e-01	5.148667e-02	5.790283e-05	3.995333e-02	2.275367e-05	3.457333e-02	2.532236e-05	5.974531e-02	1.451863e-02	4.591673e-02	1.276802e-02	4.286367e-02	1.389090e-02	1.180521e-02	2.307698e-02	5.568198e-02	1.529160e-02	-3.397578e-02	3.568290e-02	7.595875e-01	1.437578e-02	-4.207812e-01	8.675339e-01	7.619741e-01	6.774450e-01	7.196224e-03	-3.208238e-01	-1.066912e+00	7.058852e-01	4.222667e-01	6.471730e-01	6.872971e-01	7.183634e-01	7.513101e-01	7.588321e-01	7.787114e-01	7.934153e-01	8.388476e-01	8.971959e-01	9.889688e-01	5.214297e-01	5.591800e-01	5.741871e-01	6.705177e-01	6.792765e-01	6.960365e-01	7.053833e-01	7.197162e-01	7.396743e-01	7.852064e-01	8.123271e-01
    60	1.393508e-01	1.677004e-01	9.190715e-02	5.082720e-02	2.718804e-05	4.657760e-02	2.689181e-05	5.092800e-02	3.657333e-05	1.552442e-01	4.932667e-02	3.818725e-05	3.983333e-02	2.839353e-05	3.139333e-02	1.878123e-05	5.795592e-02	1.422197e-02	4.625306e-02	1.249969e-02	3.961633e-02	1.449096e-02	-1.042312e-02	1.632683e-02	2.449700e-02	3.444667e-02	-1.574284e-02	3.596157e-02	4.902569e-01	3.304686e-02	1.173432e-01	-5.151266e-01	5.271825e-01	8.539699e-01	1.397030e-02	-7.411596e-02	-1.192204e+00	7.806906e-01	1.368589e-01	2.522176e-01	3.509609e-01	3.769372e-01	4.767506e-01	4.964303e-01	5.253150e-01	5.844346e-01	6.306197e-01	6.653583e-01	8.710344e-01	6.154781e-01	7.125248e-01	7.540769e-01	7.956144e-01	8.020047e-01	8.113526e-01	9.125337e-01	9.378616e-01	9.540264e-01	1.011109e+00	1.042923e+00
    62	2.094877e-01	1.667995e-01	7.625346e-02	5.547680e-02	3.387807e-05	4.278400e-02	3.439077e-05	5.106080e-02	3.157643e-05	2.507760e-01	5.247333e-02	2.877855e-05	3.860667e-02	2.728959e-05	2.764667e-02	1.879781e-05	6.039837e-02	1.381951e-02	4.522939e-02	1.265445e-02	3.418939e-02	1.257601e-02	6.595664e-03	2.924006e-02	1.479984e-02	2.126740e-02	-3.820257e-03	4.867195e-02	-8.074691e-02	1.677803e-02	1.980384e-01	-6.677272e-01	-6.094060e-02	6.937360e-01	1.350733e-02	9.174963e-01	5.637886e-01	6.633557e-01	-3.039316e-01	-2.390628e-01	-2.244464e-01	-1.306134e-01	-9.948086e-02	-8.625904e-02	-4.330318e-02	-1.923719e-02	1.005105e-04	7.967715e-02	2.001366e-01	5.156624e-01	5.635329e-01	6.136385e-01	6.432600e-01	6.553065e-01	6.751141e-01	6.894639e-01	7.073792e-01	7.636088e-01	8.405725e-01	1.015502e+00
    64	2.113309e-01	1.891978e-01	5.982554e-02	5.050240e-02	2.873757e-05	4.290240e-02	3.762988e-05	4.918720e-02	3.673573e-05	3.145601e-01	4.938667e-02	3.273962e-05	4.000000e-02	2.448829e-05	2.376667e-02	1.627982e-05	5.744653e-02	1.431693e-02	4.766367e-02	1.349885e-02	2.872816e-02	1.021609e-02	1.136816e-04	3.075863e-02	-3.425361e-04	2.474955e-02	3.091612e-02	5.328116e-02	1.783788e-01	1.984708e-02	-4.034472e-02	-1.284864e+00	1.124596e-01	7.113280e-01	1.251681e-02	7.545632e-01	-5.312830e-02	7.073447e-01	-7.099082e-02	-1.832272e-02	7.847951e-02	1.001436e-01	1.164251e-01	1.428030e-01	2.290747e-01	2.792878e-01	3.277693e-01	3.626717e-01	3.921481e-01	5.398569e-01	5.977193e-01	6.198765e-01	6.537836e-01	6.779217e-01	7.099208e-01	7.131938e-01	7.226746e-01	7.565346e-01	8.950906e-01	9.795596e-01
    66	1.683509e-01	2.102995e-01	7.490205e-02	5.252000e-02	2.812821e-05	4.926080e-02	3.279245e-05	5.051040e-02	4.574709e-05	2.335082e-01	5.035333e-02	4.935300e-05	3.938667e-02	3.120116e-05	3.178667e-02	2.248945e-05	5.852898e-02	1.412031e-02	4.700082e-02	1.314885e-02	3.890612e-02	1.321646e-02	3.570532e-03	2.828473e-02	-1.104627e-02	1.905472e-02	6.714226e-04	3.767403e-02	6.336021e-01	3.428626e-02	-1.423063e-01	-8.184944e-01	6.693732e-01	7.347658e-01	1.220983e-02	1.569917e+00	3.108068e+00	7.239108e-01	2.726111e-01	3.698221e-01	4.910696e-01	5.329093e-01	6.189925e-01	6.544042e-01	6.795202e-01	7.317913e-01	7.964938e-01	8.521207e-01	9.802567e-01	5.660328e-01	6.336814e-01	6.725432e-01	6.910188e-01	7.028839e-01	7.212347e-01	7.381438e-01	7.572980e-01	7.711364e-01	7.869801e-01	1.095720e+00
    68	1.920837e-01	1.525868e-01	7.462446e-02	5.090400e-02	2.083051e-05	4.151520e-02	2.650017e-05	5.139200e-02	3.628038e-05	2.329440e-01	5.079333e-02	3.343541e-05	4.077333e-02	2.792169e-05	2.485333e-02	1.789815e-05	5.930449e-02	1.480072e-02	4.775837e-02	1.342516e-02	3.089469e-02	1.148353e-02	9.855743e-03	2.273514e-02	3.179270e-02	3.716724e-02	-2.113830e-03	4.404483e-02	1.256969e-01	2.103200e-02	3.482982e-01	-5.561472e-01	4.368642e-02	8.339702e-01	1.107001e-02	5.553560e-01	1.886852e-02	8.115775e-01	-1.410928e-01	-3.040105e-02	3.911176e-03	2.866997e-02	6.981777e-02	8.444305e-02	1.855620e-01	1.963111e-01	2.374541e-01	2.801787e-01	4.552541e-01	6.623450e-01	7.133011e-01	7.430431e-01	7.608517e-01	8.016901e-01	8.254939e-01	8.569452e-01	8.862080e-01	9.101867e-01	9.485222e-01	1.115186e+00
    70	1.900629e-01	1.943150e-01	8.517684e-02	5.133280e-02	2.836022e-05	4.474720e-02	3.497445e-05	4.986880e-02	2.835135e-05	2.478698e-01	4.934000e-02	2.768334e-05	3.872000e-02	2.245645e-05	2.684000e-02	2.098435e-05	5.776163e-02	1.367788e-02	4.614041e-02	1.334384e-02	3.295673e-02	1.193492e-02	-2.074677e-02	1.969384e-02	3.043063e-03	1.988473e-02	9.610621e-03	2.753466e-02	3.476059e-01	1.786973e-02	-4.799349e-01	-1.495718e-01	3.655958e-01	7.766702e-01	9.584901e-03	3.089644e-01	-3.829608e-01	7.641082e-01	3.246662e-02	1.515169e-01	2.634546e-01	3.133053e-01	3.526686e-01	3.560682e-01	3.671656e-01	4.012156e-01	4.589413e-01	4.915984e-01	6.111387e-01	6.176133e-01	6.497599e-01	7.074245e-01	7.308666e-01	7.387061e-01	7.727120e-01	7.955176e-01	8.290243e-01	8.613955e-01	8.766441e-01	1.016028e+00
    72	1.775920e-01	1.639346e-01	7.622145e-02	5.245920e-02	2.905643e-05	4.516640e-02	3.179278e-05	5.126080e-02	3.153284e-05	2.091793e-01	5.020000e-02	3.079599e-05	4.104000e-02	2.178435e-05	2.880667e-02	1.659795e-05	5.875918e-02	1.430591e-02	4.815347e-02	1.357423e-02	3.610612e-02	1.350392e-02	-7.502084e-03	2.143286e-02	6.509799e-03	3.377097e-02	-1.257065e-02	5.689657e-02	2.421340e-01	2.581753e-02	-2.916431e-01	-1.163487e+00	3.200856e-01	7.860538e-01	9.832403e-03	2.100144e-02	5.147779e-02	7.918404e-01	-5.226052e-02	1.775525e-02	8.403184e-02	1.363664e-01	2.372717e-01	2.849979e-01	3.069909e-01	3.264721e-01	4.022676e-01	4.330600e-01	5.009078e-01	5.450818e-01	6.948564e-01	7.194538e-01	7.336018e-01	7.518401e-01	7.942377e-01	7.988752e-01	8.179611e-01	8.499729e-01	9.170130e-01	9.944233e-01
    74	1.807357e-01	1.987206e-01	7.830655e-02	5.116160e-02	2.110365e-05	4.444800e-02	2.820282e-05	5.032640e-02	2.969457e-05	2.476793e-01	4.988000e-02	3.104910e-05	3.865333e-02	2.672892e-05	2.668000e-02	2.063304e-05	5.965714e-02	1.379254e-02	4.557714e-02	1.315445e-02	3.341714e-02	1.173788e-02	-5.670498e-02	1.733833e-02	1.003009e-02	4.975747e-02	-3.898769e-02	6.354406e-02	3.768396e-01	2.240120e-02	-6.973601e-02	4.447649e-01	3.631298e-01	7.999109e-01	7.024592e-03	3.351189e-02	-5.820301e-01	7.866941e-01	5.733886e-02	1.994043e-01	3.001760e-01	3.137237e-01	3.505126e-01	3.747264e-01	4.078802e-01	4.436427e-01	4.806648e-01	5.274672e-01	7.499417e-01	6.316575e-01	6.865947e-01	7.442416e-01	7.605769e-01	7.831386e-01	7.905279e-01	8.167246e-01	8.420944e-01	8.706335e-01	9.020838e-01	9.779642e-01
    76	2.159247e-01	2.665568e-01	6.521277e-02	5.733280e-02	3.365830e-05	5.204640e-02	3.452188e-05	4.888320e-02	3.324114e-05	3.360731e-01	5.117333e-02	2.691969e-05	3.717333e-02	3.140798e-05	3.088000e-02	2.256080e-05	5.904653e-02	1.403323e-02	4.405878e-02	1.282643e-02	3.923102e-02	1.478217e-02	1.907869e-02	1.983655e-02	1.949159e-02	1.820203e-02	-1.756211e-02	4.060453e-02	5.131395e-01	2.382555e-02	1.084029e-01	-7.958780e-01	4.818154e-01	5.518676e-01	4.407286e-03	3.608877e-01	-9.207549e-01	5.363757e-01	2.081469e-01	3.227002e-01	4.079623e-01	4.164553e-01	4.884157e-01	5.029204e-01	5.189898e-01	5.947128e-01	6.460783e-01	7.228711e-01	7.935298e-01	4.509559e-01	4.671818e-01	4.940495e-01	5.109752e-01	5.349542e-01	5.457307e-01	5.501925e-01	5.868711e-01	5.997368e-01	6.545527e-01	6.797505e-01
    78	2.059811e-01	1.968439e-01	8.714442e-02	5.798400e-02	3.759590e-05	4.872960e-02	3.246683e-05	5.036800e-02	3.725538e-05	2.374216e-01	5.067333e-02	3.486283e-05	3.784667e-02	2.983594e-05	3.360667e-02	2.198524e-05	5.811592e-02	1.380847e-02	4.531592e-02	1.260472e-02	4.218449e-02	1.540633e-02	2.539611e-02	2.138885e-02	-2.039199e-02	2.440023e-02	-8.901618e-03	2.913127e-02	1.212974e-01	3.564529e-02	3.729877e-01	-1.182916e+00	-1.192126e-02	6.604776e-01	7.814129e-03	7.233745e-01	-1.592578e-03	5.933442e-01	-1.435820e-01	-7.746990e-02	-5.540351e-02	-2.550845e-02	4.725935e-02	5.821743e-02	1.548002e-01	2.153415e-01	3.094287e-01	3.860976e-01	4.939274e-01	5.465811e-01	5.639653e-01	5.757454e-01	5.915764e-01	6.218850e-01	6.451721e-01	6.891557e-01	7.047732e-01	7.292474e-01	7.659632e-01	9.024719e-01
    80	1.604003e-01	1.706194e-01	7.611896e-02	5.577760e-02	3.805463e-05	5.115520e-02	3.095184e-05	5.003360e-02	3.829534e-05	1.786246e-01	4.906000e-02	4.510007e-05	3.992667e-02	2.212838e-05	3.796000e-02	2.648000e-05	5.770286e-02	1.402820e-02	4.689633e-02	1.280629e-02	4.608000e-02	1.629262e-02	-2.178649e-02	2.564057e-02	1.058348e-02	2.440209e-02	3.819444e-02	2.491013e-02	4.083667e-01	4.037999e-02	-4.718356e-01	-6.303681e-01	4.714027e-01	6.959513e-01	9.820309e-03	4.272052e-01	-8.552801e-01	6.460033e-01	-5.367292e-02	1.705291e-01	2.186326e-01	3.227880e-01	3.865736e-01	4.310186e-01	4.666356e-01	5.419367e-01	5.984875e-01	6.357696e-01	7.335328e-01	5.369835e-01	5.878054e-01	6.056013e-01	6.381318e-01	6.496439e-01	6.805695e-01	6.911610e-01	7.706948e-01	7.745119e-01	8.223212e-01	9.032462e-01
    82	1.557353e-01	2.088405e-01	7.954245e-02	4.912480e-02	3.085299e-05	4.749280e-02	2.846189e-05	4.974400e-02	2.638628e-05	2.241285e-01	4.809333e-02	2.555648e-05	3.989333e-02	2.332638e-05	2.886667e-02	2.310591e-05	5.707429e-02	1.383483e-02	4.692245e-02	1.341282e-02	3.563918e-02	1.239544e-02	-2.042451e-02	2.234042e-02	1.454419e-02	2.926808e-02	-1.236887e-02	3.293046e-02	6.561938e-01	2.659101e-02	-3.175124e-03	-6.979561e-01	6.804125e-01	7.882514e-01	1.445721e-02	2.351546e-01	-6.400488e-01	7.415471e-01	3.428264e-01	4.460362e-01	5.005329e-01	6.006959e-01	6.344472e-01	6.506405e-01	7.128637e-01	7.278750e-01	7.735176e-01	8.428842e-01	9.813669e-01	5.372949e-01	6.732828e-01	7.069009e-01	7.258478e-01	7.370436e-01	7.642160e-01	7.925140e-01	8.203028e-01	9.287647e-01	9.553974e-01	1.026197e+00
    84	1.380861e-01	1.950800e-01	8.204963e-02	5.179040e-02	3.188068e-05	4.837600e-02	3.249782e-05	5.193280e-02	4.165894e-05	1.882360e-01	5.223333e-02	3.803233e-05	3.961333e-02	2.725467e-05	3.109333e-02	2.165012e-05	6.033959e-02	1.433326e-02	4.681796e-02	1.297203e-02	3.867918e-02	1.396304e-02	2.976352e-03	1.812023e-02	5.509834e-03	2.197767e-02	-7.260141e-03	2.609487e-02	6.819725e-01	2.134462e-02	-7.225744e-01	1.791702e-01	6.941514e-01	8.012168e-01	7.475166e-03	1.552842e-01	-2.835618e-01	7.926297e-01	2.765608e-01	5.078344e-01	5.484553e-01	6.417444e-01	6.662098e-01	6.733596e-01	7.142340e-01	7.985357e-01	8.221026e-01	8.303083e-01	9.021169e-01	6.230518e-01	7.097640e-01	7.491908e-01	7.652333e-01	7.792227e-01	7.968982e-01	8.144811e-01	8.262300e-01	8.676201e-01	9.083565e-01	9.813660e-01
    86	1.351030e-01	1.851284e-01	8.880087e-02	4.993280e-02	3.890894e-05	4.595840e-02	2.800147e-05	5.222720e-02	4.121753e-05	1.747034e-01	5.159333e-02	4.339260e-05	4.026667e-02	2.486511e-05	2.867333e-02	2.015380e-05	5.916082e-02	1.431730e-02	4.621388e-02	1.268747e-02	3.605878e-02	1.288463e-02	2.638260e-02	2.628570e-02	5.482936e-02	2.117628e-02	-2.943041e-02	2.334962e-02	5.878131e-01	2.205941e-02	6.448110e-01	1.869573e-01	5.752631e-01	8.965995e-01	1.023674e-02	6.224936e-01	-2.699454e-01	8.479752e-01	3.657937e-01	4.114780e-01	4.483906e-01	4.902404e-01	5.534570e-01	5.808176e-01	5.945650e-01	6.672506e-01	6.924054e-01	7.578639e-01	9.968544e-01	7.259236e-01	8.028074e-01	8.216981e-01	8.339769e-01	8.447121e-01	8.855632e-01	9.035594e-01	9.229530e-01	9.871270e-01	1.003312e+00	1.138393e+00
    88	2.189966e-01	1.953815e-01	7.353401e-02	5.505920e-02	3.534745e-05	4.339680e-02	2.278781e-05	5.018720e-02	3.507548e-05	2.930211e-01	5.094000e-02	3.130742e-05	3.826667e-02	2.893868e-05	2.575333e-02	1.630016e-05	5.963918e-02	1.390333e-02	4.455837e-02	1.273842e-02	3.279837e-02	1.188734e-02	-2.080539e-02	2.353030e-02	3.048512e-02	2.703000e-02	-4.151526e-02	3.220130e-02	-7.632619e-02	2.117752e-02	-6.661433e-01	-6.572877e-01	-4.534613e-03	6.506341e-01	4.076421e-03	1.475407e-01	-9.361864e-01	6.870894e-01	-4.150674e-01	-2.843956e-01	-2.278299e-01	-1.201175e-01	-7.648848e-02	-4.762715e-02	-3.770913e-03	1.081442e-02	4.133409e-02	8.551892e-02	1.131983e-01	5.397180e-01	5.726660e-01	5.909674e-01	6.034156e-01	6.254675e-01	6.529939e-01	6.696739e-01	6.951957e-01	7.037745e-01	7.249039e-01	7.912784e-01
    90	1.630146e-01	2.420330e-01	7.545881e-02	5.223200e-02	3.089000e-05	5.089600e-02	2.807410e-05	5.030560e-02	3.104268e-05	2.624149e-01	4.988667e-02	3.578644e-05	3.960667e-02	2.793842e-05	3.078000e-02	2.183773e-05	5.874286e-02	1.431141e-02	4.686531e-02	1.310389e-02	3.764408e-02	1.368132e-02	-7.782101e-03	1.236456e-02	-8.848633e-03	3.534338e-02	4.154920e-02	2.786958e-02	7.380075e-01	1.731559e-02	2.525722e-01	-1.267788e+00	6.449748e-01	6.815433e-01	8.875730e-03	1.878853e+00	3.443110e+00	6.463269e-01	5.511596e-01	5.762476e-01	6.033222e-01	6.500385e-01	6.704968e-01	7.307637e-01	7.707710e-01	8.108425e-01	8.648863e-01	9.197091e-01	9.785051e-01	5.689659e-01	6.050407e-01	6.261044e-01	6.374007e-01	6.479410e-01	6.509197e-01	6.765117e-01	6.974623e-01	7.112207e-01	7.412102e-01	9.908053e-01
    92	1.498261e-01	2.144190e-01	7.977315e-02	4.747520e-02	3.328504e-05	4.880800e-02	3.262333e-05	4.942880e-02	4.027417e-05	2.241686e-01	4.646000e-02	3.339973e-05	4.118000e-02	2.649592e-05	2.840667e-02	2.122537e-05	5.466776e-02	1.349287e-02	4.884408e-02	1.312038e-02	3.583673e-02	1.291396e-02	-2.436985e-02	2.331109e-02	-2.366547e-02	2.151670e-02	-1.348519e-02	4.455963e-02	7.938808e-01	2.503860e-02	-1.005865e+00	1.102228e+00	8.737736e-01	7.664665e-01	1.092885e-02	2.080846e-01	-6.095088e-01	7.896904e-01	3.105585e-01	6.262107e-01	6.587963e-01	7.202530e-01	7.792245e-01	8.151725e-01	8.498358e-01	8.995190e-01	9.319603e-01	9.650949e-01	9.986665e-01	5.641392e-01	6.507266e-01	6.633582e-01	6.996894e-01	7.361917e-01	7.672332e-01	7.924009e-01	8.204281e-01	8.318067e-01	9.010104e-01	9.997742e-01
    94	1.927686e-01	2.670898e-01	7.131765e-02	5.413920e-02	3.910399e-05	5.230880e-02	3.654391e-05	5.043520e-02	3.298017e-05	3.321131e-01	5.066667e-02	3.198216e-05	3.966667e-02	2.624972e-05	2.884667e-02	2.203661e-05	5.974367e-02	1.419908e-02	4.699592e-02	1.311617e-02	3.523265e-02	1.218257e-02	-3.241057e-02	2.966776e-02	-9.449366e-03	2.422633e-02	1.000927e-02	3.009651e-02	7.460118e-01	2.170804e-02	-5.277439e-01	-1.064253e+00	8.396150e-01	6.162708e-01	5.953337e-03	-2.533292e-01	-1.524336e-01	5.977674e-01	4.743317e-01	5.157466e-01	6.260747e-01	6.706209e-01	7.403294e-01	7.832403e-01	8.149492e-01	8.451912e-01	8.837904e-01	8.998232e-01	9.565244e-01	4.246550e-01	5.268710e-01	5.808753e-01	5.878744e-01	5.926016e-01	6.036574e-01	6.275163e-01	6.682087e-01	6.763189e-01	7.166956e-01	7.480490e-01
    96	1.721428e-01	1.336088e-01	8.722471e-02	4.872480e-02	2.279594e-05	3.979840e-02	2.445929e-05	4.916320e-02	2.855025e-05	1.717550e-01	4.837333e-02	2.968624e-05	3.796667e-02	2.387179e-05	2.638667e-02	1.419781e-05	5.701388e-02	1.319220e-02	4.555755e-02	1.283259e-02	3.315592e-02	1.138480e-02	-2.852152e-02	2.970955e-02	-1.849197e-02	1.879074e-02	-5.199921e-02	2.883008e-02	1.858643e-01	2.861021e-02	4.343573e-01	-8.206281e-01	1.320344e-01	9.055714e-01	1.863106e-02	5.526920e-01	-4.902703e-01	8.643996e-01	-6.220759e-02	-3.733498e-02	4.861278e-02	9.802007e-02	1.216649e-01	1.692241e-01	1.900622e-01	2.409236e-01	3.347956e-01	4.285564e-01	5.288133e-01	7.003378e-01	7.511491e-01	7.855303e-01	8.208957e-01	8.584849e-01	8.822439e-01	9.313106e-01	9.577407e-01	1.007099e+00	1.065425e+00	1.209686e+00
    98	2.140784e-01	1.983366e-01	9.574370e-02	5.532800e-02	3.693231e-05	4.788960e-02	3.214324e-05	5.190560e-02	2.977473e-05	2.548505e-01	4.906667e-02	2.731996e-05	4.044667e-02	2.396705e-05	3.003333e-02	1.885507e-05	5.715592e-02	1.402715e-02	4.760000e-02	1.323751e-02	3.702531e-02	1.300296e-02	2.302331e-02	2.192972e-02	3.361345e-03	3.803286e-02	1.763824e-03	3.698859e-02	2.305499e-01	1.901562e-02	6.859382e-03	-1.284419e+00	3.116306e-01	7.765610e-01	1.313500e-02	7.405721e-01	8.650534e-01	7.674181e-01	1.748545e-02	5.419439e-02	8.158389e-02	1.225559e-01	2.049758e-01	2.466961e-01	2.981094e-01	3.270524e-01	3.510361e-01	3.920851e-01	4.952468e-01	5.617852e-01	6.564430e-01	6.958664e-01	7.151273e-01	7.377195e-01	7.719050e-01	7.895207e-01	8.229305e-01	8.460928e-01	8.981703e-01	1.106734e+00
   100	1.778166e-01	1.679240e-01	8.045117e-02	5.086240e-02	3.774065e-05	4.192640e-02	2.277663e-05	5.020640e-02	3.772496e-05	2.131756e-01	5.078000e-02	3.987786e-05	3.804000e-02	2.913552e-05	2.616000e-02	2.252950e-05	5.857469e-02	1.404884e-02	4.468571e-02	1.276489e-02	3.340735e-02	1.272029e-02	9.811300e-03	2.341401e-02	1.534527e-02	2.804469e-02	-2.492425e-02	4.250702e-02	2.376091e-01	2.141809e-02	7.436907e-01	5.392732e-01	2.515727e-01	8.302164e-01	1.383368e-02	4.021053e-01	-1.016755e+00	7.595483e-01	-2.666385e-02	9.011076e-02	1.337857e-01	1.693390e-01	1.907306e-01	2.466743e-01	2.602084e-01	2.694656e-01	3.003664e-01	3.943276e-01	6.013833e-01	6.403659e-01	7.031961e-01	7.250561e-01	7.648724e-01	7.765907e-01	7.946594e-01	8.319657e-01	9.119623e-01	9.473704e-01	9.739121e-01	1.088261e+00
   102	1.990087e-01	2.323431e-01	7.662553e-02	5.627040e-02	4.973927e-05	5.139520e-02	3.337402e-05	5.026080e-02	4.233091e-05	2.756328e-01	5.063333e-02	4.702230e-05	3.862000e-02	2.851064e-05	3.288000e-02	2.052736e-05	5.900245e-02	1.413525e-02	4.638367e-02	1.298762e-02	4.063673e-02	1.367645e-02	-4.704059e-03	2.727725e-02	-2.794791e-02	3.465578e-02	-2.764162e-02	4.830812e-02	4.792285e-01	5.476756e-02	-5.380675e-01	-1.210609e-01	4.788001e-01	6.379318e-01	7.830230e-03	-5.477473e-02	-1.497409e+00	7.170944e-01	-5.275278e-02	1.783903e-01	3.746979e-01	4.079831e-01	4.490145e-01	4.999536e-01	5.353845e-01	5.596708e-01	6.938586e-01	7.765924e-01	8.408661e-01	4.872381e-01	5.390820e-01	5.491418e-01	5.604701e-01	6.055225e-01	6.422218e-01	6.744679e-01	7.064571e-01	7.312329e-01	7.493485e-01	7.703149e-01
   104	1.873478e-01	2.568678e-01	7.761858e-02	5.519200e-02	4.775154e-05	5.397600e-02	3.970936e-05	5.089920e-02	3.859719e-05	2.894715e-01	4.999333e-02	4.315715e-05	4.012000e-02	2.514274e-05	3.172000e-02	3.028923e-05	5.924408e-02	1.479762e-02	4.646694e-02	1.328141e-02	4.010122e-02	1.474094e-02	-1.681043e-02	3.213043e-02	4.103861e-02	2.601609e-02	-1.742529e-02	4.311484e-02	7.399644e-01	3.631163e-02	-8.729620e-01	3.011600e-01	7.592146e-01	6.408053e-01	1.056833e-02	7.057781e-01	-3.263273e-01	6.067514e-01	2.711802e-01	5.214104e-01	6.305263e-01	7.150465e-01	7.322388e-01	7.624947e-01	7.680115e-01	8.417404e-01	9.136907e-01	9.586619e-01	9.969588e-01	4.988201e-01	5.297278e-01	5.570901e-01	5.683755e-01	6.086373e-01	6.230062e-01	6.568545e-01	6.828406e-01	6.918096e-01	7.967337e-01	8.853290e-01
   106	2.336210e-01	2.386667e-01	9.158942e-02	5.881920e-02	5.694322e-05	5.419360e-02	3.740957e-05	5.162080e-02	5.043130e-05	3.016635e-01	4.912667e-02	5.352236e-05	4.122667e-02	2.845012e-05	3.320000e-02	2.192642e-05	5.690776e-02	1.370066e-02	4.877878e-02	1.321242e-02	4.180898e-02	1.479049e-02	-9.180629e-04	2.131856e-02	1.204940e-03	3.640741e-02	-2.944392e-02	3.682704e-02	3.651716e-01	2.022568e-02	-4.326752e-01	-7.338330e-01	4.047080e-01	6.522741e-01	5.325239e-03	4.731616e-01	-9.442127e-01	6.197838e-01	7.523262e-02	1.515093e-01	2.432661e-01	3.100307e-01	3.578385e-01	3.940022e-01	4.108289e-01	4.300427e-01	4.656771e-01	5.471380e-01	5.812844e-01	5.502220e-01	5.714904e-01	5.904335e-01	6.004699e-01	6.230283e-01	6.461001e-01	6.587535e-01	6.719226e-01	7.248489e-01	7.581507e-01	8.019755e-01
