     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.182837e-02	4.529909e-02	7.474753e-02	4.872320e-02	3.114602e-05	4.464800e-02	2.809385e-05	5.083680e-02	3.553422e-05	3.110246e-03	5.062000e-02	3.259090e-05	3.942667e-02	3.478056e-05	4.342667e-02	2.631233e-05	5.936980e-02	1.439218e-02	4.644408e-02	1.344012e-02	5.118041e-02	1.369498e-02	-2.529975e-03	2.868081e-02	3.023166e-02	3.339742e-02	1.212199e-02	2.169934e-02	5.968504e-01	3.737540e-02	-2.742044e-01	-6.064120e-01	5.960663e-01	2.106976e+00	2.970732e-01	2.205659e-01	-8.348451e-01	1.819069e+00	1.766152e-01	3.365660e-01	4.670545e-01	5.017085e-01	5.564656e-01	6.084508e-01	6.485155e-01	6.996620e-01	7.545144e-01	8.464072e-01	9.208802e-01	9.989862e-01	1.546715e+00	1.684889e+00	1.741754e+00	1.896609e+00	1.980674e+00	2.143992e+00	2.439248e+00	2.654576e+00	2.792881e+00	3.136556e+00
    24	8.210618e-02	3.151963e-02	9.644313e-02	4.993760e-02	4.909386e-05	4.158080e-02	3.293937e-05	5.121440e-02	4.538345e-05	1.717419e-02	4.874667e-02	4.358778e-05	4.004000e-02	2.660709e-05	3.880667e-02	3.074511e-05	5.680327e-02	1.392113e-02	4.650612e-02	1.326922e-02	4.734204e-02	1.446464e-02	-2.759255e-03	3.854612e-02	4.184659e-02	3.290766e-02	-2.234714e-02	2.617565e-02	9.433094e-02	2.999219e-02	-9.204121e-01	1.352238e+00	1.723396e-01	1.886444e+00	5.864285e-01	-2.016579e-01	-8.904957e-01	1.689885e+00	-4.358969e-01	-7.678503e-02	-7.408117e-03	1.280419e-02	6.018889e-02	1.002950e-01	1.572441e-01	2.013178e-01	2.249380e-01	2.476284e-01	3.784717e-01	2.528020e-01	1.005093e+00	1.254719e+00	1.490478e+00	1.730514e+00	1.780888e+00	2.071834e+00	2.304937e+00	2.661013e+00	2.820097e+00	3.097515e+00
    26	7.605724e-02	1.397411e-02	7.912012e-02	5.051520e-02	4.229184e-05	4.033760e-02	3.063745e-05	5.072800e-02	4.666308e-05	1.517904e-02	5.046667e-02	4.121293e-05	3.938000e-02	3.050395e-05	3.924000e-02	2.358100e-05	5.869551e-02	1.367615e-02	4.739265e-02	1.292431e-02	4.673469e-02	1.381934e-02	-4.506133e-03	2.507090e-02	-3.307152e-02	3.578409e-02	5.449782e-03	2.491913e-02	5.832474e-02	3.899722e-02	5.883694e-04	-8.784000e-01	1.522447e-01	1.427626e+00	5.435289e-01	3.854590e-01	-8.438525e-01	1.310819e+00	-2.835553e-01	-2.161255e-01	-1.197791e-01	-6.132454e-02	2.533404e-03	9.857080e-02	1.278287e-01	1.741931e-01	2.082730e-01	2.806489e-01	4.816992e-01	2.541556e-01	6.110595e-01	6.777830e-01	9.886542e-01	1.214097e+00	1.298536e+00	1.580761e+00	1.673385e+00	2.111966e+00	2.380664e+00	2.894876e+00
    28	8.894011e-02	1.640154e-01	7.617528e-02	5.417600e-02	3.477987e-05	5.501440e-02	3.683152e-05	5.234240e-02	3.857488e-05	1.171156e-01	5.160000e-02	3.876254e-05	4.165333e-02	2.921052e-05	4.235333e-02	3.009547e-05	6.012245e-02	1.446545e-02	4.964735e-02	1.387283e-02	5.231184e-02	1.738656e-02	-7.277665e-03	1.904441e-02	-7.103160e-03	2.907536e-02	-1.685341e-03	1.827133e-02	7.577979e-01	3.038234e-02	-1.071102e+00	8.606330e-01	8.446518e-01	7.068482e-01	1.986225e-02	1.139301e-02	-7.171287e-01	7.845459e-01	2.482660e-01	5.487523e-01	6.550369e-01	6.841254e-01	7.409645e-01	8.115097e-01	8.267223e-01	8.626654e-01	8.940783e-01	9.379390e-01	9.851053e-01	4.107416e-01	5.522746e-01	5.752050e-01	6.132639e-01	6.640569e-01	7.084609e-01	7.663988e-01	8.088079e-01	8.178597e-01	8.372066e-01	1.001360e+00
    30	1.230237e-01	6.720878e-02	9.077460e-02	5.230560e-02	3.342729e-05	4.226240e-02	3.221950e-05	5.059360e-02	3.699483e-05	7.051752e-02	4.945333e-02	3.814832e-05	3.913333e-02	3.990190e-05	3.720667e-02	2.208424e-05	5.769306e-02	1.396937e-02	4.595918e-02	1.287757e-02	4.454531e-02	1.386006e-02	-5.320203e-03	3.184628e-02	1.825933e-02	3.189022e-02	8.649758e-03	3.963142e-02	5.570303e-02	2.552778e-02	-1.326611e-01	-5.481936e-01	6.159408e-02	9.926581e-01	5.773553e-02	1.159324e+00	8.971350e-01	9.119632e-01	-2.856272e-01	-1.457354e-01	-9.179311e-02	1.062679e-02	1.936711e-02	5.214900e-02	8.845281e-02	1.384699e-01	1.977258e-01	2.308679e-01	3.894338e-01	6.860282e-01	7.556553e-01	7.988952e-01	8.716172e-01	9.089153e-01	9.411053e-01	9.746450e-01	1.040297e+00	1.149427e+00	1.250404e+00	1.656072e+00
    32	3.328729e-03	9.277454e-02	9.487008e-02	4.989280e-02	2.946445e-05	5.007360e-02	2.564201e-05	5.165920e-02	3.080194e-05	1.028375e-02	5.067333e-02	3.414042e-05	3.932667e-02	2.296986e-05	4.830000e-02	2.682609e-05	5.818286e-02	1.346337e-02	4.559020e-02	1.260034e-02	5.604245e-02	1.537124e-02	1.139265e-02	4.010345e-02	2.786134e-02	2.079738e-02	4.929208e-02	1.792350e-02	8.395193e-01	1.324198e-02	-7.661567e-01	1.581106e-01	8.485200e-01	1.325778e+00	6.431590e-01	4.297311e-01	-7.397029e-01	1.322906e+00	5.286100e-01	6.906851e-01	7.481237e-01	8.239667e-01	8.317203e-01	8.491436e-01	8.682145e-01	8.933747e-01	9.359973e-01	9.728950e-01	9.991688e-01	8.281984e-02	4.257883e-01	5.137407e-01	8.580555e-01	1.092253e+00	1.209836e+00	1.503304e+00	1.692513e+00	1.815532e+00	2.530526e+00	3.090188e+00
    34	1.905040e-01	1.269888e-01	8.644078e-02	5.468320e-02	4.336102e-05	4.286240e-02	2.784001e-05	5.121920e-02	4.343425e-05	1.814278e-01	5.087333e-02	3.198390e-05	3.907333e-02	2.541266e-05	3.037333e-02	2.356584e-05	5.950531e-02	1.418338e-02	4.649959e-02	1.308740e-02	3.707102e-02	1.326567e-02	-6.969024e-03	1.830806e-02	-3.019557e-03	3.464353e-02	1.594292e-02	4.202988e-02	-1.188808e-02	2.034800e-02	1.050054e+00	1.319485e+00	-4.301079e-02	7.843578e-01	1.496607e-02	1.094086e+00	3.799833e+00	7.544470e-01	-2.780311e-01	-1.341160e-01	-1.001794e-01	-8.030325e-02	-5.758569e-02	-3.230678e-02	-2.424756e-02	-1.410818e-03	4.140920e-02	1.802255e-01	4.154278e-01	5.134601e-01	6.780666e-01	7.382334e-01	7.479301e-01	7.592794e-01	7.623988e-01	7.992519e-01	8.109534e-01	8.204538e-01	8.980421e-01	1.203376e+00
    36	4.300540e-02	7.074248e-02	9.027491e-02	4.984800e-02	3.792077e-05	4.508640e-02	3.042842e-05	5.136320e-02	4.143358e-05	1.928860e-02	5.104667e-02	4.459313e-05	3.880000e-02	2.440803e-05	4.200667e-02	3.469561e-05	5.941224e-02	1.425221e-02	4.622367e-02	1.308236e-02	5.048980e-02	1.443204e-02	3.572410e-03	2.445832e-02	-1.073750e-02	1.339806e-02	-9.312854e-03	2.538293e-02	5.610481e-01	2.133361e-02	-6.844833e-01	-8.809891e-01	6.427641e-01	1.484612e+00	2.775320e-01	1.397002e+00	1.095418e+00	1.161747e+00	2.598607e-01	3.193990e-01	4.227149e-01	5.380121e-01	5.699518e-01	5.933163e-01	6.334403e-01	6.652963e-01	6.829146e-01	7.169331e-01	7.402654e-01	1.009329e+00	1.037881e+00	1.064014e+00	1.165923e+00	1.202968e+00	1.297521e+00	1.432754e+00	1.626039e+00	1.766767e+00	2.169278e+00	2.951540e+00
    38	9.164939e-02	4.753381e-02	9.104408e-02	5.217920e-02	3.665053e-05	4.431520e-02	2.622261e-05	5.128160e-02	2.961609e-05	3.696935e-02	4.905333e-02	3.710751e-05	4.077333e-02	2.268424e-05	4.214667e-02	2.354363e-05	5.786449e-02	1.359790e-02	4.699918e-02	1.337203e-02	4.868898e-02	1.325315e-02	-2.584504e-02	2.754831e-02	5.189843e-02	2.271393e-02	4.043994e-02	2.079346e-02	6.194913e-02	2.792761e-02	-3.218231e-01	-1.441734e-01	9.209486e-02	1.394559e+00	4.319762e-01	7.263079e-01	-7.626709e-01	1.043970e+00	-3.655969e-01	-1.045511e-01	-7.893091e-02	-4.326865e-02	3.033499e-02	9.678396e-02	1.078971e-01	1.345146e-01	1.854467e-01	2.764085e-01	3.605748e-01	3.466283e-01	8.323779e-01	9.406443e-01	9.804866e-01	1.043670e+00	1.112734e+00	1.290652e+00	1.418388e+00	2.163234e+00	2.349312e+00	2.774469e+00
    40	5.839021e-02	2.643693e-02	8.685569e-02	4.936480e-02	3.391158e-05	3.982240e-02	2.764309e-05	5.097280e-02	2.752009e-05	4.801336e-03	5.199333e-02	3.120397e-05	3.746000e-02	2.584120e-05	3.866000e-02	2.926863e-05	5.992980e-02	1.395565e-02	4.592163e-02	1.393667e-02	4.692571e-02	1.343128e-02	1.885199e-02	1.995408e-02	-3.654851e-02	3.619758e-02	-3.653190e-02	2.417777e-02	2.662431e-01	2.498304e-02	1.435398e-01	-1.125723e+00	2.577176e-01	1.971809e+00	3.792332e-01	2.830146e-01	-1.246347e+00	1.916825e+00	1.515178e-02	5.904068e-02	9.816318e-02	1.888265e-01	2.423938e-01	2.644850e-01	2.716249e-01	3.288788e-01	4.384344e-01	4.897274e-01	5.482968e-01	1.091443e+00	1.259609e+00	1.359518e+00	1.512056e+00	1.782187e+00	2.000155e+00	2.063310e+00	2.282429e+00	2.483282e+00	2.925920e+00	3.007423e+00
    42	1.747521e-02	5.623984e-02	8.512616e-02	5.038400e-02	4.116000e-05	4.623520e-02	3.654876e-05	5.079200e-02	4.008487e-05	2.434803e-03	5.149333e-02	4.512036e-05	3.808000e-02	2.855545e-05	4.698000e-02	3.546448e-05	5.925061e-02	1.397549e-02	4.532571e-02	1.271769e-02	5.565551e-02	1.479528e-02	1.030559e-02	2.931284e-02	-1.311145e-02	1.954809e-02	-1.050192e-02	2.715277e-02	6.837263e-01	3.687929e-02	-7.040818e-01	-1.809030e-02	7.594245e-01	1.986805e+00	5.107457e-01	-3.281415e-01	-8.699689e-01	1.893752e+00	2.225746e-01	5.014357e-01	5.415257e-01	6.187191e-01	6.407404e-01	6.834783e-01	7.686472e-01	8.009141e-01	8.394641e-01	8.927221e-01	9.703808e-01	4.515868e-01	1.108798e+00	1.350389e+00	1.739802e+00	1.767346e+00	1.993565e+00	2.225666e+00	2.491076e+00	2.604084e+00	2.872043e+00	3.047408e+00
    44	7.782647e-02	1.435709e-01	7.539826e-02	5.374560e-02	4.581178e-05	5.357920e-02	4.459668e-05	4.884480e-02	3.869543e-05	9.336714e-02	4.852000e-02	2.627719e-05	3.874000e-02	2.646729e-05	4.604000e-02	3.080776e-05	5.605388e-02	1.388622e-02	4.607837e-02	1.328863e-02	5.570286e-02	1.693577e-02	1.666036e-02	2.005917e-02	-1.771605e-03	2.808947e-02	-2.462043e-03	2.921225e-02	8.130791e-01	1.158124e-02	-2.238201e-01	-5.131545e-01	8.115660e-01	7.621572e-01	3.583162e-02	1.248249e+00	1.507390e+00	7.760332e-01	5.616268e-01	6.902474e-01	7.265585e-01	7.724029e-01	7.919986e-01	8.106969e-01	8.347560e-01	8.594466e-01	9.088928e-01	9.591885e-01	9.971504e-01	5.280032e-01	5.632439e-01	6.240316e-01	6.472900e-01	6.844973e-01	7.570236e-01	7.837365e-01	8.085431e-01	8.341539e-01	9.877818e-01	1.343063e+00
    46	2.668600e-01	2.778523e-01	7.397906e-02	5.636320e-02	3.343037e-05	5.069280e-02	3.424843e-05	5.007680e-02	4.105819e-05	4.602713e-01	4.953333e-02	3.519287e-05	3.955333e-02	2.854899e-05	2.518667e-02	1.637307e-05	5.753633e-02	1.348380e-02	4.716898e-02	1.303117e-02	3.032816e-02	1.066718e-02	-2.497091e-03	2.514075e-02	-1.931397e-02	2.434253e-02	4.511197e-02	5.077929e-02	3.476458e-01	2.152910e-02	-3.140920e-01	-6.710407e-01	3.029903e-01	6.089914e-01	3.396368e-03	1.747453e-01	-6.715999e-01	6.015935e-01	1.911735e-02	1.997816e-01	2.316325e-01	2.868684e-01	3.078408e-01	3.288711e-01	3.782151e-01	4.439598e-01	4.978001e-01	5.196997e-01	5.735665e-01	5.063745e-01	5.346848e-01	5.691408e-01	5.755202e-01	5.923202e-01	6.061595e-01	6.206530e-01	6.270758e-01	6.647019e-01	6.767015e-01	7.370502e-01
    48	7.044892e-02	3.875808e-02	8.529970e-02	4.835040e-02	3.245875e-05	4.006080e-02	3.101553e-05	4.787360e-02	3.479650e-05	2.162757e-02	4.798000e-02	3.185913e-05	3.642000e-02	3.135478e-05	3.905333e-02	2.092022e-05	5.622367e-02	1.376514e-02	4.385959e-02	1.272042e-02	4.676571e-02	1.338677e-02	-2.305660e-02	1.774487e-02	-1.414532e-02	3.210540e-02	-1.612903e-02	2.519091e-02	2.384279e-01	3.987450e-02	-2.801098e-01	-1.096142e+00	3.290783e-01	1.394821e+00	1.535358e-01	2.956751e-01	-1.026935e+00	1.162359e+00	-1.295448e-01	-4.608206e-02	3.940030e-02	1.442695e-01	2.086997e-01	3.003329e-01	3.181959e-01	3.376386e-01	4.072613e-01	4.791236e-01	5.761019e-01	6.561383e-01	9.933578e-01	1.076140e+00	1.130827e+00	1.197689e+00	1.330976e+00	1.417594e+00	1.602988e+00	1.771758e+00	1.959164e+00	2.153615e+00
    50	9.154650e-02	2.160981e-02	8.018513e-02	4.924960e-02	3.353055e-05	3.958400e-02	2.660231e-05	5.047840e-02	3.334609e-05	2.804135e-02	4.972667e-02	2.660062e-05	4.002667e-02	2.067487e-05	3.596000e-02	1.870742e-05	5.719184e-02	1.409195e-02	4.701224e-02	1.330273e-02	4.422041e-02	1.356972e-02	1.804168e-02	3.239877e-02	2.153152e-02	2.850484e-02	-2.938896e-02	3.720893e-02	-4.506380e-02	3.386913e-02	-7.703973e-02	-1.152518e+00	-2.005383e-02	1.224999e+00	7.658941e-01	5.765526e-01	-6.641785e-01	1.048126e+00	-3.659327e-01	-2.736694e-01	-2.029204e-01	-1.621427e-01	-8.062010e-02	-3.592434e-02	1.053627e-02	4.790294e-02	1.404941e-01	2.080382e-01	2.466954e-01	2.335052e-02	2.510305e-01	4.579221e-01	6.066828e-01	9.473094e-01	1.058186e+00	1.335639e+00	1.503955e+00	1.831695e+00	2.509688e+00	3.036590e+00
    52	1.288372e-01	1.846084e-01	9.191937e-02	5.089760e-02	4.908245e-05	4.576640e-02	3.481073e-05	5.129440e-02	3.539716e-05	1.627184e-01	5.192667e-02	4.452303e-05	3.747333e-02	1.881200e-05	3.042000e-02	2.277953e-05	6.090612e-02	1.417234e-02	4.451592e-02	1.293216e-02	3.756082e-02	1.278070e-02	-1.533307e-02	2.416462e-02	7.995306e-03	4.338435e-02	-9.562723e-03	2.704820e-02	5.921927e-01	2.489992e-02	-1.878864e-01	-8.634094e-01	5.094070e-01	8.783342e-01	2.109517e-02	2.366873e-01	-1.223758e+00	8.180207e-01	2.746970e-01	4.563721e-01	4.724094e-01	4.922170e-01	5.055006e-01	6.065305e-01	6.378096e-01	6.748826e-01	7.674537e-01	7.854237e-01	8.547243e-01	6.364847e-01	7.104947e-01	7.525055e-01	7.827330e-01	8.295557e-01	8.615287e-01	8.879988e-01	9.419615e-01	1.051293e+00	1.078246e+00	1.132883e+00
