     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.594445e-01	4.265543e-01	7.803503e-02	6.216640e-02	3.554598e-05	5.665760e-02	3.871270e-05	5.238560e-02	2.983986e-05	1.071171e+00	5.390000e-02	3.089298e-05	3.925333e-02	2.666470e-05	1.658000e-02	1.106716e-05	6.188571e-02	1.459840e-02	4.724571e-02	1.377243e-02	2.124245e-02	8.430185e-03	2.142198e-02	2.154310e-02	-1.935172e-02	2.119325e-02	-5.533779e-03	7.366341e-02	5.063433e-01	5.865651e-03	1.925744e-01	-1.258043e+00	4.520887e-01	5.095263e-01	1.138239e-03	-2.356300e-01	-4.583170e-01	5.065456e-01	3.854306e-01	4.164442e-01	4.321442e-01	4.519130e-01	4.761591e-01	5.008589e-01	5.203142e-01	5.653628e-01	5.796923e-01	5.992007e-01	6.549729e-01	4.307325e-01	4.683957e-01	4.859910e-01	4.971381e-01	5.004923e-01	5.083422e-01	5.215717e-01	5.262680e-01	5.372968e-01	5.489058e-01	5.738824e-01
    24	2.413096e-01	2.579127e-01	8.128769e-02	5.064960e-02	3.578888e-05	4.339840e-02	2.445160e-05	4.904320e-02	4.067922e-05	4.276383e-01	4.894667e-02	4.085333e-05	3.758667e-02	2.547407e-05	2.010667e-02	1.667086e-05	5.702531e-02	1.398212e-02	4.521143e-02	1.307072e-02	2.549551e-02	9.790663e-03	3.950985e-03	2.275603e-02	-2.628918e-02	2.315638e-02	-3.547643e-02	6.358769e-02	3.009409e-01	1.752812e-02	1.645847e-01	-9.957066e-01	2.833178e-01	7.240508e-01	7.837522e-03	6.639633e-01	-2.863297e-01	7.004328e-01	6.121884e-02	1.484623e-01	1.714937e-01	2.218194e-01	2.758350e-01	2.917694e-01	3.126585e-01	3.391695e-01	4.351981e-01	4.932545e-01	5.405491e-01	5.962860e-01	6.205448e-01	6.478612e-01	6.818251e-01	6.831450e-01	7.107967e-01	7.326993e-01	7.507050e-01	7.889862e-01	8.430701e-01	9.460044e-01
    26	2.854418e-01	3.601142e-01	8.629315e-02	5.305280e-02	2.853407e-05	5.070720e-02	2.604073e-05	4.824960e-02	3.707863e-05	6.307830e-01	4.822667e-02	3.972771e-05	3.628667e-02	2.195768e-05	1.953333e-02	1.327982e-05	5.624490e-02	1.363574e-02	4.366694e-02	1.282046e-02	2.547918e-02	9.574340e-03	-7.024673e-03	3.094896e-02	-7.627309e-03	2.080272e-02	-8.637703e-02	4.091260e-02	7.114250e-01	2.066394e-02	-4.903838e-01	-4.891298e-01	7.501521e-01	5.964152e-01	2.310439e-03	7.462333e-01	1.722393e-01	6.020520e-01	4.078294e-01	5.042320e-01	6.100097e-01	6.439559e-01	7.215145e-01	7.404440e-01	7.538051e-01	7.792844e-01	8.275065e-01	8.912977e-01	9.494041e-01	5.257985e-01	5.410811e-01	5.598609e-01	5.680559e-01	5.846567e-01	5.891451e-01	6.054276e-01	6.144994e-01	6.197122e-01	6.575876e-01	7.193853e-01
    28	1.395096e-01	7.095417e-02	8.995975e-02	5.038080e-02	2.858873e-05	3.715680e-02	2.012922e-05	5.092960e-02	2.877388e-05	9.071196e-02	5.215333e-02	4.102658e-05	3.693333e-02	1.699889e-05	2.928667e-02	2.641922e-05	6.035592e-02	1.400953e-02	4.531102e-02	1.300347e-02	3.614041e-02	1.218105e-02	3.246051e-03	1.673787e-02	-5.404821e-02	1.758651e-02	-9.396458e-03	2.839944e-02	5.980817e-02	1.484406e-02	4.329513e-01	-7.989549e-01	9.375927e-03	1.061848e+00	5.128649e-02	1.436324e+00	2.597083e+00	9.829327e-01	-1.380651e-01	-7.566652e-02	-4.003835e-02	-1.285224e-02	1.671873e-02	4.287640e-02	5.548055e-02	1.314185e-01	1.601732e-01	2.320413e-01	3.107209e-01	7.717866e-01	8.319927e-01	9.072606e-01	9.496991e-01	9.748502e-01	1.012758e+00	1.059192e+00	1.120135e+00	1.179245e+00	1.301792e+00	1.817535e+00
    30	2.216260e-01	2.281233e-01	7.008179e-02	5.512320e-02	3.830371e-05	4.519840e-02	2.479711e-05	4.981920e-02	3.897527e-05	3.394211e-01	5.213333e-02	3.689855e-05	3.734000e-02	2.007799e-05	2.582667e-02	2.108022e-05	6.153633e-02	1.478304e-02	4.507102e-02	1.295930e-02	3.209306e-02	1.206509e-02	-2.573559e-02	1.770046e-02	-3.303630e-02	1.944803e-02	4.069797e-04	4.934798e-02	1.280869e-01	4.360189e-02	1.360986e-01	-6.970176e-01	1.114275e-01	6.347440e-01	7.525933e-03	1.813090e-01	-3.829726e-01	6.338351e-01	-2.140841e-01	-1.874163e-01	-1.575570e-02	5.106829e-02	9.029850e-02	1.034320e-01	1.552444e-01	2.131892e-01	2.861594e-01	4.324013e-01	5.367112e-01	4.671999e-01	5.279706e-01	5.773179e-01	5.982018e-01	6.213337e-01	6.424373e-01	6.445981e-01	6.527099e-01	6.992876e-01	7.407097e-01	8.231885e-01
    32	1.254890e-01	1.975512e-01	8.484904e-02	4.963520e-02	4.141158e-05	4.674560e-02	2.818998e-05	4.973440e-02	4.009922e-05	1.741459e-01	5.008667e-02	4.038711e-05	3.708000e-02	2.272268e-05	3.086000e-02	2.476294e-05	5.925714e-02	1.383207e-02	4.415184e-02	1.257001e-02	3.856490e-02	1.377325e-02	-3.818708e-02	2.774575e-02	5.250897e-03	3.428090e-02	-1.439397e-02	3.341287e-02	7.141878e-01	3.405879e-02	-4.101557e-01	-6.419192e-01	7.489412e-01	8.167706e-01	1.381267e-02	1.635732e-01	-1.400207e+00	7.272615e-01	3.044934e-01	5.077416e-01	5.437850e-01	6.490685e-01	7.006267e-01	7.220456e-01	7.772287e-01	8.145456e-01	8.536429e-01	9.549990e-01	9.855589e-01	6.464530e-01	6.712016e-01	7.062164e-01	7.346094e-01	7.623745e-01	8.159808e-01	8.482653e-01	8.817793e-01	9.443412e-01	9.773471e-01	1.015695e+00
    34	3.382918e-01	3.824795e-01	7.468708e-02	5.449440e-02	2.648434e-05	4.815360e-02	3.340906e-05	5.005280e-02	4.457573e-05	1.108725e+00	5.057333e-02	2.965012e-05	3.900667e-02	3.654845e-05	1.254667e-02	8.656678e-06	5.900082e-02	1.385051e-02	4.667918e-02	1.342613e-02	1.588735e-02	5.495632e-03	-3.375948e-03	1.129912e-02	-1.287118e-02	2.522320e-02	-8.262255e-02	5.150396e-02	3.587016e-01	8.113348e-03	8.376833e-01	4.118161e-01	3.660528e-01	5.935570e-01	1.534767e-03	6.159438e-01	-4.531155e-01	5.779669e-01	2.363116e-01	2.565796e-01	2.772253e-01	3.086713e-01	3.344793e-01	3.532268e-01	3.735061e-01	3.853549e-01	4.117644e-01	4.384453e-01	5.816258e-01	5.349088e-01	5.474777e-01	5.615061e-01	5.689426e-01	5.800723e-01	5.872524e-01	5.944785e-01	6.105592e-01	6.229134e-01	6.488548e-01	6.876339e-01
    36	2.937075e-01	3.624993e-01	9.939655e-02	5.284000e-02	4.754808e-05	5.094720e-02	2.787381e-05	5.131360e-02	4.170919e-05	7.309200e-01	4.980667e-02	3.776183e-05	3.917333e-02	2.920731e-05	1.735333e-02	1.583460e-05	5.768816e-02	1.420603e-02	4.677714e-02	1.308993e-02	2.124245e-02	8.324241e-03	7.075338e-03	2.102211e-02	-3.909113e-03	2.408786e-02	3.212666e-02	6.317384e-02	6.760188e-01	1.698226e-02	3.051419e-01	-1.009539e+00	5.965187e-01	6.705276e-01	3.126138e-03	5.336992e-01	-3.953929e-01	6.443858e-01	4.303831e-01	5.542096e-01	5.736388e-01	5.845057e-01	6.064538e-01	6.372672e-01	6.962344e-01	7.440918e-01	8.268622e-01	8.397470e-01	9.229513e-01	5.817261e-01	6.067589e-01	6.295078e-01	6.432731e-01	6.444979e-01	6.506885e-01	6.790537e-01	6.967090e-01	7.136648e-01	7.466622e-01	8.084057e-01
    38	1.968547e-01	1.844024e-01	6.840909e-02	5.534240e-02	4.325116e-05	4.508480e-02	2.345914e-05	5.102240e-02	4.269181e-05	2.599069e-01	5.209333e-02	4.261333e-05	3.912667e-02	2.845213e-05	2.756667e-02	1.967113e-05	6.137796e-02	1.457173e-02	4.708408e-02	1.306076e-02	3.473143e-02	1.198842e-02	-2.447199e-02	2.265841e-02	-1.775374e-02	2.683614e-02	-4.804212e-02	2.680434e-02	6.055855e-02	1.759937e-02	3.207606e-02	-1.189550e+00	1.112170e-01	6.762691e-01	4.024259e-03	2.422601e-02	7.494531e-01	6.945557e-01	-1.506401e-01	-1.000847e-01	-7.623380e-02	-3.914213e-02	3.857876e-02	6.840346e-02	1.058408e-01	1.519075e-01	1.803017e-01	2.108935e-01	3.123055e-01	5.298465e-01	5.958435e-01	6.306475e-01	6.676166e-01	6.746597e-01	6.835480e-01	6.948102e-01	7.068752e-01	7.106001e-01	7.321744e-01	8.455162e-01
    40	2.726830e-01	2.969956e-01	7.060914e-02	5.420480e-02	2.440030e-05	4.762720e-02	2.883035e-05	4.895520e-02	3.221594e-05	5.428671e-01	4.941333e-02	3.130685e-05	3.852000e-02	2.815679e-05	2.050667e-02	1.428424e-05	5.835755e-02	1.421669e-02	4.609469e-02	1.333917e-02	2.584163e-02	9.265842e-03	-2.540286e-02	3.679426e-02	-1.183013e-02	3.525483e-02	-3.399040e-02	6.033833e-02	2.930621e-01	1.630940e-02	8.399075e-02	-1.229470e+00	2.445123e-01	5.919732e-01	2.002482e-03	2.011814e-01	-1.416359e+00	5.563804e-01	7.362065e-02	1.359537e-01	1.777339e-01	2.174861e-01	2.528199e-01	2.780962e-01	2.939405e-01	3.873035e-01	4.317031e-01	4.651859e-01	5.037976e-01	5.201063e-01	5.455386e-01	5.488820e-01	5.536774e-01	5.692186e-01	5.899960e-01	6.034684e-01	6.262612e-01	6.337880e-01	6.505894e-01	6.701720e-01
    42	3.725988e-01	4.204392e-01	9.057487e-02	6.055680e-02	3.561255e-05	5.574880e-02	2.696084e-05	5.067040e-02	4.926619e-05	1.023684e+00	5.044667e-02	4.904397e-05	3.778667e-02	2.632892e-05	1.692000e-02	9.398261e-06	5.861878e-02	1.404440e-02	4.597714e-02	1.309507e-02	2.171429e-02	8.107911e-03	1.002674e-03	2.478735e-02	-4.573701e-02	3.082458e-02	-6.842105e-02	8.907548e-02	4.866165e-01	1.285225e-02	-7.767240e-01	3.821323e-01	4.437200e-01	5.418425e-01	6.009607e-04	-3.813441e-01	6.133410e-01	5.454319e-01	1.626412e-01	3.603573e-01	4.160072e-01	4.347141e-01	4.553508e-01	4.673581e-01	5.550226e-01	5.738352e-01	5.885796e-01	6.089095e-01	6.361135e-01	4.750251e-01	5.146595e-01	5.264859e-01	5.316459e-01	5.395516e-01	5.449962e-01	5.466934e-01	5.519768e-01	5.580707e-01	5.710110e-01	5.914564e-01
    44	2.468481e-01	2.115149e-01	9.065284e-02	5.124160e-02	3.527647e-05	4.044320e-02	2.885935e-05	5.176480e-02	2.530837e-05	3.919246e-01	5.060000e-02	2.807358e-05	3.971333e-02	2.500116e-05	1.896667e-02	1.311594e-05	5.908735e-02	1.414144e-02	4.604735e-02	1.279122e-02	2.357388e-02	8.753368e-03	-5.968335e-03	1.876275e-02	4.446178e-02	2.861152e-02	-1.468246e-02	6.806691e-02	1.072125e-01	1.057550e-02	-1.479256e-01	-3.923455e-01	1.379822e-01	8.412568e-01	1.858425e-02	3.890489e-01	-5.240768e-01	7.801629e-01	-9.847237e-02	-1.832521e-02	3.421251e-02	5.491791e-02	9.467927e-02	1.187393e-01	1.442184e-01	1.591631e-01	1.815353e-01	2.060704e-01	3.259008e-01	6.157223e-01	6.923514e-01	7.343857e-01	7.567228e-01	7.848091e-01	8.244092e-01	8.559188e-01	9.303525e-01	9.572069e-01	9.804858e-01	1.166618e+00
    46	2.870351e-01	2.583758e-01	6.841549e-02	5.250720e-02	2.873112e-05	4.110720e-02	2.031381e-05	4.901600e-02	3.160551e-05	5.703820e-01	5.048667e-02	3.403661e-05	3.798667e-02	2.466203e-05	1.712667e-02	1.035179e-05	5.864490e-02	1.388775e-02	4.475918e-02	1.263635e-02	2.184000e-02	8.423179e-03	-6.737194e-03	2.705261e-02	1.874886e-02	3.319050e-02	-4.395604e-02	7.966698e-02	-9.162389e-02	1.645889e-02	1.455228e-01	-1.207526e+00	-1.590791e-01	6.188932e-01	4.537086e-03	7.688616e-01	2.792280e-02	5.888967e-01	-3.130979e-01	-2.385468e-01	-2.002302e-01	-1.731168e-01	-1.529533e-01	-1.068618e-01	-7.814093e-02	-4.670474e-03	1.860398e-02	9.037901e-02	1.290157e-01	5.100948e-01	5.484764e-01	5.735277e-01	5.792988e-01	5.940972e-01	5.976357e-01	6.122006e-01	6.402312e-01	6.827416e-01	7.043671e-01	7.967011e-01
    48	2.008841e-01	2.100598e-01	7.691713e-02	5.354720e-02	3.296612e-05	4.688480e-02	2.423030e-05	5.171520e-02	3.021684e-05	2.847058e-01	5.118000e-02	2.723171e-05	4.043333e-02	2.400557e-05	2.820667e-02	2.634511e-05	6.020571e-02	1.457998e-02	4.805224e-02	1.364929e-02	3.376490e-02	1.024533e-02	-2.581625e-02	2.026083e-02	1.087252e-03	4.720621e-02	-1.170156e-02	3.710889e-02	3.308523e-01	3.886285e-02	-1.075770e-01	-9.349331e-01	4.534121e-01	7.513932e-01	9.856865e-03	5.055068e-01	-4.694160e-03	7.250781e-01	-3.775036e-02	7.770448e-02	1.425181e-01	2.113070e-01	2.883972e-01	3.864196e-01	4.267678e-01	4.666479e-01	4.904273e-01	5.152312e-01	7.427072e-01	5.790269e-01	6.370954e-01	6.612058e-01	7.059396e-01	7.176517e-01	7.397973e-01	7.784294e-01	8.017831e-01	8.358380e-01	8.520165e-01	1.015968e+00
    50	3.813855e-01	4.390846e-01	7.667622e-02	5.988000e-02	3.262821e-05	5.549440e-02	3.067024e-05	5.073760e-02	3.572911e-05	1.322650e+00	5.052667e-02	2.753440e-05	3.980000e-02	2.719064e-05	1.338667e-02	8.960357e-06	5.919184e-02	1.416345e-02	4.701388e-02	1.324644e-02	1.719184e-02	6.736309e-03	-1.770790e-02	1.924837e-02	2.847618e-03	2.308581e-02	-6.096866e-02	7.930728e-02	4.641466e-01	1.055957e-02	3.260452e-01	-8.320094e-01	4.277374e-01	5.170208e-01	1.540182e-03	4.537959e-01	-1.131247e+00	4.881774e-01	3.097654e-01	3.329612e-01	3.723710e-01	4.055699e-01	4.283894e-01	4.514573e-01	4.768905e-01	5.260650e-01	5.572104e-01	5.883233e-01	6.920734e-01	4.596180e-01	4.782450e-01	4.820736e-01	4.869186e-01	4.928741e-01	5.093536e-01	5.232836e-01	5.402180e-01	5.575905e-01	5.707918e-01	5.956341e-01
    52	1.465355e-01	1.662478e-01	9.031934e-02	5.086080e-02	3.122258e-05	4.574080e-02	3.232373e-05	5.176000e-02	3.200962e-05	1.644340e-01	5.103333e-02	3.203233e-05	3.951333e-02	3.370216e-05	3.044000e-02	2.727064e-05	5.843918e-02	1.426099e-02	4.706612e-02	1.311066e-02	3.790367e-02	1.218880e-02	3.900095e-02	3.015203e-02	-9.643402e-03	2.005519e-02	-5.108546e-02	4.824057e-02	5.018689e-01	1.162755e-02	4.360918e-01	-1.711749e-01	4.920056e-01	9.074136e-01	1.355966e-02	1.633558e-01	-1.275011e+00	8.184206e-01	3.166603e-01	3.725125e-01	4.210369e-01	4.343465e-01	4.819526e-01	4.941998e-01	5.103204e-01	5.457628e-01	5.889185e-01	6.329847e-01	7.735068e-01	7.342860e-01	7.548527e-01	8.002849e-01	8.184220e-01	8.562490e-01	8.975136e-01	9.495772e-01	9.673542e-01	1.011954e+00	1.058324e+00	1.127768e+00
