     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.551365e-01	2.055141e-01	8.594889e-02	5.620160e-02	2.683750e-05	5.431200e-02	3.352269e-05	5.093280e-02	3.044740e-05	1.911451e-01	5.001333e-02	2.854832e-05	3.967333e-02	2.834109e-05	3.812667e-02	2.859929e-05	5.792490e-02	1.405385e-02	4.708571e-02	1.313774e-02	4.823347e-02	1.747905e-02	1.527664e-02	2.355680e-02	-2.427184e-03	3.052084e-02	-2.667299e-02	3.485685e-02	6.947297e-01	4.370109e-02	-3.000139e-01	-1.153646e+00	8.120150e-01	6.829880e-01	9.803833e-03	5.767127e-01	-2.540243e-01	6.575979e-01	2.938634e-01	4.265236e-01	4.731911e-01	6.121386e-01	6.629823e-01	6.878884e-01	7.866274e-01	8.452570e-01	8.676330e-01	9.579189e-01	9.936808e-01	5.335474e-01	5.575994e-01	6.048604e-01	6.405822e-01	6.546294e-01	6.604668e-01	6.891318e-01	7.172076e-01	7.531200e-01	8.184552e-01	9.202338e-01
    24	1.491999e-01	1.871362e-01	7.484973e-02	5.225120e-02	2.946084e-05	4.755840e-02	2.737839e-05	5.003360e-02	3.248765e-05	1.905257e-01	5.027333e-02	2.482136e-05	3.880667e-02	2.195581e-05	3.276667e-02	2.732330e-05	5.848980e-02	1.397022e-02	4.575673e-02	1.261817e-02	4.080653e-02	1.391961e-02	1.674808e-04	2.019649e-02	6.922144e-03	3.622332e-02	-3.120749e-02	3.352605e-02	5.209793e-01	1.481254e-02	6.958649e-02	-4.926582e-01	5.493761e-01	7.725828e-01	1.200222e-02	3.220022e-01	-1.249740e+00	6.997983e-01	2.910277e-01	3.833233e-01	4.270374e-01	4.545645e-01	4.756001e-01	5.440271e-01	5.481534e-01	5.766084e-01	6.123592e-01	6.678441e-01	7.963276e-01	5.989856e-01	6.553564e-01	6.736821e-01	6.992454e-01	7.167469e-01	7.415305e-01	7.988448e-01	8.336161e-01	8.753776e-01	9.386342e-01	9.595845e-01
    26	1.859218e-01	1.960775e-01	8.922710e-02	5.027680e-02	2.031268e-05	4.268320e-02	2.658217e-05	5.201920e-02	3.594194e-05	2.604527e-01	5.198000e-02	3.105645e-05	3.898000e-02	3.271532e-05	2.339333e-02	2.016584e-05	6.061061e-02	1.407430e-02	4.624327e-02	1.311319e-02	2.877878e-02	1.004032e-02	-5.764465e-03	1.942847e-02	6.990538e-03	3.795291e-02	-9.076984e-03	5.438182e-02	3.949068e-01	1.213423e-02	-2.725835e-02	-9.819543e-01	3.918071e-01	9.006303e-01	1.650093e-02	1.148230e+00	1.060947e+00	8.735262e-01	2.061203e-01	2.367873e-01	2.930740e-01	3.450471e-01	3.785294e-01	3.874729e-01	4.136326e-01	4.551475e-01	4.905995e-01	5.358729e-01	5.893439e-01	6.881611e-01	7.894983e-01	8.025632e-01	8.348054e-01	8.538447e-01	8.870257e-01	9.009303e-01	9.200363e-01	9.534640e-01	1.074287e+00	1.262314e+00
    28	1.430445e-01	1.509075e-01	8.119250e-02	5.107200e-02	3.759577e-05	4.397600e-02	3.522859e-05	4.998240e-02	3.873847e-05	1.545821e-01	5.086667e-02	3.104571e-05	3.776000e-02	3.398903e-05	2.981333e-02	2.121588e-05	5.906286e-02	1.424600e-02	4.490939e-02	1.261955e-02	3.848163e-02	1.375141e-02	3.095975e-03	3.058499e-02	6.543789e-04	2.480432e-02	-7.271956e-02	3.959025e-02	3.923961e-01	2.881287e-02	-7.278654e-01	-1.780974e-01	4.766117e-01	8.268006e-01	1.459058e-02	1.718046e-01	-8.442110e-01	8.342197e-01	-2.232659e-02	1.602874e-01	2.337676e-01	3.505886e-01	4.040434e-01	4.357736e-01	4.802603e-01	4.918418e-01	5.115778e-01	5.444038e-01	6.978460e-01	6.442436e-01	6.579963e-01	7.028149e-01	7.663466e-01	8.018640e-01	8.185214e-01	8.657538e-01	8.822899e-01	9.178187e-01	9.692911e-01	1.088908e+00
    30	1.705048e-01	1.773125e-01	6.456210e-02	5.231520e-02	2.787325e-05	4.552160e-02	3.242301e-05	5.026560e-02	4.155755e-05	2.286479e-01	5.162000e-02	3.523973e-05	3.962000e-02	2.770796e-05	2.879333e-02	1.803741e-05	6.012735e-02	1.453970e-02	4.769959e-02	1.351682e-02	3.507755e-02	1.299582e-02	2.117954e-03	2.046858e-02	-1.636090e-02	4.062262e-02	3.984175e-02	5.003110e-02	3.556035e-01	3.220265e-02	5.861002e-01	-5.743458e-01	2.898689e-01	7.113051e-01	8.944448e-03	1.091687e+00	6.630739e-01	6.622313e-01	8.464182e-02	1.595185e-01	2.134355e-01	2.732198e-01	2.802225e-01	3.155110e-01	3.622444e-01	4.416916e-01	4.700802e-01	6.399627e-01	7.425219e-01	5.992485e-01	6.126695e-01	6.438945e-01	6.546429e-01	6.656400e-01	7.029934e-01	7.083730e-01	7.339238e-01	7.759722e-01	8.330783e-01	9.798141e-01
    32	1.289284e-01	1.465667e-01	7.780386e-02	5.228000e-02	2.806731e-05	4.647200e-02	3.136500e-05	4.974400e-02	3.182538e-05	1.373757e-01	5.046000e-02	3.044990e-05	3.786667e-02	2.332664e-05	3.562667e-02	2.151233e-05	5.884898e-02	1.454155e-02	4.582367e-02	1.325399e-02	4.333714e-02	1.428330e-02	1.714524e-02	1.077230e-02	-2.479781e-02	3.637156e-02	-5.274262e-04	4.361127e-02	4.691436e-01	4.843690e-02	2.221273e-01	-9.627619e-01	3.125859e-01	8.345558e-01	4.140861e-02	1.430924e+00	1.941134e+00	7.326116e-01	7.764173e-02	2.410114e-01	2.786117e-01	3.108581e-01	3.449993e-01	4.704577e-01	5.460704e-01	6.107394e-01	6.345071e-01	7.314808e-01	9.325225e-01	5.911912e-01	6.409141e-01	6.915938e-01	7.240317e-01	7.420162e-01	7.885274e-01	8.308341e-01	8.653647e-01	9.708875e-01	1.058143e+00	1.480352e+00
    34	1.123997e-02	7.238355e-02	8.096534e-02	5.035040e-02	3.285298e-05	4.861600e-02	5.221449e-05	5.230400e-02	3.384013e-05	8.972772e-03	5.225333e-02	2.796905e-05	4.050000e-02	3.075920e-05	4.672667e-02	4.841333e-05	6.114122e-02	1.432515e-02	4.744653e-02	1.296883e-02	5.540571e-02	1.393161e-02	-2.189645e-02	1.571859e-02	6.882076e-03	2.399934e-02	-2.227723e-02	4.405509e-02	7.544032e-01	3.782303e-02	-7.463498e-01	-4.516151e-01	8.968546e-01	1.437846e+00	5.424294e-01	1.988154e-01	-1.006404e+00	1.092436e+00	2.745817e-01	4.692904e-01	6.266247e-01	6.744027e-01	7.274289e-01	7.791192e-01	8.734831e-01	9.050303e-01	9.229344e-01	9.566154e-01	9.837153e-01	6.215219e-02	5.853763e-01	7.964493e-01	9.977153e-01	1.171365e+00	1.300480e+00	1.583378e+00	1.834303e+00	2.050310e+00	2.541940e+00	2.792340e+00
    36	9.043707e-02	3.535822e-02	7.338998e-02	5.146400e-02	3.433564e-05	4.048480e-02	2.883030e-05	4.969920e-02	3.544143e-05	4.063549e-02	5.060000e-02	2.664214e-05	3.817333e-02	3.049159e-05	3.809333e-02	3.243942e-05	5.838694e-02	1.411828e-02	4.594939e-02	1.341742e-02	4.716898e-02	1.576034e-02	2.169901e-02	1.907480e-02	-1.677089e-02	2.555715e-02	-9.137794e-03	3.730484e-02	-2.395687e-01	6.159633e-02	5.456473e-01	-6.929844e-01	-3.844608e-01	6.980662e-01	1.831585e-01	5.393004e-01	-9.465954e-01	4.586343e-01	-6.056699e-01	-5.106730e-01	-4.793884e-01	-3.853018e-01	-3.376856e-01	-3.051757e-01	-2.255433e-01	-7.338139e-02	-1.436522e-02	3.312045e-02	3.358984e-01	8.516167e-02	2.682010e-01	3.240707e-01	4.157123e-01	5.064959e-01	5.869938e-01	6.826925e-01	9.197970e-01	1.068430e+00	1.362034e+00	1.536170e+00
    38	1.186818e-01	2.589673e-02	7.901333e-02	5.242880e-02	2.730622e-05	3.820800e-02	2.558167e-05	5.003840e-02	3.359468e-05	5.222880e-02	5.113333e-02	3.685842e-05	3.722667e-02	2.473106e-05	3.560667e-02	2.646685e-05	5.928980e-02	1.437416e-02	4.461878e-02	1.232547e-02	4.384163e-02	1.314205e-02	-7.930607e-03	2.496909e-02	-3.454206e-02	3.163162e-02	-5.288050e-02	1.732837e-02	-2.920553e-01	2.438345e-02	8.720269e-02	-9.202006e-01	-2.445361e-01	4.828099e-01	1.262673e-01	9.889976e-01	4.542460e-01	2.839024e-01	-5.907846e-01	-4.741631e-01	-4.480864e-01	-3.969320e-01	-3.337366e-01	-3.003555e-01	-2.483489e-01	-1.937453e-01	-1.569179e-01	-1.034869e-01	3.677003e-02	1.048646e-02	1.718492e-01	2.276919e-01	2.447727e-01	3.248900e-01	3.503011e-01	4.568499e-01	6.050462e-01	8.066520e-01	9.208789e-01	1.500961e+00
    40	1.508303e-02	8.713528e-02	9.080871e-02	5.166560e-02	3.192806e-05	5.020800e-02	3.337974e-05	5.183840e-02	3.244339e-05	1.482088e-02	5.172000e-02	3.115880e-05	3.864000e-02	2.582314e-05	4.872667e-02	3.972437e-05	5.988571e-02	1.418733e-02	4.607510e-02	1.327765e-02	5.783347e-02	1.396190e-02	-4.580153e-03	1.821005e-02	-1.226037e-02	2.711994e-02	-3.607825e-02	1.001382e-02	8.272113e-01	1.890704e-02	-9.819808e-01	-3.884700e-02	9.032156e-01	1.423052e+00	7.312965e-01	4.495044e-01	-8.710330e-01	1.078280e+00	5.221916e-01	6.134395e-01	7.371472e-01	7.823512e-01	8.259535e-01	8.648417e-01	8.906627e-01	9.181954e-01	9.339547e-01	9.663091e-01	9.912052e-01	2.122644e-01	3.727762e-01	6.487748e-01	9.469882e-01	1.078473e+00	1.234803e+00	1.568640e+00	1.679711e+00	2.143998e+00	2.749407e+00	3.116953e+00
    42	8.927090e-02	5.876468e-02	8.804779e-02	5.242720e-02	4.790535e-05	4.485280e-02	5.505202e-05	5.035200e-02	3.901051e-05	4.403083e-02	4.886000e-02	3.452883e-05	3.934667e-02	2.694965e-05	4.267333e-02	7.226751e-05	5.791184e-02	1.421524e-02	4.676735e-02	1.298811e-02	4.977959e-02	1.467565e-02	-2.638775e-02	2.748341e-02	-1.096177e-02	2.497579e-02	5.503444e-02	2.301849e-02	2.178373e-01	8.951088e-02	-6.397778e-01	-7.760518e-01	4.311275e-01	9.366450e-01	1.893087e-01	6.849763e-01	9.184264e-01	7.151871e-01	-4.555797e-01	-2.309184e-01	-4.034878e-02	1.123694e-01	1.787900e-01	3.024899e-01	4.034218e-01	4.321919e-01	4.657353e-01	4.835461e-01	6.718303e-01	8.203821e-03	5.620552e-01	6.351558e-01	7.151648e-01	7.230315e-01	8.578814e-01	9.814495e-01	1.136201e+00	1.243400e+00	1.316301e+00	2.155840e+00
    44	1.000204e-02	5.979478e-02	6.903504e-02	4.971040e-02	3.531824e-05	4.637760e-02	3.621937e-05	4.926560e-02	3.383960e-05	9.413149e-03	5.084000e-02	3.354622e-05	3.760667e-02	2.105547e-05	4.664667e-02	4.170751e-05	5.829551e-02	1.458389e-02	4.485388e-02	1.301689e-02	5.550204e-02	1.445943e-02	3.388786e-02	1.576051e-02	-4.149529e-03	3.812704e-02	-2.194440e-02	1.935631e-02	6.720459e-01	4.449056e-02	-3.781092e-01	-1.190559e+00	8.155909e-01	1.306210e+00	6.428199e-01	6.368578e-01	-9.721568e-01	7.607320e-01	2.290934e-01	4.011471e-01	4.687284e-01	5.092503e-01	6.402156e-01	7.531912e-01	7.706950e-01	8.057097e-01	8.874222e-01	9.092087e-01	9.579589e-01	3.092962e-01	5.209345e-01	6.718338e-01	7.305471e-01	8.353392e-01	9.915827e-01	1.295967e+00	1.723241e+00	1.964549e+00	2.558270e+00	2.954806e+00
    46	1.084992e-03	7.343495e-02	8.532730e-02	4.980000e-02	3.152244e-05	4.989600e-02	2.658051e-05	5.293760e-02	2.991116e-05	2.648549e-03	5.178667e-02	3.046939e-05	4.166000e-02	2.217833e-05	4.750667e-02	3.335447e-05	5.942694e-02	1.421906e-02	4.853388e-02	1.318601e-02	5.671184e-02	1.483548e-02	1.862689e-02	3.432665e-02	2.913177e-02	2.449264e-02	-2.976739e-02	2.124639e-02	8.561014e-01	1.786250e-02	-1.041318e+00	3.670573e-01	9.364995e-01	1.574188e+00	4.424912e-01	2.775225e-01	-1.205671e+00	1.103962e+00	4.723866e-01	7.080612e-01	7.271396e-01	7.616226e-01	8.878843e-01	9.257531e-01	9.275690e-01	9.311590e-01	9.603518e-01	9.889434e-01	9.960418e-01	4.707827e-01	8.398057e-01	9.312363e-01	1.102009e+00	1.268344e+00	1.416891e+00	1.822023e+00	1.986807e+00	2.180795e+00	2.481199e+00	2.869309e+00
    48	8.696799e-02	1.846169e-01	6.869018e-02	5.141920e-02	3.344578e-05	5.212480e-02	3.089145e-05	5.020000e-02	3.473397e-05	1.389074e-01	5.080667e-02	3.827019e-05	3.940667e-02	2.988089e-05	3.828000e-02	2.877084e-05	6.019265e-02	1.446058e-02	4.697633e-02	1.329564e-02	4.644408e-02	1.526107e-02	-3.135510e-02	1.853633e-02	-9.870365e-03	3.678369e-02	1.300664e-02	4.526547e-02	8.290975e-01	2.060162e-02	-1.817728e+00	4.210606e+00	9.054876e-01	6.850712e-01	1.809145e-02	6.053744e-01	1.044732e-01	6.205801e-01	3.096900e-01	6.873707e-01	7.479997e-01	7.768491e-01	8.344298e-01	8.718747e-01	8.986196e-01	9.074434e-01	9.237985e-01	9.538245e-01	9.935492e-01	4.305342e-01	5.554756e-01	5.935685e-01	6.073550e-01	6.249151e-01	6.516329e-01	6.907713e-01	7.383735e-01	7.846144e-01	8.424539e-01	1.040968e+00
    50	1.524125e-01	1.693946e-01	6.393071e-02	5.309280e-02	4.016766e-05	4.834720e-02	4.313727e-05	5.102400e-02	5.065167e-05	1.928760e-01	5.058000e-02	4.019090e-05	4.128000e-02	3.525244e-05	3.223333e-02	2.738350e-05	5.986286e-02	1.439824e-02	4.901551e-02	1.364678e-02	4.010612e-02	1.463292e-02	-2.901871e-02	1.981269e-02	-1.518886e-02	2.723806e-02	4.640749e-03	3.325664e-02	4.466514e-01	3.535638e-02	7.856862e-01	5.639016e-01	3.840697e-01	7.419977e-01	1.233402e-02	-3.219492e-02	-1.496045e+00	8.281585e-01	1.094266e-01	2.714942e-01	3.160668e-01	3.504578e-01	3.822812e-01	4.145123e-01	4.429098e-01	5.194588e-01	5.548442e-01	6.356467e-01	9.432261e-01	5.656943e-01	6.084004e-01	6.294165e-01	6.500602e-01	6.837179e-01	7.672182e-01	8.065719e-01	8.280324e-01	8.443040e-01	8.514202e-01	9.407258e-01
    52	1.552688e-01	1.780579e-01	8.092888e-02	5.217600e-02	3.943692e-05	4.720960e-02	2.538709e-05	4.978560e-02	3.652447e-05	1.875287e-01	4.940667e-02	4.387420e-05	3.858000e-02	2.920094e-05	3.150000e-02	2.057860e-05	5.782041e-02	1.378419e-02	4.680000e-02	1.331220e-02	3.914286e-02	1.365698e-02	-1.417478e-02	2.619447e-02	-2.393162e-02	2.137970e-02	-7.591241e-03	4.079635e-02	4.625605e-01	2.282286e-02	-2.086562e-01	-1.069683e+00	5.533849e-01	7.585791e-01	6.643398e-03	1.185181e-01	-1.171749e-01	7.992666e-01	1.537223e-01	2.932828e-01	3.152116e-01	3.775347e-01	3.882257e-01	4.872892e-01	5.242022e-01	5.541334e-01	5.936749e-01	6.477819e-01	7.179658e-01	5.938548e-01	6.570393e-01	6.945461e-01	7.062260e-01	7.342544e-01	7.746950e-01	7.942884e-01	8.085273e-01	8.149437e-01	8.331007e-01	9.635226e-01
