     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.927823e-01	3.392307e-01	7.520011e-02	5.468480e-02	2.623222e-05	5.062880e-02	3.362802e-05	4.983200e-02	3.730667e-05	6.644062e-01	4.909333e-02	3.364343e-05	3.969333e-02	2.662805e-05	1.916000e-02	1.657632e-05	5.835755e-02	1.426551e-02	4.692408e-02	1.320511e-02	2.419592e-02	8.775608e-03	-2.814458e-02	2.495886e-02	-7.654570e-04	3.029547e-02	-4.480432e-02	5.857678e-02	4.818196e-01	2.079854e-02	4.423657e-01	-4.706293e-01	4.554293e-01	5.898980e-01	2.592765e-03	6.311273e-01	-5.500345e-01	5.643840e-01	2.227461e-01	3.127863e-01	3.545514e-01	4.069509e-01	4.353484e-01	4.709122e-01	4.892327e-01	5.328449e-01	5.898757e-01	6.865715e-01	7.974939e-01	5.091437e-01	5.409261e-01	5.517705e-01	5.633262e-01	5.668962e-01	5.739885e-01	5.877507e-01	6.072870e-01	6.336290e-01	6.606600e-01	7.043216e-01
    24	2.607218e-01	3.170237e-01	8.167704e-02	5.228960e-02	3.438234e-05	4.589920e-02	2.503950e-05	4.914560e-02	3.790986e-05	5.541532e-01	5.040667e-02	3.777387e-05	3.676667e-02	2.526979e-05	1.861333e-02	1.449213e-05	5.845878e-02	1.385368e-02	4.254694e-02	1.242926e-02	2.380245e-02	8.031241e-03	-1.731553e-03	2.648385e-02	5.986186e-02	2.688407e-02	-6.543659e-02	4.219643e-02	4.398922e-01	1.267538e-02	2.655499e-01	-5.832717e-01	4.356481e-01	6.446666e-01	1.477716e-03	-2.197642e-01	-1.258424e+00	6.344945e-01	2.437533e-01	3.014497e-01	3.500854e-01	3.856836e-01	4.234976e-01	4.380756e-01	4.462090e-01	4.776728e-01	5.188912e-01	6.092578e-01	6.773253e-01	5.798605e-01	5.850362e-01	6.144900e-01	6.245864e-01	6.327395e-01	6.448162e-01	6.566776e-01	6.763405e-01	6.838060e-01	6.902492e-01	6.984848e-01
    26	2.267317e-01	1.859644e-01	6.908960e-02	5.492160e-02	2.694737e-05	4.331200e-02	3.357077e-05	4.969600e-02	3.484013e-05	2.948166e-01	5.105333e-02	2.668611e-05	3.851333e-02	3.642457e-05	2.585333e-02	2.731621e-05	5.875265e-02	1.412947e-02	4.580898e-02	1.339996e-02	3.338776e-02	1.253060e-02	1.417218e-02	1.781448e-02	8.054744e-03	3.757036e-02	-5.907090e-02	6.211302e-02	-1.574366e-01	2.238225e-02	1.163893e-02	-1.166485e+00	-2.295062e-01	6.129796e-01	7.973708e-03	9.097076e-01	4.617367e-01	5.842071e-01	-4.427407e-01	-3.339274e-01	-2.866697e-01	-2.518587e-01	-2.147722e-01	-1.691270e-01	-1.069438e-01	-7.492824e-02	5.789090e-03	3.881920e-02	1.033793e-01	4.928475e-01	5.192765e-01	5.366942e-01	5.548472e-01	5.760318e-01	6.027969e-01	6.192570e-01	6.398573e-01	6.799298e-01	7.261064e-01	8.648309e-01
    28	2.576269e-01	3.570505e-01	8.510015e-02	5.181760e-02	3.268783e-05	5.057440e-02	3.348204e-05	4.955040e-02	3.242093e-05	5.934256e-01	4.966000e-02	3.618502e-05	3.800000e-02	2.072910e-05	1.978667e-02	1.200785e-05	5.773714e-02	1.355492e-02	4.472653e-02	1.289313e-02	2.547918e-02	9.858630e-03	-8.709422e-03	2.213038e-02	7.300602e-03	2.149503e-02	-5.497885e-02	8.732950e-02	8.196422e-01	1.196257e-02	-5.637482e-01	-1.941316e-01	8.159522e-01	6.167109e-01	2.756715e-03	4.721015e-01	-5.526887e-01	6.096616e-01	5.773253e-01	6.577621e-01	7.718915e-01	7.916145e-01	8.085525e-01	8.257290e-01	8.413878e-01	8.709851e-01	9.043104e-01	9.570888e-01	9.968013e-01	5.372992e-01	5.469775e-01	5.768469e-01	5.928201e-01	6.027206e-01	6.122529e-01	6.188305e-01	6.303497e-01	6.465771e-01	7.009948e-01	7.290258e-01
    30	1.856780e-01	1.128976e-01	8.639383e-02	4.980320e-02	3.565512e-05	3.884000e-02	3.100321e-05	5.130240e-02	4.552219e-05	1.762051e-01	4.923333e-02	4.171126e-05	4.062000e-02	2.909258e-05	2.460667e-02	2.230631e-05	5.866939e-02	1.441666e-02	4.657143e-02	1.301289e-02	3.129469e-02	1.085765e-02	-2.131627e-02	1.709036e-02	6.380368e-02	3.734616e-02	-6.855175e-02	5.497480e-02	3.780418e-02	1.001317e-02	5.330682e-02	-9.782973e-01	4.598546e-02	9.589664e-01	3.301625e-02	1.405119e+00	2.504818e+00	8.730197e-01	-1.328246e-01	-9.934625e-02	-5.981059e-02	-1.985635e-02	2.373267e-02	4.210454e-02	5.416964e-02	8.624294e-02	1.227210e-01	1.620382e-01	2.309468e-01	6.922280e-01	7.916321e-01	8.270647e-01	8.645092e-01	8.771295e-01	9.139961e-01	9.666090e-01	1.022331e+00	1.063135e+00	1.139104e+00	1.561929e+00
    32	3.257182e-01	4.254180e-01	8.330298e-02	5.492160e-02	2.575827e-05	5.482240e-02	1.670078e-05	5.075200e-02	3.995282e-05	9.817156e-01	5.021333e-02	3.368009e-05	3.930667e-02	3.023340e-05	1.531333e-02	1.010885e-05	5.880980e-02	1.429985e-02	4.586939e-02	1.257872e-02	2.040327e-02	8.139218e-03	8.328475e-03	2.926817e-02	1.110518e-02	3.370088e-02	-9.394255e-02	6.059831e-02	8.474699e-01	1.525061e-02	-1.137646e+00	3.711863e-01	9.193177e-01	5.633125e-01	1.307724e-03	8.579557e-01	3.881106e-02	5.575515e-01	5.113792e-01	6.519948e-01	7.766445e-01	8.249520e-01	8.621279e-01	8.847881e-01	9.011836e-01	9.244984e-01	9.540124e-01	9.632048e-01	9.781465e-01	5.138331e-01	5.267269e-01	5.338525e-01	5.418214e-01	5.532034e-01	5.575187e-01	5.641944e-01	5.704622e-01	5.807873e-01	6.160821e-01	6.584599e-01
    34	2.855930e-01	2.986945e-01	9.604708e-02	5.011360e-02	4.228675e-05	4.522560e-02	2.616216e-05	5.055520e-02	3.970889e-05	6.102708e-01	4.798667e-02	3.161855e-05	3.999333e-02	2.773240e-05	1.606000e-02	9.401070e-06	5.565224e-02	1.360087e-02	4.740898e-02	1.355729e-02	2.061714e-02	8.465661e-03	3.813771e-03	3.535698e-02	1.115779e-02	4.005437e-02	-1.662971e-02	5.734004e-02	3.984019e-01	9.278693e-03	-6.125189e-01	5.945713e-01	3.981831e-01	7.634643e-01	3.612858e-03	5.899526e-02	-1.051859e+00	7.929877e-01	1.295262e-01	2.938678e-01	3.386618e-01	3.679744e-01	3.857622e-01	4.026120e-01	4.167746e-01	4.376820e-01	4.773360e-01	5.041043e-01	5.626481e-01	6.642042e-01	6.860256e-01	7.069769e-01	7.153182e-01	7.480178e-01	7.721268e-01	7.881916e-01	7.976709e-01	8.133264e-01	8.291673e-01	8.871252e-01
    36	2.489983e-01	2.383975e-01	8.065647e-02	5.620800e-02	2.158487e-05	4.590720e-02	2.691125e-05	5.068480e-02	3.283478e-05	3.756145e-01	5.097333e-02	3.159795e-05	3.852667e-02	3.814979e-05	2.501333e-02	2.413360e-05	5.959510e-02	1.403146e-02	4.492735e-02	1.285182e-02	3.121959e-02	1.093090e-02	-2.021807e-02	2.233750e-02	4.913148e-02	3.234799e-02	-3.524736e-02	7.239426e-02	6.341835e-02	3.510373e-02	-1.973596e-01	-5.628811e-01	7.223100e-02	6.546527e-01	7.714747e-03	8.560259e-01	1.325365e+00	6.218177e-01	-3.178949e-01	-1.792930e-01	-6.421753e-02	-1.728141e-02	3.014582e-02	7.757357e-02	1.042757e-01	1.230750e-01	2.240247e-01	2.925633e-01	4.145514e-01	5.004666e-01	5.730145e-01	5.915266e-01	6.128430e-01	6.240049e-01	6.400063e-01	6.585402e-01	6.925142e-01	7.252371e-01	7.369355e-01	9.212625e-01
    38	2.214857e-01	2.622919e-01	7.488783e-02	5.010240e-02	2.956963e-05	4.765760e-02	2.717424e-05	5.174080e-02	4.011219e-05	4.320964e-01	5.020667e-02	3.321467e-05	4.214667e-02	3.658042e-05	2.038000e-02	1.607585e-05	5.826449e-02	1.426842e-02	4.995429e-02	1.326997e-02	2.520980e-02	9.097810e-03	7.285566e-03	3.219873e-02	-1.692976e-02	4.221048e-02	-1.230490e-02	6.833101e-02	5.953686e-01	9.314969e-03	7.647995e-01	1.334419e-01	5.928459e-01	7.398249e-01	5.479406e-03	2.029381e-01	1.192236e-01	7.107759e-01	4.558723e-01	4.919498e-01	5.186334e-01	5.291671e-01	5.637248e-01	5.932398e-01	6.075125e-01	6.249824e-01	6.499528e-01	7.036521e-01	8.404815e-01	5.649551e-01	6.802884e-01	6.835274e-01	7.056082e-01	7.154302e-01	7.330441e-01	7.504471e-01	7.657951e-01	7.821945e-01	8.482284e-01	9.029344e-01
    40	3.357569e-01	4.328178e-01	8.093626e-02	5.386720e-02	2.805445e-05	5.203840e-02	3.445365e-05	4.936160e-02	3.661904e-05	1.169122e+00	5.006667e-02	3.172129e-05	3.728667e-02	3.041253e-05	1.340000e-02	8.742475e-06	5.882939e-02	1.401786e-02	4.483592e-02	1.274408e-02	1.673469e-02	6.684906e-03	-2.125829e-02	2.345057e-02	-1.704173e-02	3.929841e-02	-3.902439e-03	5.356187e-02	8.099972e-01	1.773130e-02	-7.085002e-01	3.152866e-01	7.961283e-01	5.527631e-01	1.309858e-03	2.149020e-01	-9.897094e-01	5.412555e-01	4.386960e-01	6.453153e-01	7.327638e-01	7.560480e-01	7.769264e-01	8.272123e-01	8.448137e-01	8.833413e-01	9.448630e-01	9.755429e-01	9.858550e-01	4.899592e-01	5.139318e-01	5.230520e-01	5.305026e-01	5.421578e-01	5.484842e-01	5.550890e-01	5.669141e-01	5.891861e-01	6.072450e-01	6.160226e-01
    42	2.429716e-01	2.997625e-01	9.288989e-02	4.898240e-02	3.883783e-05	4.658400e-02	2.345167e-05	4.961760e-02	3.807950e-05	4.995417e-01	4.866000e-02	4.544254e-05	3.883333e-02	2.324303e-05	1.842667e-02	1.922872e-05	5.560490e-02	1.311575e-02	4.588571e-02	1.289921e-02	2.315755e-02	8.625264e-03	3.030125e-02	1.870260e-02	9.962640e-04	2.705930e-02	-2.256063e-02	3.336614e-02	6.523269e-01	2.098036e-02	-1.440109e-02	-7.185552e-01	6.728361e-01	7.192998e-01	5.410364e-03	8.659156e-02	-1.237272e+00	6.716079e-01	3.904655e-01	4.614468e-01	5.486238e-01	5.798455e-01	6.294053e-01	6.669125e-01	6.878586e-01	6.997967e-01	7.866492e-01	8.152478e-01	9.366778e-01	5.873829e-01	6.311418e-01	6.508473e-01	6.716068e-01	6.914657e-01	7.180493e-01	7.394678e-01	7.549059e-01	7.956312e-01	8.215830e-01	8.419496e-01
    44	7.426557e-02	3.076355e-02	9.642844e-02	5.092640e-02	4.184073e-05	4.313920e-02	3.843412e-05	5.219680e-02	4.555576e-05	1.202411e-02	5.010000e-02	4.719398e-05	4.051333e-02	2.555501e-05	4.148667e-02	5.507340e-05	5.843918e-02	1.370047e-02	4.728980e-02	1.302058e-02	4.901714e-02	1.312726e-02	-7.543164e-03	3.465746e-02	1.712412e-02	2.821296e-02	-2.005129e-02	3.121514e-02	2.575807e-01	5.958026e-02	5.837084e-02	-5.307970e-01	3.692118e-01	1.649309e+00	5.691757e-01	5.094071e-01	-1.088636e+00	1.108777e+00	-2.193239e-01	-6.167277e-02	4.698016e-02	1.616176e-01	1.952428e-01	2.404959e-01	3.604707e-01	4.208730e-01	4.339309e-01	4.825741e-01	8.192509e-01	6.954888e-01	8.336423e-01	9.539619e-01	1.105313e+00	1.237793e+00	1.520857e+00	1.671953e+00	2.006641e+00	2.416682e+00	2.758102e+00	3.094214e+00
    46	2.491142e-02	5.377260e-02	7.385826e-02	5.013760e-02	3.904514e-05	4.612000e-02	5.493269e-05	5.083680e-02	4.195730e-05	1.068474e-02	5.142667e-02	4.296785e-05	3.922000e-02	2.325579e-05	4.538000e-02	9.773472e-05	5.955429e-02	1.372436e-02	4.696163e-02	1.334234e-02	5.348082e-02	1.383800e-02	-1.420073e-02	1.795089e-02	-8.482826e-03	2.882628e-02	-7.326678e-04	8.114591e-02	5.868564e-01	1.002049e-01	-5.494525e-01	-8.562289e-01	8.342742e-01	1.269207e+00	4.360649e-01	1.361606e+00	1.524954e+00	1.001775e+00	-1.150551e-01	1.817192e-01	3.248679e-01	4.028144e-01	5.271134e-01	6.395229e-01	7.548779e-01	8.302837e-01	8.918714e-01	9.225165e-01	9.884905e-01	4.071700e-01	7.126968e-01	7.448410e-01	9.398066e-01	1.017240e+00	1.132800e+00	1.255809e+00	1.488880e+00	1.516318e+00	1.891351e+00	3.098723e+00
    48	3.018780e-01	3.243275e-01	8.191991e-02	5.916480e-02	3.454171e-05	5.218240e-02	3.782886e-05	5.005760e-02	3.233001e-05	5.593180e-01	5.045333e-02	3.790082e-05	3.841333e-02	2.907942e-05	2.372667e-02	2.037989e-05	5.888980e-02	1.360544e-02	4.557061e-02	1.357327e-02	3.059265e-02	1.142800e-02	-1.885223e-02	1.970391e-02	9.888220e-03	2.553434e-02	-4.077276e-02	4.769687e-02	2.658713e-01	3.317790e-02	-3.172952e-01	-1.071425e+00	3.809218e-01	5.469288e-01	2.471445e-03	2.980467e-02	-8.158627e-01	5.438563e-01	-1.066278e-01	2.684631e-02	8.829521e-02	1.658053e-01	2.073104e-01	3.216988e-01	3.473293e-01	3.995722e-01	4.106041e-01	4.580469e-01	5.828598e-01	4.578132e-01	4.813792e-01	5.073760e-01	5.225402e-01	5.379828e-01	5.492033e-01	5.538595e-01	5.755098e-01	5.926953e-01	6.039225e-01	6.487377e-01
    50	2.596195e-01	2.778768e-01	7.323057e-02	5.541920e-02	3.745861e-05	4.946720e-02	2.632304e-05	5.199680e-02	4.274678e-05	4.765956e-01	5.238667e-02	4.380317e-05	4.053333e-02	2.736678e-05	2.266000e-02	1.532883e-05	5.993959e-02	1.377998e-02	4.871020e-02	1.375358e-02	2.849633e-02	1.045155e-02	2.168169e-02	2.131327e-02	-2.647897e-02	3.287416e-02	-2.188610e-02	3.985022e-02	4.150969e-01	2.112524e-02	-3.832387e-02	-8.102133e-01	4.635358e-01	6.484410e-01	4.025421e-03	1.715938e-01	-1.029212e+00	6.219082e-01	1.304027e-01	2.216076e-01	2.916703e-01	3.353176e-01	3.814963e-01	4.351134e-01	4.739482e-01	4.948435e-01	5.170264e-01	5.679982e-01	6.927092e-01	5.266310e-01	5.803547e-01	5.887290e-01	6.098215e-01	6.281955e-01	6.447282e-01	6.567748e-01	6.770242e-01	7.117963e-01	7.334263e-01	7.674127e-01
    52	2.730175e-01	3.544893e-01	9.027589e-02	5.330720e-02	4.293432e-05	5.116960e-02	2.939106e-05	5.223040e-02	3.744683e-05	6.628079e-01	5.152000e-02	2.507987e-05	4.013333e-02	4.014270e-05	1.787333e-02	1.169628e-05	5.964082e-02	1.442333e-02	4.744816e-02	1.302954e-02	2.312980e-02	9.279467e-03	1.007391e-02	3.084224e-02	-1.514005e-03	4.046204e-02	-3.416390e-02	5.450595e-02	6.932055e-01	7.633745e-03	4.599664e-01	-8.183787e-01	6.403629e-01	6.687954e-01	3.559407e-03	2.315358e-01	-2.115614e-01	6.870462e-01	5.591256e-01	5.961765e-01	6.211572e-01	6.329886e-01	6.520643e-01	6.806375e-01	7.140830e-01	7.395789e-01	7.600020e-01	8.083751e-01	8.810437e-01	5.572597e-01	5.952390e-01	6.277186e-01	6.354159e-01	6.488410e-01	6.727318e-01	6.857453e-01	6.989679e-01	7.143764e-01	7.297467e-01	8.160239e-01
