     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.479870e-01	1.917548e-01	8.268707e-02	4.812320e-02	3.706653e-05	4.362240e-02	2.800142e-05	5.028960e-02	3.869324e-05	2.060872e-01	5.026667e-02	4.148049e-05	3.852667e-02	3.532036e-05	2.669333e-02	2.274845e-05	5.889469e-02	1.330540e-02	4.598857e-02	1.291417e-02	3.258776e-02	1.061658e-02	-2.012586e-02	4.348363e-02	-1.242545e-02	2.955470e-02	-3.106212e-02	2.668018e-02	5.706187e-01	2.701556e-02	5.483696e-02	-1.256093e+00	4.728549e-01	8.780667e-01	9.143002e-03	1.103365e+00	2.071483e+00	8.557854e-01	2.505466e-01	3.783702e-01	4.387882e-01	4.570502e-01	5.082871e-01	5.287788e-01	6.111303e-01	6.920285e-01	7.410016e-01	7.724256e-01	8.469734e-01	7.274871e-01	7.689355e-01	8.154125e-01	8.264673e-01	8.456113e-01	8.682946e-01	8.947910e-01	9.127978e-01	9.437268e-01	9.672311e-01	1.187186e+00
    24	1.284648e-01	1.958686e-01	8.958237e-02	4.939040e-02	4.487939e-05	4.908160e-02	3.518724e-05	4.908000e-02	3.970513e-05	1.644406e-01	4.740000e-02	4.133779e-05	3.816000e-02	2.219505e-05	3.385333e-02	3.200517e-05	5.524735e-02	1.330799e-02	4.535510e-02	1.282272e-02	4.290612e-02	1.440401e-02	-5.910340e-04	2.565086e-02	1.655868e-03	3.093050e-02	-5.905632e-02	2.526252e-02	7.587665e-01	2.064823e-02	-3.351536e-01	-8.850839e-01	8.041760e-01	8.046348e-01	1.569698e-02	2.104791e-01	-9.581696e-01	7.606470e-01	4.758575e-01	5.408184e-01	6.502459e-01	6.867754e-01	7.423138e-01	7.810305e-01	8.057445e-01	8.350565e-01	8.803107e-01	9.213655e-01	9.951123e-01	6.000954e-01	6.335583e-01	7.113626e-01	7.354526e-01	7.529727e-01	7.903879e-01	8.341084e-01	8.598899e-01	9.174221e-01	9.632112e-01	1.046178e+00
    26	1.017975e-01	1.050693e-01	6.893986e-02	4.707680e-02	3.593961e-05	3.975680e-02	2.045999e-05	5.004960e-02	3.263055e-05	1.010016e-01	5.124000e-02	4.011612e-05	3.851333e-02	2.414363e-05	2.772667e-02	1.949026e-05	5.985633e-02	1.460459e-02	4.625143e-02	1.328611e-02	3.472163e-02	1.269886e-02	5.618897e-03	2.207597e-02	5.436126e-03	3.225513e-02	-6.865096e-03	4.427148e-02	3.932632e-01	3.384075e-02	4.617999e-02	-1.073908e+00	5.079022e-01	1.016904e+00	1.672085e-02	3.676138e-01	-1.198408e-01	9.608166e-01	5.102193e-02	1.754064e-01	2.108815e-01	2.707016e-01	3.028340e-01	4.222094e-01	4.834529e-01	5.101670e-01	5.504370e-01	5.991700e-01	7.641870e-01	7.516826e-01	8.885400e-01	9.170948e-01	9.562552e-01	9.629655e-01	9.770106e-01	1.041715e+00	1.076534e+00	1.124050e+00	1.175435e+00	1.340050e+00
    28	1.640232e-01	1.059208e-01	9.198890e-02	5.097600e-02	2.627346e-05	3.983360e-02	2.805881e-05	5.114880e-02	3.339609e-05	1.380645e-01	5.129333e-02	3.378658e-05	3.807333e-02	2.046283e-05	2.786000e-02	1.959906e-05	5.900245e-02	1.367565e-02	4.685551e-02	1.338135e-02	3.438204e-02	1.202839e-02	6.142948e-03	2.075093e-02	-6.711035e-02	3.097331e-02	6.458046e-03	3.860845e-02	1.417392e-01	2.691410e-02	-6.045631e-02	-6.895201e-01	2.271530e-01	9.567410e-01	4.063394e-02	6.591949e-01	-6.717027e-01	8.751406e-01	-1.850456e-01	-7.213271e-02	9.771002e-03	4.134099e-02	9.342769e-02	1.783013e-01	2.037913e-01	2.397326e-01	2.724815e-01	3.175047e-01	5.018068e-01	6.585006e-01	7.320884e-01	8.111884e-01	8.475066e-01	8.909888e-01	8.971938e-01	9.316040e-01	1.020027e+00	1.085678e+00	1.307547e+00	1.344753e+00
    30	1.569244e-01	2.360661e-01	8.455711e-02	5.194400e-02	3.530295e-05	5.228480e-02	5.047004e-05	5.035360e-02	3.559752e-05	2.377965e-01	4.914000e-02	2.525793e-05	3.917333e-02	3.441802e-05	3.184000e-02	2.852281e-05	5.738776e-02	1.375737e-02	4.738449e-02	1.347116e-02	3.943347e-02	1.413873e-02	-1.763869e-02	2.277313e-02	-2.480791e-02	5.099861e-02	7.949323e-03	2.874172e-02	8.469140e-01	1.121380e-02	-5.635216e-01	-7.488081e-01	8.988273e-01	7.016230e-01	1.364039e-02	9.108005e-01	5.486303e-01	7.171736e-01	6.277578e-01	6.911976e-01	7.601267e-01	7.999759e-01	8.380928e-01	8.713632e-01	8.915074e-01	9.057937e-01	9.416362e-01	9.722830e-01	9.917700e-01	5.434694e-01	5.815596e-01	6.001189e-01	6.114101e-01	6.655195e-01	7.049082e-01	7.189785e-01	7.575347e-01	7.732747e-01	8.062908e-01	1.025820e+00
    32	2.050084e-01	1.669531e-01	7.077864e-02	5.188480e-02	4.074953e-05	4.147200e-02	3.145795e-05	4.890880e-02	3.555096e-05	2.538349e-01	4.906000e-02	3.269873e-05	3.826000e-02	2.290876e-05	2.624667e-02	1.982524e-05	5.800980e-02	1.448846e-02	4.507918e-02	1.280604e-02	3.246204e-02	1.153285e-02	-1.913822e-02	1.892741e-02	1.151715e-02	4.831049e-02	-7.946487e-03	2.336975e-02	-2.448117e-02	4.162105e-02	-3.117783e-01	-3.839457e-01	1.161833e-04	7.126015e-01	1.431094e-02	3.030844e-01	-1.250008e-01	7.111770e-01	-5.303197e-01	-2.636976e-01	-1.678772e-01	-1.421453e-01	-7.882675e-02	-7.815695e-03	2.961784e-02	9.120580e-02	1.297153e-01	2.547668e-01	3.062171e-01	4.662660e-01	5.796016e-01	6.032887e-01	6.519063e-01	6.784134e-01	7.161098e-01	7.245218e-01	7.652417e-01	7.911419e-01	8.583074e-01	1.006737e+00
    34	1.689329e-01	1.690748e-01	6.892103e-02	5.049600e-02	3.424077e-05	4.402080e-02	2.275758e-05	4.997280e-02	3.358419e-05	2.138667e-01	5.017333e-02	4.319394e-05	3.962667e-02	2.261601e-05	2.773333e-02	2.082497e-05	5.765714e-02	1.363199e-02	4.691265e-02	1.320954e-02	3.450939e-02	1.248264e-02	7.928642e-03	3.509462e-02	1.774901e-02	3.854361e-02	-8.421252e-03	4.814295e-02	3.493315e-01	2.338885e-02	-5.140514e-01	-4.552945e-01	3.752067e-01	7.891386e-01	1.110658e-02	2.606078e-01	-1.141210e+00	7.121338e-01	2.886376e-02	1.246253e-01	2.547346e-01	3.180349e-01	3.332123e-01	3.633509e-01	4.063174e-01	4.282281e-01	4.464318e-01	5.275922e-01	6.108963e-01	6.220378e-01	6.713693e-01	6.816800e-01	7.147511e-01	7.470625e-01	7.616478e-01	8.136079e-01	8.595649e-01	8.855764e-01	9.247685e-01	1.010844e+00
    36	1.031859e-01	1.691813e-01	7.746493e-02	4.895520e-02	3.070312e-05	4.753760e-02	3.155027e-05	5.041280e-02	4.248317e-05	1.381335e-01	4.989333e-02	5.018256e-05	3.918667e-02	3.160384e-05	3.268667e-02	2.634965e-05	5.975184e-02	1.458670e-02	4.703020e-02	1.321793e-02	4.088327e-02	1.480762e-02	-3.628614e-02	1.460949e-02	-2.742484e-02	2.346161e-02	-3.833713e-03	3.133423e-02	7.628399e-01	1.870165e-02	-1.270946e-01	-1.092026e+00	7.942690e-01	8.417327e-01	1.590930e-02	9.872336e-01	1.272097e+00	8.064191e-01	5.241670e-01	5.702559e-01	6.365126e-01	6.919239e-01	7.481146e-01	7.832644e-01	8.020926e-01	8.419745e-01	8.735692e-01	9.425474e-01	9.923323e-01	6.334862e-01	7.226452e-01	7.527960e-01	7.870994e-01	7.990458e-01	8.170378e-01	8.534473e-01	8.827259e-01	8.952861e-01	9.781578e-01	1.217370e+00
    38	1.517038e-01	1.983274e-01	8.240835e-02	5.123840e-02	3.320109e-05	4.655840e-02	2.762519e-05	5.015840e-02	3.793160e-05	2.030108e-01	5.100667e-02	5.165882e-05	3.780667e-02	2.296584e-05	3.082000e-02	2.350595e-05	5.911184e-02	1.425292e-02	4.510857e-02	1.329326e-02	3.752490e-02	1.218468e-02	6.628736e-03	2.364674e-02	-2.026856e-03	4.701566e-02	-2.001392e-03	4.332023e-02	5.960082e-01	2.380987e-02	3.900577e-01	-6.556297e-01	5.936984e-01	7.877910e-01	1.325223e-02	4.836639e-01	-4.673406e-01	8.006145e-01	3.733820e-01	4.071844e-01	4.368822e-01	5.140515e-01	5.667490e-01	5.898918e-01	6.137565e-01	6.734454e-01	7.249501e-01	7.867832e-01	9.604050e-01	6.128306e-01	6.547668e-01	6.777173e-01	7.105305e-01	7.598027e-01	7.834353e-01	8.013551e-01	8.444060e-01	8.767905e-01	9.093065e-01	1.052663e+00
    40	1.468878e-01	2.371008e-01	8.003104e-02	5.151680e-02	3.966037e-05	5.027200e-02	2.900282e-05	5.256960e-02	3.898593e-05	2.466517e-01	5.260667e-02	3.945681e-05	4.024667e-02	2.837373e-05	2.884000e-02	2.471679e-05	6.078694e-02	1.424990e-02	4.749061e-02	1.312361e-02	3.559510e-02	1.273704e-02	5.049420e-03	2.158562e-02	-7.356986e-03	2.319218e-02	-2.385102e-03	3.964185e-02	8.080570e-01	1.534679e-02	-5.861028e-01	-9.916353e-01	8.906871e-01	7.516125e-01	6.802914e-03	-6.750550e-02	-1.474246e+00	7.902891e-01	5.445732e-01	6.291884e-01	6.859770e-01	7.610775e-01	8.132884e-01	8.278557e-01	8.727729e-01	9.044148e-01	9.215672e-01	9.407732e-01	9.593973e-01	6.261166e-01	6.400493e-01	6.580115e-01	6.988590e-01	7.273316e-01	7.608526e-01	7.835041e-01	7.961786e-01	8.378297e-01	8.596321e-01	8.694610e-01
    42	1.544502e-01	1.463990e-01	9.127085e-02	4.976000e-02	2.593590e-05	4.115840e-02	3.288032e-05	5.101120e-02	3.243737e-05	1.616930e-01	5.069333e-02	3.138390e-05	3.847333e-02	2.384210e-05	2.732000e-02	2.171666e-05	5.800490e-02	1.407575e-02	4.516571e-02	1.250209e-02	3.348245e-02	1.244114e-02	3.456429e-02	2.833449e-02	8.097166e-03	2.908580e-02	2.516091e-02	3.411014e-02	2.990207e-01	2.095897e-02	2.309116e-01	-6.300988e-01	3.220772e-01	9.730492e-01	2.924561e-02	7.982027e-01	1.025712e-01	8.898739e-01	6.779781e-02	1.033183e-01	1.765519e-01	2.042988e-01	2.767341e-01	3.088436e-01	3.356754e-01	3.547875e-01	3.892563e-01	5.034144e-01	6.172338e-01	7.175209e-01	8.030679e-01	8.385745e-01	8.621139e-01	8.913532e-01	9.500495e-01	9.808894e-01	1.038153e+00	1.078401e+00	1.202897e+00	1.430014e+00
    44	2.078993e-01	1.911865e-01	7.857365e-02	5.521760e-02	3.131475e-05	4.548320e-02	2.521807e-05	5.111040e-02	3.889324e-05	2.605148e-01	5.142000e-02	3.728120e-05	3.957333e-02	2.737588e-05	2.856000e-02	2.296963e-05	5.941224e-02	1.475142e-02	4.633796e-02	1.317892e-02	3.621714e-02	1.341023e-02	2.242374e-02	2.176507e-02	2.628426e-02	4.999985e-02	-3.597349e-02	3.615715e-02	9.695048e-02	1.819768e-02	-4.375910e-01	-3.293217e-01	1.455694e-01	7.032250e-01	5.796633e-03	8.114290e-01	2.310005e-01	6.742488e-01	-2.300955e-01	-7.024582e-02	-1.302821e-02	2.311422e-02	8.909581e-02	1.288183e-01	1.388464e-01	1.750157e-01	1.894492e-01	2.466668e-01	3.251041e-01	5.945335e-01	6.184478e-01	6.501537e-01	6.611283e-01	6.756756e-01	6.816395e-01	7.004119e-01	7.214209e-01	7.741483e-01	7.897504e-01	9.116070e-01
    46	1.714317e-01	2.166681e-01	7.883929e-02	5.460000e-02	3.328846e-05	5.159040e-02	3.655311e-05	5.076640e-02	3.339727e-05	2.318757e-01	4.971333e-02	3.368343e-05	4.030667e-02	2.753775e-05	3.374667e-02	2.235701e-05	5.847347e-02	1.415059e-02	4.617469e-02	1.264523e-02	4.125714e-02	1.383334e-02	-2.473824e-02	2.792900e-02	5.749240e-02	2.412017e-02	-8.310249e-03	2.702462e-02	5.739021e-01	3.833855e-02	4.745973e-01	-8.916295e-01	4.706032e-01	7.001636e-01	1.421838e-02	5.385822e-01	-1.037350e+00	6.207847e-01	2.618555e-01	3.497346e-01	4.379302e-01	4.609290e-01	4.775403e-01	5.059959e-01	5.769950e-01	6.884465e-01	7.485255e-01	8.309447e-01	9.618904e-01	5.455455e-01	5.773450e-01	5.875194e-01	6.251274e-01	6.439952e-01	6.567445e-01	6.972021e-01	7.760987e-01	8.018384e-01	8.793602e-01	9.550177e-01
    48	2.326416e-01	2.079100e-01	7.595172e-02	5.337920e-02	2.992489e-05	4.423040e-02	3.232183e-05	5.066560e-02	3.477422e-05	3.340528e-01	4.962667e-02	3.548557e-05	4.063333e-02	3.155741e-05	2.408667e-02	1.772491e-05	5.834612e-02	1.406658e-02	4.679347e-02	1.299020e-02	3.025796e-02	1.125527e-02	-1.874808e-02	3.402785e-02	5.456893e-02	1.435860e-02	-2.320186e-02	2.552945e-02	6.075839e-02	3.345659e-02	-1.683394e-01	-1.080252e+00	6.735423e-02	7.010023e-01	6.756071e-03	-5.403619e-02	-7.346509e-01	7.101379e-01	-2.636043e-01	-2.078175e-01	-1.323338e-01	1.000324e-02	4.562957e-02	5.518694e-02	9.825046e-02	1.610481e-01	2.287085e-01	3.113032e-01	3.418682e-01	5.329145e-01	5.977750e-01	6.128037e-01	6.617991e-01	6.923279e-01	7.083100e-01	7.166671e-01	7.463713e-01	7.696149e-01	8.050505e-01	8.692315e-01
    50	1.479965e-01	1.834423e-01	7.441178e-02	5.310080e-02	3.674143e-05	4.861120e-02	2.791109e-05	5.023680e-02	3.220986e-05	1.851280e-01	5.070000e-02	2.656522e-05	3.862667e-02	2.335179e-05	3.387333e-02	2.407086e-05	5.934041e-02	1.417729e-02	4.626286e-02	1.326357e-02	4.233143e-02	1.470142e-02	-8.419083e-03	1.712633e-02	-2.025692e-02	2.647663e-02	-2.051836e-02	1.246315e-02	5.443102e-01	3.290687e-02	-4.225232e-01	-5.764522e-01	5.696806e-01	7.533326e-01	1.471301e-02	-1.765957e-02	-1.227413e+00	7.384364e-01	1.521431e-01	2.708471e-01	4.275418e-01	4.824901e-01	5.389408e-01	5.579126e-01	5.908698e-01	6.212887e-01	6.988941e-01	7.422109e-01	8.381501e-01	5.349995e-01	6.016725e-01	6.278642e-01	6.914782e-01	7.212587e-01	7.455564e-01	7.842701e-01	8.264786e-01	8.730984e-01	9.142405e-01	9.492937e-01
    52	1.591262e-01	2.057727e-01	8.448045e-02	5.187040e-02	3.252324e-05	4.804800e-02	2.625410e-05	4.976480e-02	3.860645e-05	2.095474e-01	4.992667e-02	3.933909e-05	3.748667e-02	2.262524e-05	3.090000e-02	2.428428e-05	5.849143e-02	1.360122e-02	4.564735e-02	1.348938e-02	3.950204e-02	1.378052e-02	-2.852677e-02	2.240119e-02	-3.226153e-02	1.633008e-02	-5.918578e-02	3.074403e-02	6.168884e-01	2.649914e-02	6.316160e-01	-5.051465e-01	5.457311e-01	7.545130e-01	8.679748e-03	-1.389406e-01	-1.222146e+00	8.102793e-01	3.557009e-01	4.366326e-01	5.039471e-01	5.208349e-01	5.531598e-01	5.700746e-01	6.000614e-01	6.910694e-01	7.358538e-01	8.697858e-01	9.905057e-01	5.866237e-01	6.464382e-01	6.715380e-01	6.847037e-01	7.301055e-01	7.715287e-01	7.883113e-01	8.192460e-01	8.293321e-01	8.628746e-01	9.164996e-01
