     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.874041e-02	-2.573739e-03	9.187510e-02	5.100320e-02	4.353204e-05	3.859360e-02	3.011022e-05	5.126720e-02	4.226984e-05	9.210664e-04	5.116667e-02	3.603902e-05	3.804667e-02	2.090751e-05	3.958667e-02	3.229681e-05	5.858939e-02	1.402981e-02	4.502204e-02	1.251496e-02	4.697306e-02	1.311758e-02	2.507942e-02	1.612717e-02	-5.729620e-03	5.211026e-02	-6.534358e-03	2.732572e-02	7.202919e-02	4.437427e-02	-1.556977e-01	-5.615325e-01	5.198704e-03	1.698129e+00	7.425542e-01	-1.666069e-01	-1.165073e+00	2.205442e+00	-4.117223e-01	-1.625035e-01	-7.676047e-02	-5.691827e-02	2.056774e-02	2.806438e-02	1.372743e-01	1.882203e-01	2.638327e-01	3.383991e-01	4.711003e-01	2.103773e-01	5.193021e-01	9.860054e-01	1.058549e+00	1.455118e+00	1.928902e+00	2.135965e+00	2.219194e+00	2.461376e+00	2.554080e+00	3.138601e+00
    24	6.073320e-03	5.377288e-02	7.686902e-02	5.110240e-02	3.980360e-05	4.768160e-02	3.144493e-05	5.065600e-02	3.624205e-05	6.510417e-04	5.176667e-02	3.962430e-05	3.815333e-02	2.377574e-05	4.946000e-02	3.432950e-05	5.923102e-02	1.409944e-02	4.623510e-02	1.321756e-02	5.767837e-02	1.477418e-02	2.078337e-02	3.325434e-02	-4.682369e-02	2.682030e-02	1.358696e-03	2.044010e-02	7.769709e-01	2.106103e-02	-6.362801e-02	-1.562617e+00	8.961588e-01	1.810673e+00	4.962108e-01	2.524529e-01	-1.210681e+00	1.517697e+00	5.704687e-01	5.927621e-01	6.065532e-01	6.713114e-01	7.360913e-01	7.837881e-01	8.335849e-01	8.771151e-01	9.196422e-01	9.625686e-01	9.868767e-01	6.751971e-01	9.071533e-01	1.270977e+00	1.368246e+00	1.566342e+00	1.684957e+00	1.803397e+00	2.197714e+00	2.547538e+00	2.854878e+00	3.033745e+00
    26	6.781596e-03	3.902996e-02	8.170244e-02	4.915360e-02	4.249560e-05	4.678560e-02	3.418473e-05	5.010240e-02	3.882924e-05	-9.306089e-03	4.897333e-02	3.478858e-05	3.944000e-02	2.521712e-05	4.856000e-02	4.156495e-05	5.764571e-02	1.388795e-02	4.713469e-02	1.306398e-02	5.649143e-02	1.403313e-02	-1.863600e-02	2.747293e-02	-2.854174e-02	2.914912e-02	4.450738e-03	3.418898e-02	6.465111e-01	3.848280e-02	-1.329548e-01	-1.261267e+00	5.804211e-01	2.110281e+00	3.718110e-01	-3.120386e-01	-7.366112e-01	2.142748e+00	2.678691e-01	4.146265e-01	4.605223e-01	5.414099e-01	5.944383e-01	6.316152e-01	6.744848e-01	8.225566e-01	8.590693e-01	8.918590e-01	9.189677e-01	7.267533e-01	1.322520e+00	1.460347e+00	1.952297e+00	2.057489e+00	2.099479e+00	2.279769e+00	2.436888e+00	2.730144e+00	2.890585e+00	3.095584e+00
    28	8.474919e-02	2.299438e-03	9.500218e-02	5.172320e-02	3.458191e-05	4.002080e-02	2.536014e-05	5.257600e-02	3.736321e-05	4.778393e-03	5.151333e-02	3.955501e-05	3.978000e-02	2.565043e-05	3.999333e-02	2.263541e-05	5.960653e-02	1.435425e-02	4.652571e-02	1.314856e-02	4.715102e-02	1.381678e-02	1.084664e-02	2.459185e-02	2.505527e-02	2.320938e-02	1.932133e-02	3.303319e-02	8.077719e-02	2.192626e-02	-2.118521e-01	-8.779172e-02	9.531474e-02	1.788198e+00	7.971015e-01	-6.769392e-02	-1.307666e+00	1.700149e+00	-2.882941e-01	-7.997462e-02	-4.393540e-02	1.030238e-02	5.446271e-02	8.765376e-02	1.129897e-01	1.536326e-01	1.949024e-01	2.375129e-01	3.750388e-01	2.333330e-01	6.753424e-01	9.065479e-01	1.325803e+00	1.514487e+00	1.844161e+00	1.995477e+00	2.358461e+00	2.725222e+00	2.962064e+00	3.135061e+00
    30	1.980751e-02	1.340660e-02	6.879618e-02	5.022720e-02	3.382650e-05	4.270880e-02	2.893750e-05	4.954720e-02	3.140843e-05	-9.581318e-03	5.158000e-02	3.597017e-05	3.752667e-02	2.596250e-05	4.581333e-02	3.288812e-05	5.958367e-02	1.433286e-02	4.584163e-02	1.299900e-02	5.299429e-02	1.389214e-02	1.315249e-02	1.840265e-02	-4.010257e-02	3.817672e-02	2.631011e-02	3.489538e-02	3.711429e-01	7.328221e-02	-1.246427e-01	-9.778285e-01	4.050486e-01	1.932760e+00	4.422841e-01	6.382630e-02	-1.521825e+00	1.388883e+00	-1.872314e-01	7.725718e-02	9.595180e-02	2.003876e-01	3.368489e-01	3.923600e-01	4.335869e-01	5.354862e-01	6.045389e-01	7.487776e-01	7.952318e-01	8.034186e-01	1.194365e+00	1.335887e+00	1.390834e+00	1.571093e+00	1.864029e+00	2.291531e+00	2.503667e+00	2.637208e+00	2.701292e+00	3.072094e+00
    32	3.848161e-02	1.414698e-02	8.865980e-02	4.972480e-02	3.111645e-05	4.304960e-02	2.256965e-05	5.041600e-02	2.822410e-05	-9.897809e-03	4.893333e-02	2.863768e-05	3.938000e-02	2.444375e-05	4.490667e-02	2.471367e-05	5.722449e-02	1.450324e-02	4.562612e-02	1.211697e-02	5.336163e-02	1.420660e-02	4.621969e-03	1.680794e-02	7.586059e-03	5.362173e-02	-1.945906e-02	3.184120e-02	3.032167e-01	2.559178e-02	-1.395497e-01	-1.405237e+00	4.136815e-01	2.121609e+00	3.978395e-01	3.259224e-01	-1.341582e+00	1.712109e+00	5.614428e-02	8.457513e-02	1.362726e-01	2.023638e-01	2.811169e-01	3.070688e-01	3.738199e-01	4.263322e-01	4.400018e-01	5.038291e-01	5.595491e-01	1.091046e+00	1.531338e+00	1.636947e+00	1.681082e+00	1.725776e+00	1.897735e+00	2.199854e+00	2.516584e+00	2.899194e+00	3.055839e+00	3.117136e+00
    34	4.508515e-04	7.490460e-02	7.711530e-02	4.980960e-02	3.243965e-05	5.079360e-02	3.536598e-05	5.049440e-02	3.368306e-05	9.286413e-03	4.954000e-02	2.831612e-05	4.029333e-02	2.126484e-05	4.959333e-02	3.384745e-05	5.833143e-02	1.404848e-02	4.755429e-02	1.317689e-02	5.845714e-02	1.468069e-02	-2.037618e-02	2.569441e-02	1.249700e-02	2.581280e-02	-3.910068e-04	2.382821e-02	7.977284e-01	2.280274e-02	-4.567729e-01	-8.430677e-01	9.147103e-01	1.273382e+00	5.081418e-01	8.727669e-01	-2.617119e-01	7.814088e-01	4.561128e-01	6.172369e-01	6.612675e-01	7.166924e-01	7.675144e-01	8.002036e-01	8.753080e-01	9.081444e-01	9.439651e-01	9.801172e-01	9.907507e-01	2.384379e-01	6.231452e-01	7.056877e-01	7.629984e-01	9.254290e-01	1.122940e+00	1.326675e+00	1.388380e+00	1.653687e+00	2.458004e+00	2.825029e+00
    36	7.364454e-02	1.876460e-03	9.331739e-02	5.097280e-02	3.369637e-05	4.003040e-02	3.258081e-05	5.080480e-02	3.609004e-05	-5.504587e-04	4.978667e-02	4.062323e-05	3.850667e-02	3.837788e-05	4.129333e-02	3.002069e-05	5.813061e-02	1.368169e-02	4.590694e-02	1.318961e-02	4.893878e-02	1.314186e-02	-1.151524e-02	2.979037e-02	-2.845153e-04	2.917906e-02	-2.168474e-02	1.878911e-02	7.748079e-02	2.014912e-02	-8.687606e-03	4.997516e-01	9.181551e-02	1.818367e+00	5.753025e-01	1.337785e-01	-1.066131e+00	1.552636e+00	-2.420675e-01	-1.052715e-01	-1.791277e-02	3.691132e-02	6.785983e-02	8.736941e-02	1.003038e-01	1.416697e-01	1.636764e-01	2.232222e-01	4.382583e-01	4.014235e-01	9.118711e-01	1.154258e+00	1.418079e+00	1.551874e+00	1.768731e+00	1.923923e+00	2.258756e+00	2.441244e+00	2.948007e+00	3.133955e+00
    38	1.894193e-02	2.404289e-02	7.678278e-02	4.926880e-02	3.859109e-05	4.337280e-02	3.498099e-05	5.272480e-02	4.068055e-05	-1.230326e-02	5.276667e-02	3.290190e-05	4.095333e-02	3.397106e-05	4.211333e-02	3.515768e-05	6.116571e-02	1.440313e-02	4.788082e-02	1.365122e-02	5.155429e-02	1.417787e-02	-7.100149e-03	1.826487e-02	2.925632e-02	3.290045e-02	-4.743959e-02	2.934709e-02	4.726615e-01	3.853904e-02	1.440811e-02	-1.109289e+00	5.127671e-01	2.245055e+00	3.201852e-01	-3.150801e-01	-9.716231e-01	2.428524e+00	1.532907e-01	2.010936e-01	2.855759e-01	3.780452e-01	4.202054e-01	4.805254e-01	5.316116e-01	5.806048e-01	6.203290e-01	7.614212e-01	8.082151e-01	1.039494e+00	1.449401e+00	1.753248e+00	1.873088e+00	2.230202e+00	2.284197e+00	2.427466e+00	2.605701e+00	2.777961e+00	2.951166e+00	3.106186e+00
    40	2.416410e-02	1.233107e-02	7.428374e-02	5.018080e-02	3.310027e-05	4.315360e-02	3.541227e-05	5.259840e-02	3.433686e-05	-1.331291e-02	5.288000e-02	3.326983e-05	4.076000e-02	2.697231e-05	4.379333e-02	2.817788e-05	6.106449e-02	1.421366e-02	4.848000e-02	1.411135e-02	5.169143e-02	1.353601e-02	6.951500e-03	2.902755e-02	9.900990e-03	3.956924e-02	-7.517135e-03	2.837820e-02	4.299211e-01	4.547401e-02	2.361319e-01	-3.094522e-01	3.757910e-01	2.263374e+00	2.321474e-01	-1.298795e-01	-1.060136e+00	2.437467e+00	5.847164e-03	2.304465e-01	3.270565e-01	3.463102e-01	3.662946e-01	3.870870e-01	4.179478e-01	4.469979e-01	5.978910e-01	7.499266e-01	8.381969e-01	1.326653e+00	1.664901e+00	1.839248e+00	1.986819e+00	2.107998e+00	2.272620e+00	2.451716e+00	2.517851e+00	2.686617e+00	2.853660e+00	3.078375e+00
    42	1.317010e-02	3.323656e-02	8.688068e-02	4.936800e-02	2.923295e-05	4.645120e-02	3.280571e-05	5.025760e-02	2.531334e-05	-1.156427e-02	4.862000e-02	2.707251e-05	3.949333e-02	2.433775e-05	4.852667e-02	3.146751e-05	5.678041e-02	1.405364e-02	4.724082e-02	1.303111e-02	5.668408e-02	1.380276e-02	-1.443441e-02	1.602557e-02	-1.099015e-02	2.021184e-02	-1.192431e-02	1.812588e-02	5.840570e-01	5.253917e-02	-3.012617e-02	-1.112513e+00	5.469289e-01	1.956905e+00	4.115056e-01	6.803962e-02	-1.420056e+00	1.664612e+00	1.502084e-01	2.753875e-01	4.076922e-01	4.788086e-01	5.294229e-01	5.446891e-01	6.189746e-01	6.993843e-01	8.207277e-01	8.974964e-01	9.352235e-01	9.885309e-01	1.085009e+00	1.407755e+00	1.600512e+00	1.672274e+00	1.824566e+00	2.092086e+00	2.413557e+00	2.652128e+00	2.843458e+00	2.903437e+00
    44	6.794623e-02	2.925592e-03	8.561075e-02	5.074720e-02	3.632702e-05	3.948960e-02	2.269260e-05	5.072000e-02	4.094551e-05	1.108536e-03	5.105333e-02	3.630484e-05	3.798000e-02	2.298957e-05	4.050000e-02	1.941472e-05	5.977796e-02	1.428564e-02	4.527673e-02	1.302396e-02	4.860245e-02	1.322407e-02	-1.174414e-02	2.940986e-02	-7.139766e-03	2.682949e-02	-3.533878e-02	2.620159e-02	1.025864e-01	4.523931e-02	-3.260689e-01	9.168540e-02	8.371276e-02	1.817848e+00	6.371262e-01	-1.452241e-01	-9.145319e-01	1.837191e+00	-4.457087e-01	-1.459431e-01	-2.688345e-02	2.300822e-02	6.621059e-02	8.219309e-02	1.396166e-01	2.109559e-01	2.484869e-01	3.852481e-01	5.042459e-01	3.800306e-01	6.452547e-01	1.191043e+00	1.572632e+00	1.692482e+00	1.793079e+00	2.025631e+00	2.206557e+00	2.558100e+00	2.931766e+00	3.113456e+00
    46	-1.043702e-03	7.451730e-02	9.262585e-02	5.034240e-02	3.181206e-05	5.002080e-02	3.663899e-05	5.177120e-02	3.451007e-05	-8.685663e-04	5.058000e-02	3.198355e-05	3.906000e-02	2.546127e-05	5.014667e-02	3.104196e-05	5.980571e-02	1.428000e-02	4.610612e-02	1.353020e-02	5.827102e-02	1.397483e-02	-3.133958e-02	1.916838e-02	2.832861e-02	3.245876e-02	-8.405480e-04	1.606827e-02	8.307467e-01	1.577008e-02	-4.442831e-01	-1.204549e+00	9.222661e-01	1.662692e+00	5.314464e-01	1.869423e-02	-1.052282e+00	1.970654e+00	5.857702e-01	6.403167e-01	6.982291e-01	7.663063e-01	8.092873e-01	8.620104e-01	8.968614e-01	9.251253e-01	9.492078e-01	9.736580e-01	9.873695e-01	3.655409e-01	8.665772e-01	9.727785e-01	1.208128e+00	1.423172e+00	1.654026e+00	1.973124e+00	2.002534e+00	2.231533e+00	2.620572e+00	3.062872e+00
    48	3.985055e-03	7.007544e-02	8.693936e-02	5.151520e-02	3.622453e-05	5.042400e-02	4.199462e-05	5.272960e-02	4.477132e-05	2.315198e-03	5.201333e-02	3.836103e-05	4.061333e-02	3.679982e-05	5.044667e-02	3.672290e-05	6.088000e-02	1.401451e-02	4.740082e-02	1.292420e-02	5.923592e-02	1.429160e-02	-2.102497e-02	2.886199e-02	1.605070e-02	3.630585e-02	-1.560002e-02	2.127166e-02	7.747157e-01	3.035370e-02	-1.469561e-01	-1.516210e+00	9.331786e-01	1.730014e+00	5.937087e-01	8.593883e-02	-1.121699e+00	1.181930e+00	5.146126e-01	5.303944e-01	6.050206e-01	6.567721e-01	7.316963e-01	7.825704e-01	8.401150e-01	9.155082e-01	9.525918e-01	9.928284e-01	9.978678e-01	2.013391e-01	9.093728e-01	1.062390e+00	1.146391e+00	1.365901e+00	1.525392e+00	2.083091e+00	2.245355e+00	2.413851e+00	2.730340e+00	3.085155e+00
    50	6.820402e-04	4.621013e-02	7.371948e-02	4.835200e-02	3.544641e-05	4.831040e-02	4.296119e-05	5.023040e-02	3.563273e-05	-4.407880e-03	4.838000e-02	2.967452e-05	4.176000e-02	3.186194e-05	4.835333e-02	4.107875e-05	5.667592e-02	1.387571e-02	4.875429e-02	1.336170e-02	5.685551e-02	1.411837e-02	6.337501e-04	2.913097e-02	2.531646e-02	2.065366e-02	-2.435102e-02	2.890598e-02	7.672952e-01	3.472745e-02	-1.251999e+00	8.703785e-01	8.576134e-01	1.860478e+00	4.196759e-01	-1.164726e-01	-1.217898e+00	2.046195e+00	2.402858e-01	5.029941e-01	6.830285e-01	7.305259e-01	7.860702e-01	8.121595e-01	8.451449e-01	8.807679e-01	9.030338e-01	9.426463e-01	9.778569e-01	8.074437e-01	9.345342e-01	1.300945e+00	1.459557e+00	1.758207e+00	1.899359e+00	2.044937e+00	2.286171e+00	2.438585e+00	2.642639e+00	2.964437e+00
    52	5.670039e-03	6.841723e-02	8.612814e-02	4.935040e-02	3.768311e-05	4.994880e-02	4.071532e-05	5.037440e-02	3.068973e-05	4.351670e-03	4.852667e-02	3.095246e-05	4.042000e-02	2.414408e-05	4.946667e-02	3.734671e-05	5.606041e-02	1.348550e-02	4.693714e-02	1.245307e-02	5.909061e-02	1.454767e-02	2.504587e-03	3.070328e-02	2.337473e-02	2.328845e-02	-3.569751e-02	3.016677e-02	8.559374e-01	1.442515e-02	-1.528840e+00	2.738877e+00	8.538211e-01	1.468607e+00	6.464956e-01	2.313381e-01	-8.660964e-01	1.151229e+00	4.603278e-01	7.822814e-01	7.994455e-01	8.227041e-01	8.420307e-01	8.808299e-01	8.977127e-01	9.118874e-01	9.443725e-01	9.811084e-01	9.993564e-01	4.367318e-02	5.488320e-01	9.132101e-01	9.687013e-01	1.162412e+00	1.364385e+00	1.513989e+00	1.815081e+00	2.280064e+00	2.469275e+00	3.043951e+00
