     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.590643e-01	3.693809e-01	9.063927e-02	5.075680e-02	3.059140e-05	5.016160e-02	2.908442e-05	5.200960e-02	3.180439e-05	7.213808e-01	5.138667e-02	3.289347e-05	3.992000e-02	3.282970e-05	1.632667e-02	1.161868e-05	5.964735e-02	1.432891e-02	4.652408e-02	1.310078e-02	2.026612e-02	7.807360e-03	1.554716e-02	2.781489e-02	2.330152e-02	2.687623e-02	1.288971e-03	6.112906e-02	8.424156e-01	9.678251e-03	-3.050664e-01	-9.837922e-01	9.110617e-01	6.831255e-01	2.111866e-03	3.576502e-01	1.335226e+00	6.769446e-01	6.327992e-01	7.241228e-01	7.590728e-01	7.779101e-01	8.122830e-01	8.466741e-01	8.862125e-01	9.157749e-01	9.334494e-01	9.492531e-01	9.948553e-01	5.764882e-01	6.303497e-01	6.573875e-01	6.716323e-01	6.761219e-01	6.790660e-01	6.811945e-01	7.032070e-01	7.159874e-01	7.256277e-01	8.150791e-01
    24	1.168419e-01	7.872615e-02	7.097923e-02	5.411200e-02	4.497141e-05	4.384640e-02	4.462381e-05	5.018880e-02	4.096750e-05	8.484083e-02	5.159333e-02	4.172036e-05	3.864667e-02	3.588143e-05	3.863333e-02	3.711594e-05	5.977306e-02	1.441118e-02	4.584327e-02	1.341416e-02	4.846531e-02	1.501940e-02	2.895305e-03	1.903259e-02	7.122761e-05	3.186771e-02	-5.807647e-02	2.495935e-02	2.907820e-02	4.851774e-02	8.637895e-02	-8.910727e-01	1.666309e-01	8.063973e-01	9.262797e-02	6.434817e-01	4.869650e-01	6.821914e-01	-3.864485e-01	-2.408930e-01	-1.776689e-01	-1.124155e-01	-5.541373e-02	1.255275e-02	1.421954e-01	1.741482e-01	2.128740e-01	2.294107e-01	4.981684e-01	1.579293e-01	5.544909e-01	6.147423e-01	6.495738e-01	6.766699e-01	7.587039e-01	8.059784e-01	8.371472e-01	1.008798e+00	1.234312e+00	1.612258e+00
    26	1.031082e-01	1.741428e-01	8.698196e-02	5.588640e-02	3.972586e-05	5.409920e-02	4.135232e-05	5.135840e-02	3.150275e-05	1.243294e-01	5.220667e-02	3.489360e-05	3.824667e-02	2.900919e-05	4.254000e-02	4.034288e-05	6.062694e-02	1.464049e-02	4.546449e-02	1.307676e-02	5.265143e-02	1.665599e-02	7.701837e-03	2.674556e-02	-1.220957e-03	2.471836e-02	-1.953549e-02	3.904037e-02	7.115500e-01	3.257829e-02	-2.094215e-01	-1.203349e+00	8.194572e-01	7.095001e-01	2.046063e-02	4.882145e-01	-6.931131e-01	6.511063e-01	3.821368e-01	4.896255e-01	5.641785e-01	5.831215e-01	6.831983e-01	7.167620e-01	7.769159e-01	8.384054e-01	8.921624e-01	9.379706e-01	9.738337e-01	4.810102e-01	5.556570e-01	5.939597e-01	6.373218e-01	6.585002e-01	6.643714e-01	7.088129e-01	7.954228e-01	8.219629e-01	9.026158e-01	1.009518e+00
    28	3.309105e-01	3.458014e-01	7.724690e-02	6.218560e-02	3.078601e-05	5.488320e-02	3.949755e-05	5.063040e-02	3.645132e-05	6.600187e-01	5.047333e-02	3.247755e-05	3.917333e-02	2.748825e-05	2.330000e-02	1.928763e-05	5.907429e-02	1.436267e-02	4.717878e-02	1.349994e-02	2.963429e-02	1.113827e-02	-1.431612e-02	3.147102e-02	-2.927640e-02	2.808232e-02	-3.933668e-02	3.074502e-02	1.934487e-01	2.471326e-02	2.083999e-02	-3.841259e-01	2.068741e-01	5.182501e-01	1.801804e-03	1.059126e+00	9.055176e-01	5.045506e-01	-1.499448e-01	1.935524e-02	7.773459e-02	1.158115e-01	1.580234e-01	1.918155e-01	2.257465e-01	2.387770e-01	2.963995e-01	4.050243e-01	5.000675e-01	4.518374e-01	4.781899e-01	4.886734e-01	4.971330e-01	5.045178e-01	5.087501e-01	5.133870e-01	5.249455e-01	5.438932e-01	5.762177e-01	6.403994e-01
    30	1.583468e-01	2.495839e-01	7.656753e-02	5.076800e-02	2.952462e-05	5.074560e-02	2.158742e-05	5.068800e-02	4.167013e-05	2.730044e-01	4.965333e-02	4.090283e-05	3.972667e-02	2.500865e-05	2.814000e-02	2.436161e-05	5.962776e-02	1.450379e-02	4.716082e-02	1.305437e-02	3.534367e-02	1.301196e-02	-5.454247e-02	2.016424e-02	-7.616146e-03	2.986619e-02	-1.856984e-02	2.641743e-02	8.252205e-01	1.118475e-02	-1.271959e-01	-1.181332e+00	8.458444e-01	7.170412e-01	6.782733e-03	6.815683e-01	5.496204e-01	7.523379e-01	6.178163e-01	7.013952e-01	7.064960e-01	7.664157e-01	8.028186e-01	8.202471e-01	8.530523e-01	8.965543e-01	9.230963e-01	9.662301e-01	9.862329e-01	5.864926e-01	6.278494e-01	6.386753e-01	6.654821e-01	6.843893e-01	7.381451e-01	7.499763e-01	7.543095e-01	7.667009e-01	7.945270e-01	9.546927e-01
    32	2.539628e-01	2.965652e-01	8.238647e-02	5.016480e-02	3.036222e-05	4.570080e-02	2.378694e-05	5.166720e-02	4.001727e-05	5.686649e-01	5.073333e-02	3.697213e-05	4.060000e-02	2.923077e-05	1.722000e-02	1.282769e-05	5.901878e-02	1.448837e-02	4.729959e-02	1.335644e-02	2.135184e-02	7.641917e-03	-9.848129e-03	1.933080e-02	3.762383e-02	2.581739e-02	-1.911607e-02	6.384428e-02	5.073474e-01	1.127376e-02	-1.696325e-01	7.445713e-01	5.177585e-01	7.623881e-01	3.567712e-03	1.157360e-02	-7.943653e-01	7.618952e-01	2.225955e-01	3.979661e-01	4.386227e-01	4.594000e-01	4.788035e-01	5.138983e-01	5.357988e-01	5.419464e-01	5.765700e-01	6.324964e-01	7.513220e-01	6.626933e-01	6.692722e-01	7.213084e-01	7.363523e-01	7.485694e-01	7.642348e-01	7.739801e-01	7.885031e-01	8.079176e-01	8.436592e-01	8.780122e-01
    34	2.046615e-01	2.740038e-01	8.052272e-02	5.599360e-02	2.635252e-05	5.438880e-02	2.468994e-05	5.152480e-02	2.950619e-05	3.338449e-01	5.147333e-02	3.238390e-05	3.993333e-02	2.412263e-05	2.990000e-02	2.505351e-05	5.869061e-02	1.398980e-02	4.703837e-02	1.326808e-02	3.723102e-02	1.371568e-02	4.039168e-02	2.038754e-02	-1.735448e-03	1.372136e-02	-1.315559e-03	4.085179e-02	7.608013e-01	2.904131e-02	-9.875668e-01	1.095362e+00	7.897694e-01	6.178181e-01	5.627789e-03	4.008121e-01	-6.659164e-01	6.110459e-01	2.536260e-01	5.480217e-01	6.668110e-01	7.291958e-01	7.658144e-01	7.919307e-01	8.043217e-01	8.210031e-01	9.038364e-01	9.618565e-01	9.984574e-01	5.070466e-01	5.189800e-01	5.576816e-01	5.791914e-01	5.952395e-01	6.085320e-01	6.298425e-01	6.432907e-01	6.667168e-01	7.329175e-01	7.826071e-01
    36	2.732565e-01	3.431825e-01	7.574261e-02	5.124160e-02	2.971557e-05	4.839520e-02	2.158876e-05	5.083360e-02	3.244342e-05	7.247781e-01	5.070667e-02	2.825480e-05	4.005333e-02	2.182992e-05	1.579333e-02	9.535741e-06	5.903184e-02	1.398321e-02	4.724245e-02	1.319870e-02	2.005061e-02	7.967378e-03	1.216915e-03	1.359444e-02	-2.488250e-03	2.400401e-02	-1.742529e-02	6.964705e-02	6.541673e-01	1.500106e-02	1.687704e-02	-1.235888e+00	5.980274e-01	6.565140e-01	2.278232e-03	-3.938019e-01	-8.177466e-01	6.792877e-01	4.521032e-01	4.909308e-01	5.507342e-01	5.654087e-01	6.151490e-01	6.398987e-01	7.020476e-01	7.311072e-01	7.753127e-01	8.094548e-01	8.751242e-01	5.444651e-01	6.009472e-01	6.062687e-01	6.262737e-01	6.552716e-01	6.644620e-01	6.712116e-01	6.882215e-01	7.021991e-01	7.170199e-01	7.217218e-01
    38	3.968059e-01	4.029094e-01	8.745757e-02	5.602080e-02	3.424155e-05	4.544000e-02	1.977885e-05	5.031200e-02	3.796821e-05	1.667237e+00	5.051333e-02	2.899982e-05	3.778667e-02	2.988745e-05	8.813333e-03	5.396477e-06	5.859102e-02	1.411259e-02	4.521143e-02	1.303336e-02	1.144163e-02	4.726538e-03	1.554881e-02	1.890331e-02	-5.055612e-03	2.943795e-02	-4.880137e-02	1.222205e-01	5.325585e-02	4.502361e-03	2.388634e-01	-6.072492e-01	9.810405e-02	6.089862e-01	8.231824e-04	3.402714e-01	-7.165365e-01	5.968973e-01	-6.767832e-02	-2.383263e-02	-2.106687e-02	1.730127e-02	3.613253e-02	3.996962e-02	8.586476e-02	9.931979e-02	1.124262e-01	1.225539e-01	2.148423e-01	5.585106e-01	5.758956e-01	5.865331e-01	5.910958e-01	5.977502e-01	6.032359e-01	6.136046e-01	6.226206e-01	6.356051e-01	6.449050e-01	6.742455e-01
    40	3.814368e-01	3.906180e-01	8.540144e-02	6.259520e-02	4.041761e-05	5.269600e-02	2.271833e-05	5.112800e-02	3.057333e-05	9.983159e-01	5.152667e-02	3.412972e-05	3.880667e-02	1.898591e-05	1.728667e-02	1.150952e-05	5.917878e-02	1.435986e-02	4.527347e-02	1.260310e-02	2.132735e-02	8.102920e-03	1.721522e-02	1.598267e-02	1.399207e-02	1.865651e-02	5.971063e-03	5.056548e-02	3.516056e-03	9.413745e-03	-2.578178e-01	-7.249219e-01	-3.542300e-02	5.139836e-01	1.466396e-03	1.200546e+00	2.444075e+00	5.227533e-01	-2.064395e-01	-1.059608e-01	-5.749743e-02	-4.798095e-02	-3.393398e-02	4.735070e-04	4.338340e-02	6.197237e-02	8.696512e-02	1.291786e-01	1.610374e-01	4.611802e-01	4.672810e-01	4.831440e-01	4.963939e-01	4.987910e-01	5.162698e-01	5.228554e-01	5.260446e-01	5.341598e-01	5.500405e-01	6.409923e-01
    42	-1.203102e-04	9.951572e-02	9.172130e-02	5.109600e-02	4.322154e-05	5.167680e-02	3.793704e-05	5.257120e-02	4.704981e-05	1.348242e-02	5.197333e-02	3.880865e-05	3.931333e-02	3.725935e-05	5.009333e-02	4.206484e-05	6.040816e-02	1.458590e-02	4.597388e-02	1.276883e-02	5.818612e-02	1.363350e-02	4.108108e-03	3.305979e-02	2.031322e-02	3.124531e-02	-2.300850e-03	2.694530e-02	8.672736e-01	1.010593e-02	-9.308216e-01	5.681646e-01	9.288569e-01	1.294587e+00	5.261038e-01	1.053863e+00	3.873005e-01	9.406395e-01	5.742540e-01	7.485262e-01	7.767484e-01	8.304138e-01	8.585684e-01	8.838007e-01	9.177544e-01	9.344980e-01	9.503428e-01	9.711777e-01	9.985095e-01	2.550122e-01	6.367447e-01	7.245386e-01	9.179804e-01	9.713982e-01	1.083992e+00	1.286214e+00	1.501318e+00	1.655785e+00	2.258224e+00	3.071908e+00
    44	2.941369e-01	3.389762e-01	8.614519e-02	5.399520e-02	3.435094e-05	4.608320e-02	2.745781e-05	5.053280e-02	4.290317e-05	7.173447e-01	5.106000e-02	5.345458e-05	3.755333e-02	2.417440e-05	1.584667e-02	1.467206e-05	5.991673e-02	1.424935e-02	4.449306e-02	1.244024e-02	2.054857e-02	8.020075e-03	-8.065615e-03	2.618373e-02	-1.049464e-02	3.285458e-02	-5.895439e-02	5.788125e-02	3.280990e-01	1.250175e-02	1.401138e-01	-3.392525e-02	3.378162e-01	6.642570e-01	3.025188e-03	6.186457e-01	-1.008963e-01	6.356005e-01	1.021324e-01	1.973986e-01	2.607833e-01	2.915129e-01	3.091283e-01	3.289715e-01	3.545456e-01	3.586055e-01	3.847106e-01	4.760578e-01	5.748970e-01	5.882500e-01	5.948423e-01	6.172336e-01	6.329642e-01	6.391554e-01	6.647064e-01	6.758698e-01	6.903411e-01	7.039280e-01	7.304319e-01	8.097505e-01
    46	1.302115e-01	1.518047e-01	8.459682e-02	5.328960e-02	3.506183e-05	4.841120e-02	2.816878e-05	5.174560e-02	2.869319e-05	1.380615e-01	5.094000e-02	3.598301e-05	4.006667e-02	2.244370e-05	3.558667e-02	3.139380e-05	6.025306e-02	1.458597e-02	4.767673e-02	1.354062e-02	4.379592e-02	1.462599e-02	-2.368243e-02	2.200657e-02	3.287446e-03	2.042464e-02	-1.013979e-02	4.124258e-02	4.880943e-01	3.775023e-02	-1.059914e-01	-1.094874e+00	4.006026e-01	8.400699e-01	1.612314e-02	7.086025e-01	-9.038561e-01	7.547523e-01	1.070341e-01	2.754551e-01	3.374548e-01	3.789408e-01	4.123973e-01	4.663312e-01	5.511768e-01	6.245868e-01	6.755371e-01	7.331056e-01	7.882241e-01	6.848614e-01	7.223636e-01	7.348100e-01	7.456684e-01	7.767887e-01	7.853318e-01	8.418232e-01	8.870866e-01	9.395471e-01	1.045796e+00	1.089598e+00
    48	2.362049e-01	2.542602e-01	8.246525e-02	5.220160e-02	3.348814e-05	4.631360e-02	2.307778e-05	5.100800e-02	4.670667e-05	3.934165e-01	5.000667e-02	4.699661e-05	4.024000e-02	2.445057e-05	2.200000e-02	1.654181e-05	5.820898e-02	1.359693e-02	4.691102e-02	1.286963e-02	2.866776e-02	1.069255e-02	-4.655990e-03	3.141018e-02	1.942018e-02	2.362945e-02	-7.995900e-02	2.762905e-02	3.754008e-01	1.620898e-02	-6.942150e-02	1.900035e-01	3.211665e-01	7.351568e-01	6.764067e-03	5.284910e-01	2.325326e-01	7.097477e-01	5.415920e-02	2.603649e-01	2.923032e-01	3.216405e-01	3.269339e-01	3.416020e-01	4.195882e-01	4.413211e-01	4.523347e-01	5.394662e-01	6.540313e-01	5.925408e-01	6.461761e-01	6.809725e-01	6.916685e-01	7.046555e-01	7.299680e-01	7.420954e-01	7.676415e-01	7.955939e-01	8.273489e-01	9.550420e-01
    50	2.679297e-01	2.637475e-01	7.835334e-02	5.444960e-02	2.754914e-05	4.766400e-02	2.561769e-05	4.896160e-02	3.476775e-05	4.373905e-01	4.750667e-02	3.686618e-05	3.926000e-02	2.449405e-05	2.386667e-02	1.705240e-05	5.609959e-02	1.431740e-02	4.607347e-02	1.326313e-02	2.981878e-02	1.080237e-02	-1.961526e-02	1.482816e-02	3.458540e-02	2.061463e-02	-8.760403e-03	3.916808e-02	1.900416e-01	1.766485e-02	-4.646633e-01	-3.590684e-02	2.325514e-01	6.288949e-01	3.013128e-03	2.106319e-02	-1.337870e+00	5.984008e-01	-8.883067e-02	-1.385939e-02	1.217320e-01	1.455661e-01	1.794914e-01	2.026220e-01	2.297586e-01	2.790834e-01	2.878315e-01	3.108447e-01	4.727346e-01	5.386617e-01	5.559680e-01	5.821037e-01	5.927512e-01	6.088589e-01	6.283512e-01	6.485634e-01	6.608775e-01	6.810238e-01	7.018562e-01	7.193657e-01
    52	4.151567e-01	4.593453e-01	9.540849e-02	5.975840e-02	3.791109e-05	5.406880e-02	2.574045e-05	5.067200e-02	3.070154e-05	1.662509e+00	4.998667e-02	3.300986e-05	3.741333e-02	1.651755e-05	1.104000e-02	6.453244e-06	5.785306e-02	1.367149e-02	4.603265e-02	1.319105e-02	1.407020e-02	6.030559e-03	1.128827e-02	2.579442e-02	-5.142756e-02	3.633781e-02	-6.962172e-04	6.310700e-02	4.098847e-01	1.079734e-02	-4.475150e-01	-7.242693e-01	4.697297e-01	5.565991e-01	7.766740e-04	5.123208e-01	-7.903437e-02	5.641934e-01	1.718997e-01	2.796766e-01	3.216474e-01	3.678654e-01	3.782058e-01	4.351014e-01	4.522412e-01	4.793141e-01	4.955732e-01	5.278865e-01	5.814819e-01	5.130526e-01	5.236644e-01	5.299418e-01	5.425363e-01	5.478245e-01	5.591523e-01	5.635353e-01	5.695538e-01	5.745828e-01	5.805571e-01	6.262445e-01
