     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.122986e-02	-1.634155e-03	9.236314e-02	5.056640e-02	4.275239e-05	3.946080e-02	3.174886e-05	5.103520e-02	3.823273e-05	2.377564e-03	4.986000e-02	3.763251e-05	3.900667e-02	2.632771e-05	4.007333e-02	3.166016e-05	5.819918e-02	1.393579e-02	4.644571e-02	1.318959e-02	4.703837e-02	1.331633e-02	-2.132017e-02	2.977139e-02	-1.624016e-02	3.152228e-02	2.547638e-02	2.740657e-02	6.502010e-02	2.842874e-02	1.495788e-01	4.728234e-02	9.615190e-02	1.684118e+00	5.694919e-01	-1.597212e-01	-7.941142e-01	2.010722e+00	-2.653202e-01	-1.259543e-01	-7.340112e-02	-2.346990e-03	3.607238e-02	8.250744e-02	1.145396e-01	1.204510e-01	1.776342e-01	2.401525e-01	4.851134e-01	5.404474e-02	7.342501e-01	9.522097e-01	1.273163e+00	1.485725e+00	1.797520e+00	2.017729e+00	2.059493e+00	2.281841e+00	2.512186e+00	3.093200e+00
    24	7.983312e-03	6.340258e-02	8.693661e-02	5.086560e-02	4.631204e-05	4.834080e-02	4.960002e-05	5.188480e-02	3.689055e-05	-1.582870e-04	5.175333e-02	3.574497e-05	3.921333e-02	3.379380e-05	4.870667e-02	5.220798e-05	6.106122e-02	1.440745e-02	4.636408e-02	1.275318e-02	5.672980e-02	1.399271e-02	-2.978610e-02	2.405632e-02	-1.457849e-02	2.979120e-02	-2.647711e-03	6.505359e-02	7.245616e-01	2.284348e-02	-1.922480e-01	-8.788412e-01	7.222839e-01	1.813240e+00	4.520282e-01	-5.244902e-01	-7.225383e-01	2.306416e+00	4.151455e-01	5.560747e-01	5.925323e-01	6.473517e-01	6.905807e-01	7.502372e-01	7.633521e-01	7.700910e-01	8.765703e-01	9.157812e-01	9.625627e-01	3.461154e-01	9.307779e-01	1.325013e+00	1.469354e+00	1.747199e+00	1.830078e+00	2.051975e+00	2.311570e+00	2.450822e+00	2.555382e+00	2.754876e+00
    26	3.732791e-02	1.048924e-02	8.276187e-02	5.034720e-02	4.153150e-05	4.448480e-02	3.508671e-05	5.056960e-02	4.922952e-05	-8.124033e-03	4.870667e-02	4.102404e-05	4.086000e-02	3.848870e-05	4.682000e-02	2.548589e-05	5.571102e-02	1.371061e-02	4.736163e-02	1.293032e-02	5.486367e-02	1.414043e-02	3.645635e-02	2.745954e-02	3.888448e-02	3.392292e-02	-3.213903e-03	2.371189e-02	3.045612e-01	4.790483e-02	-3.592768e-01	-7.643833e-02	3.331850e-01	2.112799e+00	4.654842e-01	-4.645973e-01	-1.056088e+00	2.547800e+00	-2.264274e-01	3.180660e-02	1.647907e-01	2.211782e-01	2.883987e-01	3.017458e-01	3.685783e-01	4.107322e-01	4.464969e-01	5.384090e-01	7.013624e-01	7.449607e-01	1.250550e+00	1.317644e+00	1.939847e+00	2.035594e+00	2.158503e+00	2.391590e+00	2.626959e+00	2.790263e+00	2.817852e+00	3.073867e+00
    28	6.155122e-02	3.190784e-03	7.523502e-02	5.120000e-02	3.428846e-05	4.044000e-02	3.075000e-05	5.078560e-02	3.846678e-05	4.467155e-03	5.160667e-02	4.000531e-05	3.892000e-02	3.125779e-05	4.157333e-02	2.748290e-05	6.105469e-02	1.461699e-02	4.545796e-02	1.236326e-02	5.080163e-02	1.309036e-02	-2.203444e-02	2.950901e-02	1.975362e-02	4.508912e-02	-5.508420e-02	3.073975e-02	7.733078e-02	3.092564e-02	-2.639047e-01	-4.733695e-01	5.295036e-02	1.670021e+00	5.853378e-01	2.547761e-01	-3.983839e-01	1.412682e+00	-3.110882e-01	-1.474895e-01	-2.841836e-02	-5.478528e-03	4.863950e-02	6.709956e-02	1.185510e-01	1.643462e-01	2.429283e-01	2.647873e-01	4.193947e-01	2.490203e-02	8.848500e-01	1.221314e+00	1.325735e+00	1.382849e+00	1.529278e+00	1.702549e+00	1.930374e+00	2.133026e+00	2.901679e+00	3.115265e+00
    30	2.573564e-02	9.328872e-03	7.685111e-02	4.916800e-02	3.905667e-05	4.372960e-02	3.004696e-05	5.012640e-02	4.368111e-05	-1.254613e-02	4.891333e-02	4.047407e-05	4.015333e-02	2.301989e-05	4.592667e-02	3.343942e-05	5.693061e-02	1.361903e-02	4.657469e-02	1.305945e-02	5.309388e-02	1.302176e-02	2.294236e-03	3.023670e-02	3.638658e-02	3.643121e-02	1.758918e-02	1.418017e-02	3.825212e-01	4.275660e-02	9.228531e-02	-1.610824e-02	3.419727e-01	1.872463e+00	3.590919e-01	1.173856e-01	-1.250163e+00	1.620586e+00	-6.480810e-02	1.717253e-01	2.439826e-01	2.882535e-01	3.257016e-01	3.626336e-01	4.288563e-01	4.662849e-01	5.153209e-01	6.249364e-01	8.616470e-01	8.995741e-01	1.148502e+00	1.292000e+00	1.481861e+00	1.695253e+00	1.843253e+00	1.958039e+00	2.307163e+00	2.471354e+00	2.659342e+00	2.916152e+00
    32	1.733740e-03	7.372899e-02	7.925664e-02	5.093440e-02	3.628575e-05	4.899680e-02	2.873717e-05	5.040480e-02	2.841440e-05	7.548130e-03	5.167333e-02	4.051501e-05	3.818667e-02	2.441320e-05	4.962667e-02	3.755246e-05	5.913306e-02	1.416452e-02	4.462694e-02	1.290207e-02	5.775184e-02	1.379163e-02	3.810155e-02	3.137036e-02	2.838955e-02	1.836413e-02	-7.067537e-03	2.028019e-02	8.206006e-01	1.386176e-02	-1.160647e-01	-1.450642e+00	9.298014e-01	1.437639e+00	6.464688e-01	1.639527e-01	-1.078785e+00	1.587368e+00	6.325590e-01	6.622984e-01	6.897325e-01	7.493286e-01	7.884166e-01	8.180900e-01	8.691328e-01	9.181466e-01	9.420397e-01	9.677645e-01	9.942481e-01	7.818203e-02	5.402782e-01	7.100273e-01	7.753472e-01	1.291396e+00	1.412725e+00	1.670195e+00	1.826897e+00	2.057684e+00	2.566050e+00	2.945439e+00
    34	1.193984e-02	3.351359e-02	6.966103e-02	4.979520e-02	5.173684e-05	4.584960e-02	3.601581e-05	4.920320e-02	4.876473e-05	-2.586533e-03	4.987333e-02	5.374979e-05	3.892000e-02	2.313070e-05	4.846000e-02	4.105191e-05	5.807184e-02	1.352968e-02	4.616653e-02	1.325868e-02	5.617796e-02	1.445175e-02	-1.518176e-03	2.549369e-02	1.414577e-04	1.359390e-02	2.452847e-02	3.411531e-02	6.047488e-01	6.967945e-02	-5.765561e-01	-5.245729e-01	6.602271e-01	1.848782e+00	4.213256e-01	4.188416e-01	-1.175120e+00	1.434317e+00	-2.018823e-02	2.459935e-01	4.340154e-01	4.727552e-01	5.752201e-01	6.135846e-01	7.156926e-01	7.821343e-01	8.637327e-01	8.977293e-01	9.924866e-01	9.032622e-01	1.188810e+00	1.288725e+00	1.373632e+00	1.514611e+00	1.696018e+00	1.834715e+00	2.340441e+00	2.432892e+00	2.755438e+00	3.093584e+00
    36	9.452479e-02	5.782171e-03	8.409091e-02	5.186880e-02	3.409494e-05	3.908480e-02	2.631812e-05	5.093120e-02	3.010584e-05	2.071794e-02	5.132000e-02	3.577686e-05	3.864667e-02	2.236303e-05	3.860667e-02	2.877454e-05	5.917061e-02	1.369299e-02	4.558694e-02	1.266147e-02	4.598204e-02	1.335822e-02	2.113570e-02	1.070883e-02	-3.796290e-03	2.763972e-02	1.349240e-03	2.167414e-02	-8.723426e-02	3.225961e-02	-8.748974e-02	-9.000832e-01	-5.250206e-02	9.071357e-01	5.195897e-01	6.575128e-01	-4.419143e-01	3.171205e-01	-3.896863e-01	-3.658191e-01	-2.054372e-01	-1.707253e-01	-1.320582e-01	-5.683764e-02	-3.554826e-02	-3.928626e-03	5.364870e-02	1.472074e-01	2.347135e-01	6.718483e-02	1.371102e-01	1.889172e-01	3.306348e-01	5.327387e-01	8.398201e-01	1.091549e+00	1.252435e+00	1.469091e+00	1.811091e+00	2.733655e+00
    38	-4.708098e-04	6.107306e-02	7.074566e-02	5.126080e-02	3.910014e-05	4.904960e-02	3.533247e-05	5.132160e-02	4.455827e-05	3.752319e-03	5.254667e-02	4.353962e-05	3.926667e-02	2.648384e-05	4.976667e-02	3.348384e-05	6.122612e-02	1.451871e-02	4.748898e-02	1.379235e-02	5.895673e-02	1.455173e-02	-7.413136e-03	2.237968e-02	-2.929144e-02	3.459851e-02	-3.262164e-02	3.644911e-02	8.324995e-01	1.643039e-02	-1.130247e+00	1.102327e+00	8.381976e-01	1.523473e+00	5.729590e-01	2.069412e-01	-3.193903e-01	1.495920e+00	4.777914e-01	6.982275e-01	7.790783e-01	8.108505e-01	8.194289e-01	8.473368e-01	8.626245e-01	9.001204e-01	9.389045e-01	9.744864e-01	9.989388e-01	6.504547e-02	6.335128e-01	9.714126e-01	1.204799e+00	1.405693e+00	1.469222e+00	1.667744e+00	1.861143e+00	1.954437e+00	2.445399e+00	3.100327e+00
    40	1.976442e-03	4.659512e-02	8.063650e-02	5.122400e-02	3.384397e-05	4.638720e-02	3.745240e-05	5.205920e-02	4.696925e-05	-8.918585e-03	5.382667e-02	4.034444e-05	3.845333e-02	3.214832e-05	4.822667e-02	2.561400e-05	6.156245e-02	1.456129e-02	4.468245e-02	1.237731e-02	5.546776e-02	1.378538e-02	2.667940e-02	2.625199e-02	4.033908e-02	3.256998e-02	1.636546e-02	2.324156e-02	6.610270e-01	4.941297e-02	-1.764357e-01	-1.503335e+00	8.408703e-01	2.027972e+00	6.475946e-01	-4.123699e-01	-1.266946e+00	2.650695e+00	2.828381e-01	4.058549e-01	4.396680e-01	4.571395e-01	5.979734e-01	7.015232e-01	7.833071e-01	8.356932e-01	8.645177e-01	9.285159e-01	9.764993e-01	4.365638e-01	9.450589e-01	1.314482e+00	1.413861e+00	1.966506e+00	2.209679e+00	2.457778e+00	2.682081e+00	2.758628e+00	2.930843e+00	3.066892e+00
    42	1.949075e-02	3.900080e-02	8.702807e-02	4.948320e-02	3.492640e-05	4.622720e-02	3.307650e-05	5.204000e-02	3.253205e-05	-7.949173e-03	5.058000e-02	2.127452e-05	4.068667e-02	2.852357e-05	4.568000e-02	3.825846e-05	5.911184e-02	1.401028e-02	4.768816e-02	1.332488e-02	5.422204e-02	1.404715e-02	-4.198199e-03	3.069078e-02	1.862440e-02	2.506419e-02	-2.836410e-02	2.282517e-02	6.036716e-01	3.690121e-02	-5.414850e-01	4.574463e-01	6.481186e-01	2.003012e+00	2.720204e-01	-1.897806e-01	-1.063706e+00	2.129501e+00	8.017371e-02	4.072639e-01	4.609207e-01	5.201280e-01	5.907496e-01	6.208049e-01	6.675953e-01	6.879264e-01	7.542812e-01	7.941875e-01	9.914883e-01	1.060648e+00	1.321319e+00	1.371823e+00	1.790166e+00	1.963255e+00	2.027778e+00	2.142674e+00	2.334662e+00	2.465921e+00	2.600969e+00	2.966484e+00
    44	6.135705e-03	4.256915e-02	7.756539e-02	4.919360e-02	3.196086e-05	4.674240e-02	3.289347e-05	5.037120e-02	3.433635e-05	-5.733279e-03	4.957333e-02	3.742939e-05	3.975333e-02	2.040049e-05	4.766667e-02	2.798216e-05	5.755102e-02	1.416423e-02	4.673633e-02	1.324604e-02	5.624163e-02	1.419681e-02	1.304965e-02	2.425436e-02	1.061972e-02	3.072250e-02	-9.928007e-03	2.739910e-02	6.936413e-01	3.602520e-02	-3.919471e-01	-1.176185e+00	8.209962e-01	2.060234e+00	4.592012e-01	-9.771962e-02	-1.444171e+00	2.684718e+00	3.504905e-01	4.199923e-01	5.043551e-01	5.956436e-01	6.576130e-01	7.727129e-01	7.971059e-01	8.235952e-01	8.486752e-01	9.019689e-01	9.609939e-01	9.728552e-01	1.158441e+00	1.355324e+00	1.628133e+00	1.833215e+00	2.096559e+00	2.331929e+00	2.538460e+00	2.807378e+00	2.890916e+00	3.067951e+00
    46	3.632885e-03	5.147317e-02	8.254906e-02	5.159520e-02	3.942402e-05	4.934240e-02	3.352681e-05	5.095040e-02	4.046709e-05	-3.314842e-03	5.087333e-02	4.677989e-05	3.874667e-02	2.970149e-05	5.186667e-02	3.835674e-05	5.878204e-02	1.387836e-02	4.635755e-02	1.303672e-02	6.033469e-02	1.471449e-02	3.777358e-03	3.236740e-02	-1.817285e-02	3.350360e-02	1.482885e-02	1.250089e-02	7.419348e-01	2.760503e-02	-4.466979e-01	-5.376017e-01	8.386742e-01	1.676881e+00	5.043446e-01	2.889200e-01	-6.776195e-01	1.342054e+00	3.304045e-01	5.385876e-01	6.139850e-01	6.405730e-01	6.746643e-01	7.783101e-01	8.070861e-01	8.507426e-01	8.999265e-01	9.437367e-01	9.904818e-01	2.684924e-01	1.044822e+00	1.238180e+00	1.322994e+00	1.370944e+00	1.434779e+00	1.612423e+00	2.109010e+00	2.340042e+00	2.550388e+00	3.131494e+00
    48	4.924179e-02	3.810385e-03	7.403892e-02	4.995040e-02	3.841581e-05	4.185120e-02	2.919737e-05	5.122240e-02	4.301616e-05	-2.910758e-03	5.067333e-02	3.935113e-05	4.092000e-02	2.917753e-05	4.214667e-02	2.547006e-05	5.880000e-02	1.396986e-02	4.852408e-02	1.361637e-02	5.020082e-02	1.359044e-02	-1.088435e-02	3.495071e-02	5.854446e-03	1.830753e-02	-1.034214e-02	2.828964e-02	2.050085e-01	4.090511e-02	1.849223e-01	-1.133533e+00	3.161841e-01	1.854451e+00	4.358767e-01	8.488394e-02	-1.157079e+00	1.368673e+00	-9.118475e-02	-5.358221e-02	5.315968e-03	4.779240e-02	1.406255e-01	2.010446e-01	2.788983e-01	3.244237e-01	4.013638e-01	4.286739e-01	6.345498e-01	6.289899e-01	1.109295e+00	1.235447e+00	1.366506e+00	1.571267e+00	1.854891e+00	2.089797e+00	2.260600e+00	2.447121e+00	2.647722e+00	3.103791e+00
    50	1.156335e-02	4.629049e-02	8.402397e-02	5.026720e-02	3.191086e-05	4.631840e-02	2.754750e-05	5.047680e-02	3.140691e-05	-4.569915e-03	5.063333e-02	2.275474e-05	3.806000e-02	2.759505e-05	4.796667e-02	2.678149e-05	5.951673e-02	1.451601e-02	4.480653e-02	1.306082e-02	5.734041e-02	1.458208e-02	-1.618478e-02	2.891578e-02	3.228392e-02	4.528070e-02	-3.103556e-02	1.359318e-02	6.482764e-01	5.140950e-02	-3.170661e-01	-1.016033e+00	8.448395e-01	1.920935e+00	3.760458e-01	2.123393e-01	-7.696706e-01	1.796137e+00	1.220554e-01	4.147910e-01	4.447498e-01	4.926498e-01	5.093492e-01	6.912642e-01	7.768534e-01	8.289142e-01	8.692512e-01	9.054140e-01	9.737660e-01	8.302821e-01	1.175946e+00	1.510422e+00	1.574747e+00	1.685430e+00	1.959197e+00	2.004595e+00	2.130515e+00	2.448978e+00	2.830380e+00	3.059676e+00
    52	1.139044e-02	3.876943e-02	8.959231e-02	4.860800e-02	4.416179e-05	4.440320e-02	3.675063e-05	5.099520e-02	4.653684e-05	-1.396345e-02	5.028667e-02	4.718176e-05	3.820667e-02	3.173641e-05	4.513333e-02	3.483166e-05	5.947429e-02	1.446412e-02	4.599510e-02	1.316217e-02	5.413551e-02	1.406287e-02	-1.960031e-02	2.796193e-02	-1.923896e-02	4.176693e-02	-4.330780e-02	4.222949e-02	6.012603e-01	2.717534e-02	7.247487e-01	-5.158098e-01	5.405889e-01	2.204341e+00	3.189802e-01	-5.618913e-01	-9.627553e-01	2.493936e+00	3.768156e-01	4.181974e-01	4.777933e-01	5.080413e-01	5.394494e-01	5.524297e-01	5.796179e-01	6.468412e-01	7.802885e-01	8.282081e-01	9.795495e-01	1.083295e+00	1.361698e+00	1.526364e+00	1.962840e+00	2.251883e+00	2.402266e+00	2.445276e+00	2.535319e+00	2.647116e+00	2.771252e+00	3.103881e+00
