     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.464513e-02	1.137298e-02	8.479616e-02	5.040320e-02	3.221537e-05	4.275840e-02	3.235019e-05	5.067840e-02	3.424096e-05	-8.455648e-04	4.918000e-02	3.242903e-05	4.020000e-02	2.472241e-05	4.374667e-02	2.730016e-05	5.682286e-02	1.378800e-02	4.752653e-02	1.336269e-02	5.116735e-02	1.417167e-02	8.849558e-03	1.472976e-02	-3.229131e-03	1.293919e-02	3.375877e-02	2.451144e-02	1.775365e-01	4.176566e-02	-3.030825e-01	-6.593929e-01	2.399684e-01	1.795460e+00	5.801252e-01	2.901333e-01	-1.218303e+00	1.363485e+00	-2.349903e-01	-1.148870e-01	2.895672e-02	7.264232e-02	1.752681e-01	2.111932e-01	2.554071e-01	2.792295e-01	3.073562e-01	4.176744e-01	5.637848e-01	6.571810e-01	8.420205e-01	1.148364e+00	1.255384e+00	1.478759e+00	1.772224e+00	1.918358e+00	2.102726e+00	2.493927e+00	2.958660e+00	3.084282e+00
    24	1.684945e-02	5.975095e-02	6.831527e-02	5.082560e-02	4.827563e-05	4.678080e-02	3.647912e-05	4.938560e-02	4.760588e-05	1.360404e-02	5.164667e-02	5.235634e-05	3.769333e-02	2.789895e-05	4.755333e-02	3.343862e-05	5.941878e-02	1.380492e-02	4.569143e-02	1.309632e-02	5.556571e-02	1.477161e-02	2.253119e-02	1.968320e-02	-4.002001e-02	3.772561e-02	1.809955e-02	3.460350e-02	7.166192e-01	3.186574e-02	-3.293642e-01	-9.684847e-01	7.675554e-01	1.354658e+00	4.504076e-01	2.021851e-01	-7.316518e-01	1.073638e+00	3.723245e-01	4.610606e-01	5.680734e-01	6.320936e-01	7.057803e-01	7.422448e-01	7.687747e-01	8.282439e-01	8.603000e-01	9.454424e-01	9.778355e-01	8.646648e-02	6.842748e-01	7.901994e-01	9.908969e-01	1.104863e+00	1.348103e+00	1.435838e+00	1.764384e+00	1.899176e+00	2.197572e+00	2.748858e+00
    26	9.461516e-02	1.404372e-01	7.812937e-02	4.819680e-02	3.198525e-05	4.421760e-02	3.337245e-05	5.142560e-02	4.035063e-05	1.104544e-01	5.186667e-02	3.046377e-05	3.964000e-02	4.236495e-05	3.210000e-02	2.144816e-05	5.908898e-02	1.424846e-02	4.642122e-02	1.295895e-02	3.826122e-02	1.101525e-02	4.686118e-02	1.877699e-02	1.252066e-02	3.015102e-02	-1.826328e-02	4.169623e-02	6.439359e-01	3.172459e-02	-2.977751e-01	-3.948858e-01	5.923997e-01	1.017009e+00	3.873294e-02	1.197027e+00	2.421804e+00	1.046728e+00	2.206738e-01	4.533999e-01	5.478816e-01	5.699250e-01	5.855501e-01	6.203467e-01	6.713927e-01	7.427104e-01	8.147450e-01	8.954993e-01	9.145833e-01	7.218910e-01	8.055632e-01	8.531749e-01	9.302233e-01	9.464825e-01	1.018967e+00	1.055640e+00	1.100566e+00	1.129290e+00	1.188052e+00	1.669132e+00
    28	4.164991e-02	3.454507e-02	8.294496e-02	5.277920e-02	3.364668e-05	4.551680e-02	3.428858e-05	5.098720e-02	3.212804e-05	6.483938e-03	5.143333e-02	2.911594e-05	3.863333e-02	2.310925e-05	4.738000e-02	3.071799e-05	5.892408e-02	1.387417e-02	4.558367e-02	1.254806e-02	5.539592e-02	1.523097e-02	1.839794e-02	2.293747e-02	-3.868195e-03	2.267064e-02	2.664309e-02	2.351478e-02	3.389990e-01	3.570550e-02	-4.177838e-01	-6.581289e-02	3.902123e-01	1.623990e+00	3.640883e-01	6.305181e-01	-9.469609e-01	1.276969e+00	-8.287764e-02	1.420124e-01	2.077359e-01	2.523171e-01	3.112164e-01	3.529119e-01	4.138355e-01	4.315862e-01	4.776029e-01	5.429516e-01	7.192732e-01	7.828291e-01	1.004113e+00	1.144089e+00	1.234936e+00	1.334589e+00	1.388292e+00	1.581342e+00	1.823736e+00	2.309307e+00	2.555325e+00	2.816045e+00
    30	1.806114e-02	4.697598e-02	7.353858e-02	5.069920e-02	3.989335e-05	4.723680e-02	4.094063e-05	5.094720e-02	3.776804e-05	4.418743e-03	5.107333e-02	4.018190e-05	4.002000e-02	3.020696e-05	4.767333e-02	4.166551e-05	5.905469e-02	1.424156e-02	4.796898e-02	1.336513e-02	5.505306e-02	1.402884e-02	7.022200e-03	2.606675e-02	-2.232735e-02	3.782665e-02	2.930012e-02	2.975193e-02	6.700287e-01	6.187520e-02	-5.845990e-01	-7.663771e-01	7.946303e-01	1.773664e+00	4.522979e-01	2.960011e-01	-1.201774e+00	1.411099e+00	9.391754e-02	3.344479e-01	4.232499e-01	5.744727e-01	6.921266e-01	7.435859e-01	7.803487e-01	8.052659e-01	8.625841e-01	9.737629e-01	9.953154e-01	6.125123e-01	1.051966e+00	1.236017e+00	1.332817e+00	1.501359e+00	1.570555e+00	1.752414e+00	2.139830e+00	2.556324e+00	2.659136e+00	3.030883e+00
    32	1.298607e-01	1.500176e-01	7.258973e-02	5.369760e-02	3.139719e-05	4.972160e-02	4.006339e-05	5.069920e-02	4.299271e-05	1.410124e-01	5.060667e-02	3.868089e-05	3.965333e-02	3.432758e-05	3.716000e-02	3.271010e-05	5.950531e-02	1.453663e-02	4.815347e-02	1.380425e-02	4.728490e-02	1.665881e-02	-2.310204e-02	2.410699e-02	-2.671730e-02	3.816988e-02	-4.557696e-02	4.077772e-02	5.570393e-01	1.916207e-02	-5.396849e-02	-2.861660e-01	5.932247e-01	7.864923e-01	1.319945e-02	-5.155627e-01	-2.287293e-01	7.723510e-01	2.577946e-01	3.892595e-01	4.224943e-01	5.287443e-01	5.486375e-01	5.813774e-01	5.938373e-01	6.232046e-01	6.384011e-01	6.798608e-01	8.395854e-01	5.078083e-01	6.462891e-01	7.234582e-01	7.338604e-01	7.761517e-01	7.910875e-01	7.985201e-01	8.225835e-01	9.065173e-01	9.287418e-01	9.593062e-01
    34	8.247312e-02	3.612102e-03	8.175902e-02	5.065920e-02	4.487886e-05	3.865920e-02	2.715771e-05	4.978240e-02	4.486604e-05	1.323822e-02	5.054667e-02	3.867006e-05	3.747333e-02	2.636384e-05	3.924667e-02	2.835367e-05	5.834449e-02	1.405256e-02	4.516898e-02	1.306023e-02	4.600163e-02	1.334783e-02	1.276024e-02	3.035573e-02	-2.016916e-02	3.585858e-02	2.612152e-02	3.055864e-02	-1.959960e-03	2.616399e-02	-4.033380e-01	-6.167045e-02	4.777248e-02	1.327101e+00	4.920391e-01	1.096945e-01	-1.194749e+00	9.491972e-01	-4.188816e-01	-1.613472e-01	-1.366106e-01	-1.030880e-01	-2.080884e-02	1.288799e-02	4.749433e-02	8.086312e-02	1.241564e-01	1.856070e-01	3.079252e-01	1.180742e-01	4.418710e-01	7.846784e-01	8.535772e-01	1.027907e+00	1.330483e+00	1.490398e+00	1.788532e+00	2.009615e+00	2.192116e+00	2.635989e+00
    36	6.620967e-02	6.472630e-02	6.927351e-02	5.148640e-02	3.904188e-05	4.419520e-02	3.049068e-05	4.877280e-02	3.830727e-05	4.362965e-02	5.025333e-02	4.501253e-05	3.743333e-02	2.199889e-05	4.211333e-02	2.865601e-05	5.855184e-02	1.390889e-02	4.479020e-02	1.293896e-02	5.087347e-02	1.527507e-02	-1.505730e-03	2.466905e-02	-1.093534e-02	5.580804e-02	-9.563543e-03	2.713950e-02	3.405955e-01	4.396559e-02	-2.891352e-01	-7.016303e-01	3.853725e-01	1.036393e+00	5.481025e-02	2.490678e-01	-8.177652e-01	1.025518e+00	-1.010011e-01	5.416178e-02	1.895471e-01	2.175602e-01	3.451046e-01	3.651595e-01	3.831987e-01	4.447666e-01	4.842006e-01	6.199629e-01	6.778819e-01	6.349966e-01	7.622383e-01	7.871947e-01	9.445660e-01	9.691084e-01	1.019497e+00	1.081399e+00	1.122682e+00	1.206982e+00	1.364166e+00	1.499168e+00
    38	1.292683e-02	7.992347e-02	8.657422e-02	5.060160e-02	3.639391e-05	4.976960e-02	3.998850e-05	5.278400e-02	4.045808e-05	1.146932e-02	5.143333e-02	3.490190e-05	4.102000e-02	2.880896e-05	4.782667e-02	3.536785e-05	6.045551e-02	1.442580e-02	4.828245e-02	1.361642e-02	5.494694e-02	1.397640e-02	-2.819412e-02	2.698866e-02	1.413451e-02	2.359305e-02	4.052890e-02	3.321889e-02	7.883561e-01	2.278706e-02	-7.882084e-01	-1.729259e-01	8.496369e-01	1.761880e+00	6.686047e-01	7.566749e-02	-9.479721e-01	1.596315e+00	4.247425e-01	5.805667e-01	6.910457e-01	7.347277e-01	7.749959e-01	8.245875e-01	8.473580e-01	8.763311e-01	9.196291e-01	9.384942e-01	9.970067e-01	1.537140e-01	7.279644e-01	1.165750e+00	1.321172e+00	1.515728e+00	1.765390e+00	1.879158e+00	2.079183e+00	2.559323e+00	2.967639e+00	3.088038e+00
    40	3.454705e-02	2.124468e-02	7.412567e-02	4.886080e-02	3.048861e-05	4.245600e-02	2.812987e-05	5.107040e-02	3.541491e-05	-2.852996e-03	5.080667e-02	3.327353e-05	4.059333e-02	2.520531e-05	4.179333e-02	2.589695e-05	5.877388e-02	1.393968e-02	4.756571e-02	1.307194e-02	4.950041e-02	1.344234e-02	-5.889052e-03	2.374578e-02	1.441615e-02	4.818864e-02	-3.957914e-04	2.357272e-02	3.765023e-01	3.642242e-02	-5.435775e-01	-8.732190e-01	4.492920e-01	2.262544e+00	3.274524e-01	-1.740527e-01	-1.008921e+00	2.372523e+00	7.402845e-03	6.284873e-02	2.326619e-01	3.209053e-01	3.645621e-01	4.004767e-01	4.447721e-01	5.007521e-01	5.434747e-01	5.972758e-01	6.331023e-01	1.102160e+00	1.564511e+00	1.858135e+00	1.945800e+00	2.062611e+00	2.374070e+00	2.477814e+00	2.519910e+00	2.901225e+00	3.017729e+00	3.120582e+00
    42	2.619937e-02	4.410894e-02	7.357502e-02	5.143360e-02	4.188381e-05	4.709760e-02	4.666834e-05	4.995840e-02	3.543737e-05	8.184143e-03	5.032667e-02	4.084945e-05	3.881333e-02	2.950350e-05	4.854000e-02	4.479773e-05	5.855020e-02	1.463972e-02	4.594939e-02	1.317870e-02	5.745306e-02	1.450431e-02	5.298087e-03	1.393570e-02	6.395679e-04	2.849367e-02	-1.926684e-02	2.085521e-02	5.756304e-01	6.674526e-02	-3.132868e-01	-1.171718e+00	7.579877e-01	1.724853e+00	5.119097e-01	1.516668e-01	-9.174635e-01	1.636900e+00	3.224052e-02	2.662367e-01	2.952049e-01	4.271124e-01	5.266529e-01	6.134180e-01	6.687802e-01	7.720308e-01	8.355893e-01	8.735419e-01	9.360469e-01	4.723878e-01	9.241886e-01	1.107621e+00	1.353581e+00	1.470958e+00	1.706082e+00	1.866733e+00	2.107219e+00	2.237502e+00	2.719767e+00	3.044557e+00
    44	2.208701e-01	2.362673e-01	7.666219e-02	5.271520e-02	2.239953e-05	4.749600e-02	3.092346e-05	5.079360e-02	3.304547e-05	3.434882e-01	5.028667e-02	2.543594e-05	3.992667e-02	2.283072e-05	2.490667e-02	1.512838e-05	5.771755e-02	1.412037e-02	4.799347e-02	1.290556e-02	3.137796e-02	1.163475e-02	3.252998e-02	2.930974e-02	-4.347530e-02	4.174747e-02	-2.237369e-02	3.503368e-02	4.404870e-01	1.697979e-02	2.085221e-02	-9.435603e-01	4.431131e-01	7.130325e-01	6.364396e-03	8.508769e-01	2.489282e-01	6.690276e-01	2.124312e-01	2.748528e-01	3.420066e-01	3.714517e-01	4.040464e-01	4.469995e-01	4.730634e-01	4.831657e-01	5.661700e-01	6.236879e-01	6.814839e-01	6.051395e-01	6.313502e-01	6.395736e-01	6.521973e-01	6.848760e-01	6.965820e-01	7.209714e-01	7.456608e-01	7.636734e-01	8.098211e-01	9.338335e-01
    46	9.447239e-02	1.581601e-01	7.994050e-02	5.277280e-02	3.222073e-05	5.087200e-02	3.367590e-05	5.207680e-02	3.303576e-05	1.161279e-01	5.158000e-02	2.938823e-05	4.010667e-02	2.281802e-05	3.976667e-02	2.512932e-05	5.990204e-02	1.445242e-02	4.697796e-02	1.293964e-02	4.722449e-02	1.398269e-02	-1.635323e-03	2.173759e-02	2.085216e-03	4.366249e-02	8.988764e-03	2.286839e-02	7.263654e-01	2.404909e-02	-2.827500e-01	-4.601317e-01	6.916478e-01	8.688074e-01	1.984944e-02	-3.845861e-02	-7.902764e-01	8.435936e-01	3.597135e-01	5.500253e-01	6.343380e-01	6.430609e-01	6.862063e-01	7.177152e-01	7.554383e-01	7.868224e-01	8.730107e-01	9.279562e-01	9.681884e-01	5.803346e-01	7.078325e-01	7.661722e-01	7.940950e-01	8.477179e-01	8.541006e-01	8.733146e-01	9.249420e-01	1.016187e+00	1.068399e+00	1.097878e+00
    48	5.505019e-02	2.571441e-02	8.454200e-02	5.035360e-02	2.896611e-05	4.152480e-02	2.904786e-05	5.256960e-02	3.769106e-05	3.756289e-03	5.293333e-02	2.953400e-05	4.000667e-02	3.358524e-05	3.972667e-02	2.127621e-05	6.107592e-02	1.452369e-02	4.683265e-02	1.320282e-02	4.737633e-02	1.288993e-02	1.106686e-02	2.287593e-02	3.486143e-02	3.206739e-02	-1.654146e-02	4.157095e-02	2.713659e-01	3.423144e-02	-1.679860e-01	-5.591005e-01	2.739499e-01	2.102696e+00	4.486698e-01	-1.436450e-01	-1.371411e+00	2.472740e+00	-1.392808e-01	1.494728e-02	1.469244e-01	1.798435e-01	2.273833e-01	2.643738e-01	3.256067e-01	3.450159e-01	4.355148e-01	4.723568e-01	6.062579e-01	8.704391e-01	1.267937e+00	1.362091e+00	1.522666e+00	2.005121e+00	2.219563e+00	2.370498e+00	2.529088e+00	2.722644e+00	2.974202e+00	3.137282e+00
    50	8.036644e-02	4.847019e-02	7.994836e-02	5.053600e-02	3.347026e-05	4.136160e-02	3.462224e-05	5.108160e-02	2.706865e-05	3.603080e-02	5.199333e-02	4.046818e-05	3.902000e-02	2.665512e-05	3.744000e-02	2.685592e-05	6.063510e-02	1.409629e-02	4.599020e-02	1.313493e-02	4.495020e-02	1.305879e-02	-9.316352e-03	1.903925e-02	6.745003e-03	3.288735e-02	-2.157489e-02	4.594195e-02	2.175913e-01	3.287098e-02	2.440276e-02	-1.089699e+00	2.726862e-01	1.273043e+00	1.667310e-01	9.904780e-01	1.034705e+00	1.265043e+00	-1.121253e-01	-1.312148e-02	3.634206e-02	8.971147e-02	1.787541e-01	2.249295e-01	2.678222e-01	3.034925e-01	3.835972e-01	4.246917e-01	5.578434e-01	7.395904e-01	8.225027e-01	9.454720e-01	1.005567e+00	1.189692e+00	1.234117e+00	1.317755e+00	1.423936e+00	1.495366e+00	1.674884e+00	2.492314e+00
    52	2.346620e-01	3.470105e-01	8.587096e-02	5.172480e-02	3.352671e-05	5.309600e-02	1.752923e-05	5.144160e-02	3.665724e-05	5.536279e-01	5.123333e-02	4.179153e-05	3.920667e-02	2.489360e-05	2.082000e-02	1.384040e-05	5.913796e-02	1.407648e-02	4.770449e-02	1.337011e-02	2.583184e-02	9.072418e-03	1.788968e-02	3.531107e-02	-4.476539e-02	2.693948e-02	-3.438251e-02	4.939428e-02	8.861182e-01	8.267124e-03	-1.012828e+00	3.926860e-01	9.450441e-01	6.117362e-01	1.564656e-03	9.215207e-03	-7.236418e-01	6.209532e-01	6.390636e-01	7.659224e-01	8.405249e-01	8.456261e-01	8.813504e-01	8.978837e-01	9.397107e-01	9.543418e-01	9.606279e-01	9.679043e-01	9.966283e-01	5.361584e-01	5.630769e-01	5.823331e-01	5.900797e-01	5.994478e-01	6.162125e-01	6.229476e-01	6.320161e-01	6.379107e-01	6.605642e-01	6.859274e-01
