     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.153913e-02	6.481823e-02	8.547781e-02	5.022240e-02	4.808027e-05	4.552640e-02	4.003816e-05	4.936800e-02	3.901821e-05	3.138155e-02	4.807333e-02	3.521200e-05	3.896667e-02	2.949052e-05	4.284667e-02	2.925400e-05	5.557714e-02	1.378664e-02	4.600163e-02	1.315504e-02	5.119347e-02	1.518658e-02	8.225375e-03	3.119639e-02	2.264338e-02	2.585198e-02	2.997831e-03	3.130376e-02	4.275150e-01	4.713598e-02	2.167347e-01	-7.784046e-01	4.508253e-01	1.200418e+00	1.500462e-01	4.852639e-01	-9.175281e-01	9.585568e-01	5.996032e-02	1.387411e-01	2.522809e-01	3.132842e-01	3.462028e-01	4.457176e-01	4.705582e-01	5.056914e-01	5.864272e-01	7.133850e-01	8.864468e-01	5.888289e-01	8.103869e-01	8.525936e-01	8.887252e-01	1.038004e+00	1.188795e+00	1.237783e+00	1.301157e+00	1.552274e+00	1.805213e+00	2.000100e+00
    24	1.791748e-01	2.792066e-01	8.040502e-02	5.587200e-02	2.633295e-05	5.890720e-02	3.018048e-05	5.060640e-02	3.097304e-05	2.918670e-01	4.890000e-02	3.935452e-05	4.077333e-02	2.624276e-05	3.630000e-02	2.084615e-05	5.722612e-02	1.406072e-02	4.739592e-02	1.347865e-02	4.380245e-02	1.489818e-02	-1.352315e-02	2.188409e-02	3.114020e-02	2.722611e-02	5.210779e-02	2.072286e-02	8.047175e-01	1.548863e-02	-3.539530e-01	-9.144902e-01	8.503807e-01	5.588018e-01	3.718862e-03	1.426528e+00	2.458424e+00	5.229369e-01	5.420675e-01	6.320277e-01	6.903504e-01	7.532957e-01	7.848691e-01	8.153214e-01	8.609223e-01	8.785630e-01	8.940202e-01	9.671301e-01	9.920055e-01	4.910388e-01	5.036515e-01	5.062473e-01	5.121681e-01	5.344737e-01	5.448484e-01	5.568010e-01	5.855863e-01	6.002666e-01	6.210032e-01	7.628898e-01
    26	4.416022e-04	6.921185e-02	8.101269e-02	4.990720e-02	4.454907e-05	4.969600e-02	4.212218e-05	5.081600e-02	3.562474e-05	4.041636e-03	5.007333e-02	4.434912e-05	3.999333e-02	2.370564e-05	4.971333e-02	4.171688e-05	5.769796e-02	1.386120e-02	4.734694e-02	1.358951e-02	5.756408e-02	1.408916e-02	1.279004e-02	1.643309e-02	1.324138e-02	3.076192e-02	7.714561e-03	2.203831e-02	7.651944e-01	2.634822e-02	-1.115953e+00	2.129800e+00	7.489138e-01	1.476544e+00	7.406586e-01	2.497821e-01	-1.246792e+00	1.033352e+00	2.365073e-01	6.108875e-01	6.649382e-01	7.243113e-01	7.404423e-01	7.608324e-01	7.875599e-01	8.485942e-01	9.196132e-01	9.582306e-01	9.897727e-01	2.415476e-01	4.445128e-01	6.507889e-01	9.517722e-01	1.161519e+00	1.343793e+00	1.682134e+00	1.894346e+00	2.264597e+00	2.663282e+00	2.993996e+00
    28	1.974009e-01	2.348985e-01	7.458811e-02	5.128000e-02	3.022115e-05	4.698880e-02	3.226430e-05	4.957760e-02	4.193988e-05	3.110638e-01	4.930000e-02	3.764214e-05	3.894000e-02	3.408334e-05	2.634000e-02	1.746261e-05	5.737143e-02	1.427224e-02	4.596245e-02	1.309686e-02	3.183020e-02	1.065845e-02	4.382470e-03	2.603489e-02	1.136687e-02	1.948990e-02	2.482561e-02	2.734673e-02	5.150544e-01	1.954079e-02	2.886451e-01	-5.909642e-01	4.648647e-01	7.163475e-01	4.467620e-03	7.410432e-02	-1.438987e+00	6.646013e-01	2.418328e-01	3.801992e-01	4.073364e-01	4.266974e-01	4.681769e-01	4.999485e-01	5.236353e-01	5.766829e-01	6.359232e-01	6.985680e-01	8.106963e-01	6.145760e-01	6.327243e-01	6.467648e-01	6.745189e-01	6.912241e-01	7.039873e-01	7.416042e-01	7.633057e-01	7.877171e-01	7.979074e-01	8.293799e-01
    30	4.601681e-02	1.410230e-01	7.874660e-02	5.010720e-02	3.174971e-05	5.090080e-02	3.718566e-05	5.168000e-02	3.314744e-05	7.281455e-02	5.101333e-02	3.185935e-05	4.036000e-02	2.750207e-05	4.224667e-02	2.621320e-05	5.896490e-02	1.427028e-02	4.793143e-02	1.341166e-02	4.846531e-02	1.178049e-02	1.229372e-02	1.719176e-02	-4.768717e-03	4.133909e-02	1.125147e-02	2.277392e-02	8.397718e-01	1.342588e-02	-9.423935e-01	9.187520e-01	8.515800e-01	9.533222e-01	6.850467e-02	7.751688e-01	8.419717e-02	8.296672e-01	4.956472e-01	7.337542e-01	7.454758e-01	8.086737e-01	8.328588e-01	8.519139e-01	8.614636e-01	9.189512e-01	9.507114e-01	9.680567e-01	9.900607e-01	5.197661e-01	7.010299e-01	7.755682e-01	8.202751e-01	8.361337e-01	8.573718e-01	9.723864e-01	1.026169e+00	1.107343e+00	1.307300e+00	1.608549e+00
    32	8.161918e-02	1.480688e-01	9.145395e-02	5.454560e-02	3.459127e-05	5.089440e-02	3.749204e-05	5.184320e-02	3.536640e-05	8.983742e-02	5.296000e-02	3.373084e-05	3.784667e-02	2.804999e-05	4.254000e-02	2.654355e-05	6.069388e-02	1.430264e-02	4.508245e-02	1.278580e-02	5.242122e-02	1.753100e-02	2.593141e-02	3.176838e-02	9.415855e-04	3.872545e-02	4.983182e-03	2.497830e-02	7.045067e-01	2.638444e-02	-1.180904e-01	-8.813659e-01	6.454538e-01	8.768777e-01	3.949472e-02	6.324222e-01	-7.669571e-02	8.757475e-01	3.735319e-01	4.974887e-01	5.963149e-01	6.117930e-01	6.500415e-01	7.156119e-01	7.544703e-01	7.911902e-01	8.404569e-01	9.259246e-01	9.828366e-01	5.756736e-01	6.333512e-01	7.109565e-01	7.703812e-01	8.158124e-01	8.555072e-01	9.189776e-01	9.562798e-01	9.785471e-01	1.135412e+00	1.386671e+00
    34	7.074341e-02	4.726619e-02	7.852678e-02	5.086400e-02	3.785808e-05	4.375040e-02	3.593119e-05	4.959040e-02	3.968132e-05	3.137473e-02	4.925333e-02	4.119982e-05	3.896000e-02	2.654020e-05	4.231333e-02	3.048343e-05	5.754449e-02	1.409017e-02	4.598857e-02	1.295534e-02	4.990367e-02	1.368444e-02	4.596266e-03	3.683070e-02	1.192843e-02	2.640253e-02	1.249755e-02	2.367513e-02	2.500437e-01	3.284601e-02	2.184335e-01	5.313049e-01	2.459663e-01	1.205019e+00	1.090529e-01	8.798664e-01	-2.577619e-01	1.019328e+00	-1.597569e-01	2.667582e-02	1.403172e-01	1.941102e-01	2.289501e-01	2.471662e-01	2.734778e-01	3.076554e-01	3.558689e-01	4.694530e-01	7.218846e-01	7.608891e-01	8.652087e-01	9.643675e-01	9.894964e-01	1.036985e+00	1.104893e+00	1.209752e+00	1.300891e+00	1.374388e+00	1.742335e+00	1.934664e+00
    36	9.180393e-02	2.736941e-02	8.119494e-02	5.131200e-02	2.925026e-05	4.058400e-02	3.258308e-05	5.113760e-02	3.328873e-05	3.179801e-02	5.074000e-02	4.029338e-05	3.953333e-02	2.996210e-05	3.863333e-02	2.584504e-05	5.899102e-02	1.444553e-02	4.643755e-02	1.347261e-02	4.561959e-02	1.284332e-02	1.001882e-02	2.528779e-02	3.009528e-02	2.830583e-02	7.443991e-03	3.025255e-02	-4.414077e-02	1.173338e-02	9.765159e-01	7.461722e-01	-6.817768e-02	1.101415e+00	3.296860e-01	1.025112e+00	2.364712e-01	9.329476e-01	-2.175086e-01	-1.422876e-01	-1.245699e-01	-8.792914e-02	-7.346769e-02	-6.848522e-02	-5.179324e-02	-2.932511e-02	1.674135e-02	1.105272e-01	2.649393e-01	3.645758e-01	4.972245e-01	6.791071e-01	8.877234e-01	8.988123e-01	9.732871e-01	1.020443e+00	1.137821e+00	1.470751e+00	1.942163e+00	2.530359e+00
    38	5.854325e-02	6.536950e-03	7.074838e-02	4.946240e-02	2.657591e-05	4.028320e-02	2.405909e-05	4.868960e-02	3.272722e-05	6.972552e-03	4.925333e-02	3.292557e-05	3.809333e-02	2.847955e-05	4.134000e-02	2.135559e-05	5.771265e-02	1.416090e-02	4.527673e-02	1.290465e-02	4.800163e-02	1.291852e-02	-1.052364e-02	1.938302e-02	-7.139766e-03	2.325223e-02	2.169994e-02	2.186194e-02	5.480516e-02	4.410353e-02	6.226000e-01	-3.631389e-01	-1.625005e-02	1.495355e+00	8.370007e-01	4.681122e-01	-1.078103e+00	9.890144e-01	-2.607558e-01	-1.926330e-01	-8.818380e-02	-5.062103e-02	-3.131243e-02	1.498657e-02	8.026807e-02	1.115901e-01	1.840871e-01	3.809070e-01	5.162408e-01	2.071751e-02	5.433225e-01	7.411559e-01	9.630346e-01	1.028483e+00	1.107391e+00	1.517579e+00	1.886046e+00	2.526665e+00	2.878259e+00	3.124064e+00
    40	1.266427e-01	1.107624e-01	7.806449e-02	5.251840e-02	3.912186e-05	4.747040e-02	2.820145e-05	5.252000e-02	4.917308e-05	1.115154e-01	4.932000e-02	4.474007e-05	4.342000e-02	2.783639e-05	3.649333e-02	2.217721e-05	5.946286e-02	1.430791e-02	5.028245e-02	1.336872e-02	4.375347e-02	1.329569e-02	-5.881222e-02	2.310819e-02	2.630041e-02	2.335143e-02	-3.806112e-03	3.281852e-02	3.171495e-01	4.161964e-02	-4.431623e-03	-1.118255e+00	3.557003e-01	9.382726e-01	3.722858e-02	1.708325e+00	4.245530e+00	9.142350e-01	1.765376e-04	2.452305e-02	1.106138e-01	2.160835e-01	2.942283e-01	3.282472e-01	3.741595e-01	4.346981e-01	4.721165e-01	5.811875e-01	6.744441e-01	6.173331e-01	7.705518e-01	8.078593e-01	8.506466e-01	8.899975e-01	9.191945e-01	9.362665e-01	9.608733e-01	1.030377e+00	1.107220e+00	1.629915e+00
    42	6.164132e-02	1.402221e-01	8.861811e-02	5.444640e-02	3.614175e-05	5.256800e-02	3.661436e-05	5.340800e-02	3.061692e-05	7.361723e-02	5.368000e-02	2.535545e-05	3.940000e-02	2.402676e-05	4.540000e-02	2.549833e-05	6.317878e-02	1.475147e-02	4.614694e-02	1.245424e-02	5.413551e-02	1.585658e-02	-2.439466e-02	1.994877e-02	-3.750221e-03	3.094252e-02	9.892032e-03	3.275720e-02	7.945423e-01	2.472761e-02	-5.795454e-01	-4.265018e-01	7.700708e-01	9.442107e-01	3.024120e-02	8.501761e-02	-1.390732e+00	8.611335e-01	4.283600e-01	6.352769e-01	6.795296e-01	7.077466e-01	7.673803e-01	8.028968e-01	8.435014e-01	8.923658e-01	9.587601e-01	9.798052e-01	9.948700e-01	6.889536e-01	7.173093e-01	7.788503e-01	8.262259e-01	8.796438e-01	9.359459e-01	9.851188e-01	1.048980e+00	1.121002e+00	1.175489e+00	1.219681e+00
    44	6.207777e-02	3.476904e-02	9.793959e-02	4.917120e-02	4.036968e-05	4.215520e-02	3.099350e-05	5.370400e-02	4.049397e-05	2.752033e-03	5.106667e-02	4.428986e-05	4.143333e-02	2.776477e-05	3.854667e-02	3.071019e-05	5.916245e-02	1.427755e-02	4.840163e-02	1.320272e-02	4.597714e-02	1.304154e-02	1.153517e-02	3.421523e-02	4.992242e-03	3.057986e-02	-1.093711e-02	2.511632e-02	3.315728e-01	1.923225e-02	2.787573e-01	-1.981379e-01	3.838863e-01	2.328712e+00	3.349636e-01	-2.399350e-01	-1.255279e+00	2.806683e+00	1.014189e-01	1.446977e-01	1.956724e-01	2.540199e-01	3.151979e-01	3.507589e-01	3.757073e-01	4.109862e-01	4.354453e-01	4.531199e-01	6.874368e-01	1.194965e+00	1.642564e+00	1.785462e+00	1.963186e+00	2.066084e+00	2.304487e+00	2.650889e+00	2.679038e+00	2.913939e+00	3.052380e+00	3.135509e+00
    46	4.206088e-02	3.944856e-02	7.314307e-02	5.176160e-02	3.019788e-05	4.483360e-02	3.338252e-05	5.153280e-02	3.711791e-05	1.276457e-02	5.230667e-02	2.920330e-05	3.962000e-02	3.904575e-05	4.452000e-02	2.698622e-05	6.033469e-02	1.402483e-02	4.733224e-02	1.387276e-02	5.276082e-02	1.403505e-02	4.221350e-03	1.817445e-02	-5.656928e-03	3.258432e-02	-2.197054e-02	2.915540e-02	3.970544e-01	5.091779e-02	-4.427078e-01	-6.946509e-01	4.843879e-01	1.434442e+00	1.206992e-01	9.781084e-01	8.790989e-01	1.406890e+00	-8.000188e-02	5.867851e-02	1.924745e-01	3.277017e-01	4.166120e-01	4.476317e-01	4.619066e-01	5.299111e-01	5.780413e-01	5.936985e-01	7.837483e-01	9.088808e-01	1.034511e+00	1.167301e+00	1.282915e+00	1.338916e+00	1.422574e+00	1.448264e+00	1.485311e+00	1.569289e+00	1.884422e+00	2.442150e+00
    48	8.180712e-02	1.149505e-03	9.181793e-02	5.144960e-02	3.551388e-05	3.876320e-02	2.709768e-05	5.202720e-02	2.482458e-05	3.569389e-03	5.184667e-02	2.997641e-05	3.842000e-02	2.007719e-05	3.885333e-02	3.813226e-05	6.096653e-02	1.467805e-02	4.602286e-02	1.333550e-02	4.574041e-02	1.290682e-02	-2.088801e-02	1.267358e-02	-9.932953e-03	3.387937e-02	6.567676e-03	3.561189e-02	5.858367e-02	3.461982e-02	1.982117e-02	-6.485144e-01	1.588413e-01	1.496194e+00	6.158151e-01	1.679625e-01	-6.164189e-01	1.499457e+00	-3.013110e-01	-1.825984e-01	-9.237928e-02	-3.024014e-02	-1.225072e-02	7.545012e-02	1.307741e-01	1.735465e-01	2.074691e-01	2.411647e-01	4.739181e-01	2.891287e-02	6.829298e-01	8.975581e-01	1.029420e+00	1.271160e+00	1.481493e+00	1.658298e+00	1.768462e+00	2.075579e+00	2.504958e+00	3.018118e+00
    50	2.739523e-02	4.475197e-02	9.061077e-02	4.937920e-02	3.201784e-05	4.427040e-02	3.320081e-05	5.043040e-02	3.027439e-05	-2.756322e-03	5.044000e-02	2.455492e-05	3.785333e-02	2.399848e-05	4.444000e-02	3.489605e-05	5.947755e-02	1.391746e-02	4.494857e-02	1.307153e-02	5.242122e-02	1.408659e-02	-3.568488e-02	3.222543e-02	1.525553e-03	2.822580e-02	1.108758e-02	3.055815e-02	5.692335e-01	3.088397e-02	-9.636231e-02	-1.046203e+00	5.559075e-01	2.109905e+00	4.402286e-01	-2.447255e-01	-8.363672e-01	1.953489e+00	2.567200e-01	3.194644e-01	4.166367e-01	4.901211e-01	5.279293e-01	5.672573e-01	6.109384e-01	6.586143e-01	7.604118e-01	7.915598e-01	8.792264e-01	7.148004e-01	1.227955e+00	1.650366e+00	1.778628e+00	1.937874e+00	2.075121e+00	2.227940e+00	2.602160e+00	2.731197e+00	2.994481e+00	3.116724e+00
    52	1.913100e-02	7.229988e-02	8.895773e-02	5.112800e-02	3.861500e-05	5.008320e-02	3.805076e-05	5.342880e-02	3.379981e-05	9.522690e-03	5.184000e-02	3.952615e-05	4.214000e-02	2.309739e-05	4.764000e-02	3.079973e-05	5.974041e-02	1.448775e-02	4.876735e-02	1.324795e-02	5.554939e-02	1.492545e-02	2.377634e-02	3.312677e-02	3.213927e-02	3.419876e-02	2.933224e-02	3.980468e-02	7.607726e-01	1.465896e-02	4.088487e-01	-1.132609e+00	6.831800e-01	1.707122e+00	6.055885e-01	3.861183e-01	-1.077951e+00	1.273500e+00	5.812093e-01	6.492360e-01	6.546534e-01	6.732904e-01	6.902583e-01	7.370202e-01	7.752332e-01	8.246438e-01	8.612546e-01	9.550510e-01	9.738551e-01	3.585192e-01	9.938918e-01	1.039227e+00	1.118551e+00	1.356362e+00	1.559795e+00	1.715896e+00	2.104834e+00	2.548410e+00	2.925313e+00	3.134448e+00
