     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.031056e-03	4.350498e-02	7.544225e-02	5.008800e-02	4.369897e-05	4.595520e-02	3.428966e-05	5.128160e-02	4.376352e-05	-4.926690e-03	5.204000e-02	5.019237e-05	3.896667e-02	3.314270e-05	4.686000e-02	3.745191e-05	6.005551e-02	1.451579e-02	4.679673e-02	1.347353e-02	5.534204e-02	1.427974e-02	1.957373e-02	1.904622e-02	-6.907860e-03	2.634478e-02	-1.044340e-02	3.030836e-02	6.702604e-01	2.786576e-02	-1.620369e-01	-4.045864e-02	6.563292e-01	2.172515e+00	3.814825e-01	7.710418e-02	-1.372601e+00	1.775195e+00	3.027946e-01	5.292943e-01	5.506154e-01	6.137035e-01	6.266856e-01	6.748787e-01	7.123273e-01	7.392226e-01	7.927080e-01	8.564627e-01	9.949666e-01	1.104780e+00	1.459127e+00	1.586390e+00	1.749623e+00	1.930929e+00	2.093314e+00	2.329387e+00	2.615595e+00	2.854195e+00	2.979023e+00	3.133737e+00
    24	-1.238600e-03	6.983129e-02	9.207204e-02	5.148000e-02	4.431090e-05	5.075040e-02	2.874850e-05	5.168320e-02	4.163025e-05	-2.072638e-03	5.075333e-02	4.443394e-05	3.932000e-02	2.836548e-05	5.220667e-02	3.144210e-05	5.969959e-02	1.449313e-02	4.593633e-02	1.301772e-02	5.947265e-02	1.398239e-02	-5.031997e-03	2.581339e-02	2.822007e-02	3.518240e-02	3.283279e-02	2.641412e-02	7.798699e-01	3.022976e-02	-2.313633e-01	-1.371457e+00	9.402669e-01	1.628774e+00	4.960286e-01	3.163427e-01	-6.936240e-01	1.244145e+00	4.742689e-01	5.509390e-01	6.154008e-01	6.731756e-01	7.420987e-01	7.894190e-01	8.472024e-01	9.237260e-01	9.725286e-01	9.875140e-01	9.982130e-01	2.351192e-01	9.210436e-01	9.975188e-01	1.214206e+00	1.336104e+00	1.466760e+00	1.864811e+00	1.912988e+00	2.137091e+00	2.619311e+00	3.007371e+00
    26	5.495222e-02	4.276847e-03	7.783144e-02	4.835200e-02	3.133423e-05	4.075200e-02	3.026372e-05	4.944960e-02	3.123504e-05	-1.559448e-03	4.824667e-02	3.276169e-05	4.009333e-02	2.835915e-05	4.072000e-02	3.503839e-05	5.526041e-02	1.357027e-02	4.703184e-02	1.322552e-02	4.763592e-02	1.368436e-02	3.728543e-02	2.739834e-02	1.853716e-02	3.178430e-02	2.426569e-02	1.957828e-02	1.788664e-01	1.845953e-02	-3.527759e-02	-6.782734e-01	1.518382e-01	1.836117e+00	2.784246e-01	3.109007e-02	-1.162283e+00	1.516569e+00	-9.947958e-02	6.668835e-03	1.027556e-01	1.279787e-01	1.475178e-01	1.627214e-01	1.802421e-01	2.341351e-01	3.095513e-01	3.708398e-01	4.178298e-01	8.256304e-01	1.243376e+00	1.365188e+00	1.460345e+00	1.661722e+00	1.698413e+00	2.038663e+00	2.195629e+00	2.349219e+00	2.446297e+00	2.814619e+00
    28	9.864647e-03	5.155399e-02	7.679797e-02	5.092640e-02	3.777342e-05	4.676320e-02	3.813294e-05	4.914560e-02	3.964704e-05	2.179798e-03	5.092667e-02	3.292437e-05	3.718000e-02	2.836214e-05	4.971333e-02	3.524865e-05	5.864816e-02	1.384053e-02	4.387592e-02	1.286489e-02	5.729796e-02	1.399242e-02	6.959523e-03	2.997629e-02	2.634517e-02	3.426322e-02	2.963385e-02	3.045942e-02	6.913402e-01	4.360958e-02	-7.255683e-01	2.237486e-02	7.911344e-01	1.885400e+00	6.388660e-01	4.055231e-02	-1.458010e+00	1.391575e+00	1.286522e-01	4.760974e-01	4.906315e-01	5.920816e-01	6.620266e-01	7.376987e-01	7.714592e-01	7.998375e-01	8.780878e-01	9.153494e-01	9.856269e-01	5.633413e-01	8.809912e-01	1.251320e+00	1.346614e+00	1.522706e+00	1.646860e+00	2.255431e+00	2.478786e+00	2.756738e+00	2.839814e+00	3.092803e+00
    30	2.611536e-02	2.574533e-02	8.503166e-02	5.122560e-02	3.306922e-05	4.486400e-02	2.767218e-05	5.033920e-02	3.621168e-05	-7.549395e-03	5.075333e-02	3.552424e-05	3.782667e-02	2.322069e-05	4.811333e-02	2.585333e-05	5.823020e-02	1.368800e-02	4.548898e-02	1.325291e-02	5.536327e-02	1.398941e-02	1.631806e-02	1.168667e-02	-1.299261e-02	3.261734e-02	3.184901e-02	2.033653e-02	4.392124e-01	8.158743e-02	-2.924032e-01	-1.700528e-01	3.823015e-01	1.982412e+00	4.120409e-01	-3.708564e-01	-6.413084e-01	1.659675e+00	-1.823760e-01	1.574590e-01	2.627669e-01	3.170521e-01	3.689049e-01	4.366809e-01	4.762293e-01	6.039009e-01	6.497487e-01	7.759941e-01	9.797700e-01	4.867317e-01	1.407126e+00	1.462321e+00	1.581303e+00	1.766424e+00	1.964692e+00	2.273954e+00	2.472288e+00	2.522938e+00	2.687719e+00	2.976008e+00
    32	2.729164e-02	2.084435e-02	8.243954e-02	5.044960e-02	4.403632e-05	4.391680e-02	3.351230e-05	5.188320e-02	4.068666e-05	-1.064745e-02	5.154667e-02	4.030885e-05	3.963333e-02	2.292196e-05	4.494000e-02	3.728736e-05	5.980082e-02	1.429115e-02	4.766531e-02	1.334863e-02	5.313143e-02	1.390587e-02	7.371410e-03	2.681851e-02	-2.548382e-02	2.275253e-02	-1.290600e-03	3.979291e-02	4.040551e-01	2.690091e-02	-1.190482e+00	1.666286e+00	4.444713e-01	2.152475e+00	3.090079e-01	-3.506425e-01	-9.539305e-01	2.141188e+00	-8.048657e-02	2.761973e-01	3.057496e-01	3.917594e-01	4.067438e-01	4.176228e-01	4.590505e-01	4.764298e-01	5.124944e-01	5.512710e-01	6.814851e-01	1.011849e+00	1.328481e+00	1.711539e+00	1.993168e+00	2.056735e+00	2.145331e+00	2.316682e+00	2.484108e+00	2.735569e+00	2.815101e+00	2.972824e+00
    34	2.213195e-02	2.164436e-02	7.784659e-02	5.075520e-02	4.326530e-05	4.657920e-02	3.436591e-05	5.107840e-02	4.257878e-05	-7.933092e-03	4.949333e-02	4.179594e-05	4.100667e-02	2.240129e-05	4.862667e-02	3.758591e-05	5.829224e-02	1.378399e-02	4.811755e-02	1.318653e-02	5.690449e-02	1.407448e-02	-3.204123e-02	2.422219e-02	5.768187e-03	3.007819e-02	1.836231e-03	2.161748e-02	4.597963e-01	3.588095e-02	-2.933034e-01	-7.421985e-01	5.104264e-01	2.139643e+00	4.624726e-01	4.130323e-02	-1.382077e+00	1.803690e+00	9.718564e-02	1.609517e-01	3.172887e-01	4.055233e-01	4.326499e-01	4.647346e-01	5.299410e-01	5.555649e-01	6.039111e-01	6.681542e-01	7.999053e-01	1.043997e+00	1.263699e+00	1.566589e+00	1.701467e+00	1.872181e+00	2.138868e+00	2.323623e+00	2.486546e+00	2.923234e+00	3.058078e+00	3.119838e+00
    36	9.768857e-03	5.809520e-02	8.323635e-02	5.213120e-02	3.751161e-05	4.875520e-02	3.423325e-05	5.226240e-02	3.308488e-05	9.712291e-04	5.318667e-02	3.735634e-05	3.939333e-02	2.652036e-05	4.990667e-02	3.123541e-05	6.069551e-02	1.420919e-02	4.640327e-02	1.301605e-02	5.799510e-02	1.419547e-02	1.673122e-02	1.716276e-02	1.731053e-02	3.034155e-02	6.812679e-03	2.507360e-02	7.540857e-01	2.452911e-02	-1.813113e-02	-1.332741e+00	6.923267e-01	1.925530e+00	5.859601e-01	6.548645e-02	-1.376626e+00	1.332057e+00	4.919157e-01	5.757547e-01	5.947904e-01	6.638879e-01	7.036920e-01	7.530799e-01	7.992940e-01	8.789784e-01	9.158044e-01	9.589327e-01	9.905322e-01	6.952337e-01	9.608465e-01	1.150772e+00	1.378500e+00	1.649118e+00	1.981335e+00	2.204345e+00	2.365867e+00	2.656325e+00	3.012353e+00	3.108257e+00
    38	9.944492e-03	3.213766e-02	7.273620e-02	5.021760e-02	3.460322e-05	4.586240e-02	3.092975e-05	4.985920e-02	3.070130e-05	-6.325838e-03	4.984667e-02	2.463862e-05	3.880667e-02	2.318658e-05	4.852000e-02	3.114007e-05	5.893224e-02	1.426254e-02	4.610286e-02	1.300836e-02	5.678041e-02	1.402238e-02	-2.354832e-02	3.097026e-02	-1.685672e-02	3.075080e-02	-8.798666e-03	2.614546e-02	5.603854e-01	4.233683e-02	5.324552e-02	-1.104470e+00	5.643109e-01	2.195288e+00	4.386961e-01	-4.885759e-01	-9.055572e-01	2.462263e+00	1.752019e-01	3.015968e-01	3.592827e-01	4.454270e-01	5.121829e-01	5.635240e-01	6.104600e-01	6.524023e-01	7.515122e-01	8.570399e-01	9.045975e-01	8.569286e-01	1.257458e+00	1.585873e+00	1.992437e+00	2.173586e+00	2.277390e+00	2.421218e+00	2.644101e+00	2.779002e+00	2.945247e+00	3.106248e+00
    40	2.629214e-02	2.735944e-02	8.823529e-02	4.883680e-02	3.958550e-05	4.294880e-02	3.409994e-05	5.094400e-02	4.000808e-05	-1.195465e-02	5.081333e-02	4.188477e-05	3.866000e-02	2.420508e-05	4.349333e-02	3.464544e-05	5.831837e-02	1.436276e-02	4.580571e-02	1.299283e-02	5.025796e-02	1.351767e-02	3.152296e-02	3.276260e-02	-2.495010e-03	5.409175e-02	3.696846e-02	2.243458e-02	4.873122e-01	4.292110e-02	2.557393e-01	-3.024226e-01	4.465411e-01	2.233254e+00	3.507723e-01	-2.997566e-01	-1.105098e+00	2.567642e+00	5.909953e-02	2.684782e-01	3.284469e-01	4.026571e-01	4.294252e-01	4.500729e-01	5.208780e-01	5.560305e-01	6.023495e-01	7.962550e-01	8.938531e-01	1.034603e+00	1.539320e+00	1.640995e+00	1.835892e+00	2.111197e+00	2.419204e+00	2.490624e+00	2.537664e+00	2.783468e+00	2.937217e+00	3.097259e+00
    42	3.726265e-02	1.630924e-02	8.877703e-02	4.898080e-02	3.321437e-05	4.196800e-02	3.688038e-05	5.136160e-02	2.997801e-05	-1.215441e-02	5.018000e-02	3.418823e-05	3.882667e-02	2.065213e-05	4.281333e-02	3.764397e-05	5.855347e-02	1.440271e-02	4.627755e-02	1.386556e-02	5.037224e-02	1.320118e-02	5.353558e-03	2.180929e-02	1.636973e-02	2.697034e-02	-8.491881e-03	3.849140e-02	3.836062e-01	7.487949e-02	2.747607e-01	-6.701050e-01	3.608023e-01	2.037060e+00	5.035592e-01	-1.973248e-01	-4.511906e-01	1.701821e+00	-8.085495e-02	3.625077e-02	1.867303e-01	2.067415e-01	3.239989e-01	3.736802e-01	4.220625e-01	4.647523e-01	6.764904e-01	7.155797e-01	9.842287e-01	2.710588e-01	1.363908e+00	1.577844e+00	1.702860e+00	1.735268e+00	1.778701e+00	2.131946e+00	2.499308e+00	2.786903e+00	3.008103e+00	3.085466e+00
    44	1.536935e-02	2.622600e-02	8.354805e-02	5.110720e-02	4.217278e-05	4.606560e-02	3.571204e-05	4.978080e-02	4.778040e-05	-1.053757e-02	4.998000e-02	4.920361e-05	3.782000e-02	3.200763e-05	4.996667e-02	3.572464e-05	5.788082e-02	1.429656e-02	4.510857e-02	1.278245e-02	5.879837e-02	1.469096e-02	2.143744e-02	1.857806e-02	-1.266785e-02	4.843759e-02	-4.109513e-03	2.025889e-02	5.337515e-01	5.869420e-02	1.239973e-01	-1.133494e+00	3.880421e-01	2.073248e+00	2.402765e-01	1.627424e-01	-1.579121e+00	1.641769e+00	6.677106e-02	2.624882e-01	3.253849e-01	3.785593e-01	4.261832e-01	4.847761e-01	5.945169e-01	6.850904e-01	7.695970e-01	8.659869e-01	9.671899e-01	1.375927e+00	1.513577e+00	1.597815e+00	1.639589e+00	1.827612e+00	2.081105e+00	2.247166e+00	2.432368e+00	2.586266e+00	2.709046e+00	2.857446e+00
    46	2.317079e-03	8.274117e-02	8.127407e-02	4.843520e-02	3.546414e-05	4.990720e-02	2.733112e-05	4.887040e-02	3.479247e-05	1.221285e-02	4.749333e-02	4.157521e-05	3.921333e-02	2.126537e-05	4.872000e-02	3.189458e-05	5.702204e-02	1.417271e-02	4.554776e-02	1.275799e-02	5.728327e-02	1.400291e-02	-4.100097e-02	2.590794e-02	3.398093e-02	2.442240e-02	-8.322408e-03	1.770804e-02	8.474489e-01	9.796347e-03	4.532980e-02	-1.435943e+00	7.807415e-01	1.112732e+00	5.033466e-01	1.029156e+00	2.197682e-01	8.462189e-01	6.825146e-01	7.397552e-01	7.604701e-01	7.715880e-01	8.091988e-01	8.342581e-01	8.728674e-01	9.174840e-01	9.568388e-01	9.814279e-01	9.936391e-01	1.755693e-01	4.289882e-01	5.975603e-01	6.873255e-01	7.934594e-01	1.016646e+00	1.063594e+00	1.179805e+00	1.443666e+00	2.217380e+00	2.869545e+00
    48	1.396997e-02	3.102400e-02	7.435404e-02	5.023840e-02	3.962096e-05	4.734720e-02	3.999625e-05	5.152160e-02	4.325634e-05	-6.170900e-03	4.978000e-02	4.476749e-05	4.177333e-02	2.725949e-05	4.835333e-02	3.887808e-05	5.856327e-02	1.423824e-02	4.919673e-02	1.363796e-02	5.714776e-02	1.430175e-02	-1.087260e-02	2.002144e-02	1.294262e-02	3.229878e-02	-2.331229e-02	4.983671e-02	5.747114e-01	4.340315e-02	4.127663e-01	-9.374328e-01	4.844367e-01	1.926579e+00	4.060233e-01	3.341652e-01	-1.419320e+00	1.477654e+00	2.604294e-01	3.296037e-01	4.186467e-01	4.658169e-01	4.880174e-01	5.044899e-01	5.872996e-01	6.460368e-01	7.865633e-01	8.487214e-01	9.901591e-01	1.053555e+00	1.244134e+00	1.316969e+00	1.527600e+00	1.588587e+00	1.692095e+00	2.080178e+00	2.286553e+00	2.649819e+00	2.866580e+00	2.974251e+00
    50	-2.712408e-04	7.677764e-02	9.587067e-02	5.024000e-02	3.280449e-05	4.864000e-02	3.330128e-05	5.072320e-02	2.985755e-05	-9.180013e-04	5.077333e-02	2.986149e-05	3.700667e-02	2.995982e-05	4.988667e-02	3.436169e-05	5.974367e-02	1.398601e-02	4.358041e-02	1.294001e-02	5.780082e-02	1.442958e-02	-3.508868e-02	2.184551e-02	3.993556e-02	2.297747e-02	1.316273e-02	1.497785e-02	7.507225e-01	3.110376e-02	-1.093152e+00	1.549295e+00	7.704570e-01	1.594730e+00	5.850142e-01	3.271942e-01	-1.227483e+00	9.889817e-01	1.991700e-01	5.714364e-01	6.388117e-01	7.282383e-01	7.384256e-01	7.539863e-01	7.891129e-01	8.603354e-01	8.885309e-01	9.448078e-01	9.930827e-01	5.682486e-01	6.962536e-01	8.204143e-01	9.513122e-01	1.336649e+00	1.466552e+00	1.770744e+00	2.087434e+00	2.323406e+00	2.707259e+00	2.978003e+00
    52	5.879740e-03	5.445753e-02	8.516307e-02	4.945440e-02	3.872909e-05	4.617920e-02	2.657040e-05	5.019040e-02	3.233068e-05	-4.659916e-03	5.038000e-02	5.211599e-05	3.784667e-02	2.136103e-05	4.777333e-02	2.531969e-05	5.869388e-02	1.433178e-02	4.511510e-02	1.267820e-02	5.465633e-02	1.326234e-02	1.045897e-02	2.278490e-02	-2.670720e-02	2.598705e-02	2.664516e-02	2.064285e-02	7.078496e-01	3.653124e-02	-3.349052e-01	-1.015392e+00	8.310455e-01	1.965402e+00	4.504781e-01	-4.358517e-01	1.335398e-01	1.718994e+00	2.884934e-01	4.733393e-01	5.169539e-01	6.064666e-01	6.648579e-01	7.347704e-01	7.956394e-01	8.405266e-01	8.781031e-01	9.323037e-01	9.986376e-01	1.436089e-01	1.280996e+00	1.493610e+00	1.612298e+00	1.741054e+00	1.920082e+00	2.120769e+00	2.351776e+00	2.598565e+00	2.782592e+00	3.076669e+00
