     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.133537e-01	6.238153e-02	8.711780e-02	5.280160e-02	3.088686e-05	4.235200e-02	2.614192e-05	4.982240e-02	3.196360e-05	6.261925e-02	4.960000e-02	2.762542e-05	3.772667e-02	2.733641e-05	3.890667e-02	3.079394e-05	5.864163e-02	1.431484e-02	4.531755e-02	1.351281e-02	4.706122e-02	1.349881e-02	-2.589231e-02	2.364362e-02	-1.152862e-02	2.141196e-02	-3.184735e-02	2.656723e-02	4.413635e-02	3.888850e-02	-6.069274e-01	3.730314e-02	5.399960e-02	9.672502e-01	6.050775e-02	3.539634e-01	-9.233392e-01	8.542135e-01	-4.287871e-01	-2.419862e-01	-4.040435e-02	1.398768e-02	2.363568e-02	6.870138e-02	1.028394e-01	1.585893e-01	1.756878e-01	2.204038e-01	4.222908e-01	5.492757e-01	6.875764e-01	7.781235e-01	8.057366e-01	8.812937e-01	8.957552e-01	9.795901e-01	1.101709e+00	1.181949e+00	1.325416e+00	1.465532e+00
    56	2.021913e-01	1.913247e-01	7.392559e-02	5.156480e-02	3.099299e-05	4.274080e-02	2.170835e-05	5.043040e-02	3.095388e-05	2.853369e-01	5.074667e-02	2.960785e-05	3.891333e-02	2.627340e-05	2.380667e-02	1.489895e-05	5.989061e-02	1.410404e-02	4.640000e-02	1.348165e-02	2.997388e-02	1.116743e-02	-2.987760e-02	2.134442e-02	6.896552e-03	2.562054e-02	-1.688545e-02	7.059696e-02	2.029255e-01	2.196307e-02	-9.611885e-01	9.595697e-01	2.594294e-01	7.641374e-01	1.007705e-02	3.290291e-01	-5.788776e-01	7.493500e-01	-2.218766e-01	5.026333e-02	1.352150e-01	1.445174e-01	1.921476e-01	2.410073e-01	2.529837e-01	2.701632e-01	3.007218e-01	3.622650e-01	4.299568e-01	5.894031e-01	6.390211e-01	6.794715e-01	7.131082e-01	7.354693e-01	7.489889e-01	7.860695e-01	8.069933e-01	8.412807e-01	8.888617e-01	9.904972e-01
    58	2.107938e-01	2.959962e-01	8.102489e-02	5.099040e-02	3.345183e-05	5.133760e-02	3.328488e-05	4.984800e-02	4.455218e-05	3.946901e-01	4.878000e-02	4.065378e-05	3.893333e-02	3.477815e-05	2.481333e-02	1.684798e-05	5.734694e-02	1.386203e-02	4.636735e-02	1.299031e-02	3.123918e-02	1.133596e-02	-3.091815e-02	4.065269e-02	-1.450704e-02	3.583371e-02	-2.947632e-02	3.276337e-02	8.081277e-01	1.788204e-02	-5.214219e-01	-1.167865e+00	9.040520e-01	6.462355e-01	3.027228e-03	-4.577296e-01	-2.224195e-01	6.560568e-01	5.428046e-01	6.070490e-01	6.858776e-01	7.209553e-01	7.966078e-01	8.447343e-01	8.880233e-01	9.003413e-01	9.276274e-01	9.575144e-01	9.632374e-01	5.219927e-01	5.810800e-01	6.033464e-01	6.349281e-01	6.466969e-01	6.502527e-01	6.584361e-01	6.693870e-01	6.981740e-01	7.043386e-01	7.530032e-01
    60	2.177060e-01	2.338462e-01	7.179857e-02	5.002400e-02	3.401705e-05	4.392000e-02	2.395513e-05	5.031200e-02	3.993936e-05	3.881515e-01	5.006000e-02	3.940107e-05	4.008000e-02	2.600027e-05	2.058667e-02	1.467808e-05	5.914122e-02	1.418183e-02	4.742041e-02	1.309816e-02	2.521633e-02	8.505331e-03	-3.616387e-02	2.991312e-02	-7.161301e-03	3.176954e-02	-2.473292e-02	5.447713e-02	3.684499e-01	1.824796e-02	3.028222e-01	-1.026196e+00	2.986784e-01	7.473188e-01	6.425338e-03	1.066926e+00	1.012189e+00	7.374869e-01	1.541385e-01	2.048680e-01	2.508108e-01	2.875245e-01	3.018656e-01	3.648844e-01	3.910036e-01	4.330060e-01	4.930896e-01	5.636571e-01	6.255001e-01	6.459141e-01	6.602003e-01	6.802653e-01	6.954213e-01	7.239578e-01	7.404430e-01	7.501608e-01	7.610592e-01	7.923496e-01	8.458420e-01	9.861667e-01
    62	2.848220e-01	3.289738e-01	9.400514e-02	5.510240e-02	4.596065e-05	5.028960e-02	2.698491e-05	4.877440e-02	3.277114e-05	5.459963e-01	4.836000e-02	4.195023e-05	3.700667e-02	2.078256e-05	2.206000e-02	1.459171e-05	5.594122e-02	1.323540e-02	4.433959e-02	1.256219e-02	2.766857e-02	9.601954e-03	4.669624e-03	2.052350e-02	-3.203476e-02	1.921330e-02	-4.378356e-02	3.748069e-02	4.575807e-01	3.985115e-02	2.929689e-01	-1.903790e-01	4.228754e-01	5.950539e-01	1.743862e-03	6.760602e-01	5.919522e-01	5.950232e-01	6.040050e-02	2.290763e-01	3.285302e-01	3.774180e-01	4.035153e-01	4.404925e-01	4.654541e-01	5.261406e-01	6.013669e-01	6.954966e-01	8.915435e-01	5.339892e-01	5.394457e-01	5.620939e-01	5.715574e-01	5.864191e-01	5.924583e-01	6.014093e-01	6.150396e-01	6.232381e-01	6.419793e-01	7.148621e-01
    64	2.052938e-01	2.123916e-01	7.982374e-02	5.790720e-02	2.859714e-05	4.943840e-02	2.485237e-05	5.132960e-02	2.861875e-05	2.637640e-01	5.216000e-02	3.681712e-05	3.906000e-02	2.259839e-05	3.319333e-02	3.301266e-05	6.024000e-02	1.396380e-02	4.505796e-02	1.248884e-02	4.012245e-02	1.448177e-02	-5.312085e-03	1.575519e-02	4.123487e-02	3.365810e-02	5.289929e-02	2.422645e-02	2.026694e-01	4.917087e-02	5.708854e-01	-3.786885e-01	7.511182e-02	6.538782e-01	5.230677e-03	2.646393e-01	-1.105570e+00	6.096979e-01	-1.301452e-01	-4.253640e-02	1.261411e-02	7.331003e-02	9.790593e-02	1.889466e-01	2.520950e-01	2.866383e-01	3.672530e-01	4.906041e-01	7.529449e-01	5.278412e-01	5.766558e-01	5.862731e-01	6.157574e-01	6.205753e-01	6.263040e-01	6.759861e-01	7.108560e-01	7.214655e-01	7.398232e-01	7.962840e-01
    66	3.146294e-01	3.999067e-01	6.543606e-02	6.372800e-02	5.137141e-05	6.336320e-02	2.699448e-05	4.828160e-02	3.416416e-05	6.609308e-01	4.960000e-02	3.596656e-05	3.786667e-02	2.360089e-05	2.866667e-02	2.024972e-05	5.775184e-02	1.432792e-02	4.556898e-02	1.367265e-02	3.486857e-02	1.219166e-02	1.509626e-02	2.329443e-02	4.586006e-03	2.018108e-02	2.032121e-02	3.561939e-02	7.771107e-01	2.489168e-02	-8.261408e-01	-2.388754e-01	8.299068e-01	3.938412e-01	8.624869e-04	5.485298e-02	-9.623659e-01	4.034159e-01	3.945802e-01	5.329273e-01	6.519870e-01	7.549124e-01	8.090075e-01	8.155041e-01	8.264034e-01	8.544650e-01	8.976600e-01	9.498830e-01	9.961949e-01	3.404549e-01	3.563591e-01	3.606490e-01	3.773201e-01	3.848463e-01	3.960002e-01	4.038652e-01	4.088448e-01	4.179098e-01	4.278599e-01	4.482271e-01
    68	5.174569e-03	5.829340e-02	9.192683e-02	4.906080e-02	3.112130e-05	4.746880e-02	3.717891e-05	5.050080e-02	3.314463e-05	-6.351437e-03	4.927333e-02	3.367086e-05	3.856667e-02	2.814604e-05	4.820667e-02	2.861266e-05	5.903510e-02	1.409247e-02	4.622694e-02	1.335719e-02	5.693714e-02	1.438562e-02	-5.293288e-02	2.361644e-02	-2.104966e-02	4.367637e-02	-1.445203e-02	3.519814e-02	7.031846e-01	4.777495e-02	-8.046787e-01	-2.037244e-01	7.393976e-01	1.712494e+00	6.127635e-01	2.358381e-01	-1.053770e+00	1.535583e+00	1.868886e-01	4.316747e-01	5.397860e-01	6.545950e-01	6.763857e-01	7.392774e-01	7.914943e-01	8.485079e-01	9.026293e-01	9.417395e-01	9.616080e-01	3.188282e-01	8.316177e-01	1.006008e+00	1.227797e+00	1.516931e+00	1.657677e+00	1.827132e+00	1.905518e+00	2.429833e+00	2.895479e+00	3.115625e+00
    70	7.392582e-02	1.234745e-01	8.928239e-02	5.417120e-02	4.049789e-05	5.045600e-02	3.386385e-05	5.115200e-02	3.295282e-05	7.028821e-02	5.151333e-02	3.747474e-05	3.835333e-02	2.846337e-05	4.451333e-02	3.438444e-05	5.925224e-02	1.454291e-02	4.521796e-02	1.266250e-02	5.409796e-02	1.607962e-02	3.058525e-02	2.938718e-02	-1.372039e-03	3.079235e-02	-2.185001e-02	2.834699e-02	6.525030e-01	3.085323e-02	-2.956328e-01	-4.238700e-01	6.306785e-01	9.222051e-01	3.656417e-02	3.272220e-02	-1.472784e+00	8.209807e-01	2.441962e-01	4.474358e-01	5.352202e-01	5.789915e-01	6.258765e-01	6.383189e-01	6.814199e-01	7.774624e-01	7.963990e-01	8.511907e-01	9.856228e-01	6.120940e-01	6.846874e-01	7.252347e-01	7.947194e-01	8.781160e-01	9.101129e-01	9.446435e-01	1.097797e+00	1.108783e+00	1.175320e+00	1.205458e+00
    72	2.047799e-01	2.502985e-01	8.700595e-02	5.243840e-02	3.935557e-05	4.828640e-02	2.621111e-05	5.212000e-02	5.014103e-05	3.319268e-01	5.097333e-02	4.642069e-05	4.072000e-02	2.301164e-05	2.446667e-02	2.077815e-05	5.955265e-02	1.366095e-02	4.720163e-02	1.315504e-02	3.114776e-02	1.146980e-02	-2.094528e-02	3.045240e-02	3.562658e-02	3.250757e-02	-3.763497e-02	3.459142e-02	5.233976e-01	1.280198e-02	-7.958360e-01	-6.035653e-01	5.832729e-01	7.611226e-01	5.851987e-03	-3.178222e-01	-9.613236e-01	8.128858e-01	2.626621e-01	3.556001e-01	3.872709e-01	5.068094e-01	5.335178e-01	5.636123e-01	5.717272e-01	5.980874e-01	6.087992e-01	6.350728e-01	6.690774e-01	5.976085e-01	6.668348e-01	6.973761e-01	7.125935e-01	7.399459e-01	7.649641e-01	8.084665e-01	8.150170e-01	8.205205e-01	8.374467e-01	8.819730e-01
    74	1.248634e-01	1.188627e-01	8.700761e-02	5.474400e-02	2.914910e-05	4.629920e-02	3.138309e-05	5.098240e-02	2.840514e-05	1.062751e-01	5.194667e-02	2.725467e-05	3.762667e-02	2.702404e-05	3.833333e-02	2.803567e-05	6.086204e-02	1.440946e-02	4.507429e-02	1.263568e-02	4.683265e-02	1.482741e-02	-1.738291e-02	2.083048e-02	-2.941176e-02	3.330559e-02	-1.296845e-02	2.393960e-02	2.972204e-01	3.629909e-02	-5.575200e-01	-2.828488e-01	3.909605e-01	8.543740e-01	1.952031e-02	2.054660e-01	-8.814044e-01	8.276345e-01	-1.908393e-01	7.563709e-02	1.326393e-01	2.053514e-01	2.793281e-01	3.280557e-01	3.801245e-01	4.033102e-01	4.543153e-01	5.006409e-01	6.124910e-01	6.305593e-01	6.722734e-01	7.475089e-01	7.664368e-01	8.050526e-01	8.583185e-01	8.782692e-01	9.048678e-01	9.907977e-01	1.021374e+00	1.135870e+00
    76	1.934604e-01	2.702572e-01	8.633437e-02	5.069280e-02	3.141189e-05	4.860160e-02	2.860224e-05	5.033120e-02	3.731161e-05	3.386560e-01	5.010000e-02	3.561538e-05	3.864667e-02	2.963394e-05	2.482667e-02	1.893975e-05	5.781061e-02	1.326196e-02	4.546612e-02	1.320277e-02	3.092898e-02	1.164886e-02	2.259313e-03	1.233568e-02	3.224648e-02	1.983390e-02	-3.589527e-03	3.523584e-02	7.313436e-01	1.962919e-02	-5.729435e-01	-8.665368e-01	8.362413e-01	7.109312e-01	6.497176e-03	9.794979e-01	6.603375e-01	7.083369e-01	4.474660e-01	5.176397e-01	6.353862e-01	6.693041e-01	7.019876e-01	7.642272e-01	7.971930e-01	8.480279e-01	8.579347e-01	8.777929e-01	9.176888e-01	5.947028e-01	6.261591e-01	6.456762e-01	6.643193e-01	6.796087e-01	7.097305e-01	7.209620e-01	7.374713e-01	7.484764e-01	8.061881e-01	9.368356e-01
    78	1.590630e-01	2.482792e-01	6.795793e-02	5.586880e-02	3.029045e-05	5.498720e-02	3.511843e-05	5.006240e-02	3.840475e-05	2.498354e-01	5.190667e-02	2.900798e-05	3.806667e-02	3.378149e-05	3.452000e-02	2.383572e-05	6.107755e-02	1.436401e-02	4.563429e-02	1.292766e-02	4.464000e-02	1.673183e-02	-1.903234e-02	1.736333e-02	-1.502630e-02	2.667963e-02	-3.942652e-02	3.345495e-02	8.520184e-01	9.781733e-03	-6.184077e-01	-6.941627e-01	9.122581e-01	5.751162e-01	8.968971e-03	1.143697e+00	1.343771e+00	5.368486e-01	6.321243e-01	7.210071e-01	7.709295e-01	8.147332e-01	8.348542e-01	8.737264e-01	8.968787e-01	9.170896e-01	9.394485e-01	9.567010e-01	9.860539e-01	4.414837e-01	4.808993e-01	5.090907e-01	5.207545e-01	5.452366e-01	5.477405e-01	5.596230e-01	6.150979e-01	6.425057e-01	6.716692e-01	8.668632e-01
    80	3.540845e-01	3.777756e-01	8.084378e-02	5.627840e-02	2.541275e-05	5.356480e-02	3.665966e-05	4.947200e-02	3.895795e-05	9.021192e-01	4.732000e-02	3.790395e-05	4.010667e-02	2.857721e-05	1.760000e-02	1.268896e-05	5.452408e-02	1.428666e-02	4.827429e-02	1.321995e-02	2.141714e-02	7.257414e-03	2.868607e-02	3.309030e-02	-4.403409e-02	3.890594e-02	-8.537887e-03	5.595597e-02	5.153497e-01	5.486573e-03	-9.793885e-01	1.191299e+00	5.621193e-01	5.633265e-01	2.449904e-03	9.309354e-01	1.204812e+00	5.396509e-01	2.869009e-01	4.510750e-01	4.571128e-01	4.668092e-01	5.024638e-01	5.248443e-01	5.551434e-01	5.646355e-01	5.717575e-01	5.953684e-01	6.135844e-01	4.856043e-01	5.188278e-01	5.265049e-01	5.334095e-01	5.430286e-01	5.567853e-01	5.703824e-01	5.809456e-01	5.924621e-01	6.191470e-01	7.133510e-01
    82	1.314018e-01	1.313008e-01	7.822283e-02	5.705920e-02	3.142437e-05	4.832480e-02	3.524530e-05	5.129440e-02	3.097729e-05	1.230416e-01	5.284000e-02	2.640241e-05	3.844667e-02	2.204062e-05	4.050000e-02	2.906020e-05	6.103020e-02	1.445811e-02	4.507755e-02	1.336198e-02	5.012408e-02	1.679655e-02	7.704449e-03	2.224080e-02	3.810214e-02	3.145035e-02	-1.348490e-02	3.741407e-02	2.442920e-01	4.126869e-02	1.850206e-01	-7.422498e-01	1.903974e-01	7.860467e-01	2.879540e-02	1.009947e+00	8.882468e-01	7.956596e-01	-1.650120e-01	4.039671e-02	7.298401e-02	1.590445e-01	1.868472e-01	2.136096e-01	2.545618e-01	3.269383e-01	4.285635e-01	5.344623e-01	6.091250e-01	5.552380e-01	6.104792e-01	6.479536e-01	6.668809e-01	7.411116e-01	7.928304e-01	7.995806e-01	8.328547e-01	8.925637e-01	9.168079e-01	1.257322e+00
    84	2.060535e-01	1.766764e-01	9.557957e-02	5.068320e-02	4.285140e-05	4.036320e-02	2.287268e-05	5.181760e-02	3.935770e-05	2.632609e-01	5.140000e-02	3.606020e-05	3.906000e-02	2.682582e-05	2.164667e-02	1.604865e-05	5.938939e-02	1.394043e-02	4.532245e-02	1.186592e-02	2.711673e-02	9.894853e-03	8.577084e-03	3.185620e-02	1.152738e-02	2.677540e-02	-2.372208e-02	4.366369e-02	1.901202e-01	1.275714e-02	-6.619536e-01	5.775865e-01	2.326518e-01	8.912473e-01	8.411184e-03	-1.639695e-01	-4.085436e-01	9.112324e-01	-1.317089e-01	6.877511e-02	1.164755e-01	1.284489e-01	1.571665e-01	2.064025e-01	2.274737e-01	2.546484e-01	2.699887e-01	3.181105e-01	3.852626e-01	6.803662e-01	7.893286e-01	8.234869e-01	8.341102e-01	8.674644e-01	8.873057e-01	9.268625e-01	9.371051e-01	9.630747e-01	9.969402e-01	1.081294e+00
    86	2.561050e-02	1.124514e-01	9.552447e-02	5.023840e-02	4.921391e-05	5.063520e-02	3.231222e-05	5.044480e-02	4.193966e-05	3.260108e-02	4.940667e-02	4.823541e-05	3.809333e-02	2.770363e-05	4.676667e-02	3.950390e-05	5.772571e-02	1.425179e-02	4.565714e-02	1.269488e-02	5.588898e-02	1.546151e-02	-4.751534e-03	2.040658e-02	-2.503129e-02	1.710981e-02	-1.057490e-02	3.471233e-02	8.373863e-01	2.178580e-02	-1.978089e+00	4.916374e+00	9.101640e-01	1.157529e+00	2.076554e-01	1.432328e+00	1.073243e+00	8.780353e-01	2.905550e-01	7.176600e-01	7.770021e-01	8.022274e-01	8.271393e-01	8.499234e-01	8.867090e-01	9.359760e-01	9.484308e-01	9.650744e-01	9.960615e-01	7.262396e-01	7.824502e-01	8.526069e-01	8.674997e-01	8.995747e-01	1.005912e+00	1.103311e+00	1.234847e+00	1.335151e+00	1.800015e+00	2.353822e+00
    88	1.168752e-01	1.732390e-01	8.493470e-02	5.298880e-02	4.165853e-05	5.150880e-02	3.557084e-05	5.129120e-02	4.717148e-05	1.403175e-01	4.900000e-02	3.673579e-05	4.064000e-02	3.916094e-05	3.830000e-02	3.358863e-05	5.903673e-02	1.444790e-02	4.657143e-02	1.328303e-02	4.628571e-02	1.440664e-02	-5.425885e-02	3.924251e-02	6.036810e-02	4.215966e-02	4.444444e-03	3.539387e-02	6.438113e-01	2.268624e-02	-5.193505e-01	-8.812335e-02	6.256829e-01	8.282892e-01	1.143318e-02	1.765843e-01	-1.204745e+00	7.708404e-01	2.575110e-01	4.533126e-01	5.471457e-01	6.006795e-01	6.169676e-01	6.309818e-01	6.649648e-01	7.345481e-01	7.832625e-01	8.172675e-01	8.754680e-01	6.302349e-01	7.167662e-01	7.400859e-01	7.618195e-01	7.836058e-01	8.021118e-01	8.436843e-01	9.208713e-01	9.463918e-01	9.574577e-01	1.021554e+00
    90	1.749463e-02	7.905916e-02	6.979496e-02	4.816800e-02	3.709833e-05	4.757600e-02	3.000423e-05	4.858880e-02	3.445404e-05	2.323446e-02	4.862667e-02	3.887688e-05	3.827333e-02	2.318256e-05	4.502667e-02	4.607287e-05	5.692735e-02	1.367527e-02	4.584490e-02	1.314764e-02	5.333388e-02	1.450078e-02	-2.024779e-02	2.072377e-02	-1.559829e-02	3.085041e-02	-1.848961e-02	1.238412e-02	8.416557e-01	1.860753e-02	-8.554028e-01	-5.799802e-01	9.391532e-01	9.920082e-01	7.033127e-02	3.857101e-01	-1.314922e-01	1.030183e+00	5.284227e-01	6.267655e-01	7.382399e-01	7.932484e-01	8.264461e-01	9.164269e-01	9.298156e-01	9.370849e-01	9.459062e-01	9.696477e-01	9.922504e-01	5.593983e-01	6.744333e-01	7.162910e-01	8.621498e-01	9.474139e-01	1.024719e+00	1.044085e+00	1.065023e+00	1.198115e+00	1.284613e+00	1.672772e+00
    92	8.425230e-02	2.193882e-02	7.116427e-02	5.056800e-02	3.361756e-05	3.958400e-02	2.599013e-05	5.038240e-02	2.933591e-05	3.054937e-02	5.145333e-02	3.832892e-05	3.888667e-02	2.008745e-05	3.768667e-02	3.412223e-05	6.017796e-02	1.438379e-02	4.599510e-02	1.272257e-02	4.398367e-02	1.241592e-02	-1.166608e-02	2.384722e-02	8.590089e-03	3.513666e-02	2.145509e-02	2.707243e-02	-5.394991e-02	3.796602e-02	1.353937e-01	-1.657503e-01	1.661889e-02	1.163065e+00	4.118084e-01	5.498159e-01	-2.267997e-01	1.105256e+00	-4.058933e-01	-3.223493e-01	-2.386977e-01	-1.419570e-01	-5.534399e-02	-2.614566e-02	2.357872e-02	3.406913e-02	6.333469e-02	1.341763e-01	4.364012e-01	1.804295e-01	3.660734e-01	5.950527e-01	8.298524e-01	9.734172e-01	1.153273e+00	1.215187e+00	1.428083e+00	1.552760e+00	2.052421e+00	2.769170e+00
    94	1.420838e-01	1.355037e-01	6.501110e-02	5.178720e-02	3.570945e-05	4.400960e-02	3.180439e-05	4.990560e-02	4.565293e-05	1.550181e-01	5.077333e-02	4.206216e-05	3.936000e-02	2.991679e-05	3.218667e-02	6.180450e-05	5.948571e-02	1.449730e-02	4.651102e-02	1.336363e-02	3.959510e-02	1.285504e-02	-9.990394e-03	2.076933e-02	9.267060e-03	4.167755e-02	-3.043048e-02	1.107729e-01	2.138856e-01	8.942935e-02	1.231057e-01	-1.045704e+00	8.207720e-02	7.959894e-01	5.314294e-02	1.463236e+00	9.753361e-01	6.841310e-01	-3.581433e-01	-1.144914e-01	-1.264733e-02	4.296864e-02	8.843465e-02	1.617683e-01	2.644994e-01	3.661317e-01	4.908032e-01	6.454962e-01	7.223477e-01	5.662915e-01	6.045314e-01	6.463734e-01	6.701150e-01	6.879203e-01	7.222579e-01	7.468200e-01	7.964250e-01	8.764536e-01	1.182791e+00	1.376635e+00
    96	1.942265e-01	1.761374e-01	8.962369e-02	5.024000e-02	3.791987e-05	4.125760e-02	2.970757e-05	5.120000e-02	4.162821e-05	2.470699e-01	5.060000e-02	4.002676e-05	3.958667e-02	2.417641e-05	2.246000e-02	1.517900e-05	5.859265e-02	1.416341e-02	4.618449e-02	1.290027e-02	2.869551e-02	1.025078e-02	1.148016e-02	4.199122e-02	2.997738e-02	2.719166e-02	-6.497497e-02	3.502413e-02	2.135370e-01	1.663355e-02	3.190517e-01	-1.208367e+00	1.251447e-01	8.633613e-01	1.494376e-02	6.711036e-01	3.165678e-02	8.304201e-01	7.545749e-04	7.797681e-02	1.026883e-01	1.142192e-01	1.508422e-01	1.998002e-01	2.320030e-01	2.793126e-01	3.315220e-01	4.115257e-01	4.402266e-01	6.681456e-01	7.308388e-01	7.796178e-01	7.999333e-01	8.228237e-01	8.475637e-01	8.659455e-01	8.922565e-01	9.548391e-01	1.015056e+00	1.176587e+00
    98	2.973845e-01	3.438569e-01	8.036444e-02	5.861280e-02	3.520240e-05	5.336000e-02	2.288782e-05	4.873760e-02	3.749193e-05	5.855647e-01	4.941333e-02	4.245066e-05	3.673333e-02	2.274470e-05	2.424667e-02	1.853427e-05	5.757878e-02	1.451862e-02	4.445388e-02	1.308901e-02	2.963265e-02	1.069023e-02	9.357189e-03	2.363978e-02	-3.298076e-02	2.993704e-02	1.190083e-02	3.829506e-02	4.414547e-01	2.485107e-02	1.290748e-01	-7.921071e-01	4.230633e-01	5.376471e-01	2.029131e-03	7.688228e-01	1.060422e+00	5.479605e-01	1.604248e-01	2.173432e-01	3.402894e-01	3.827671e-01	4.053682e-01	4.205044e-01	4.626026e-01	4.912375e-01	5.735417e-01	6.643459e-01	7.298859e-01	4.550237e-01	4.906511e-01	5.001733e-01	5.090012e-01	5.210688e-01	5.399935e-01	5.470007e-01	5.562622e-01	5.698306e-01	5.825545e-01	6.724868e-01
   100	3.034234e-01	3.282376e-01	8.639443e-02	5.446240e-02	2.647655e-05	4.617920e-02	2.606078e-05	5.136800e-02	3.520410e-05	7.202105e-01	5.119333e-02	3.564812e-05	3.860000e-02	2.250836e-05	1.578667e-02	8.797146e-06	6.021224e-02	1.447490e-02	4.619918e-02	1.311690e-02	2.078531e-02	8.406932e-03	-1.507592e-02	2.198125e-02	-2.339471e-02	4.808301e-02	-6.613777e-02	3.851594e-02	2.816552e-01	2.177581e-02	2.716066e-01	-1.159105e+00	2.170846e-01	6.786071e-01	1.692139e-03	3.075869e-01	-9.995807e-01	6.434356e-01	2.133790e-02	1.138759e-01	1.589457e-01	1.949250e-01	2.237518e-01	2.625642e-01	2.849576e-01	3.407549e-01	4.604037e-01	4.780132e-01	5.521812e-01	6.191776e-01	6.307647e-01	6.384625e-01	6.455789e-01	6.612647e-01	6.785713e-01	6.876635e-01	7.040576e-01	7.150144e-01	7.285799e-01	7.696385e-01
   102	1.758449e-01	2.734988e-01	8.050265e-02	5.629440e-02	4.110229e-05	5.675040e-02	2.820363e-05	4.986400e-02	3.061128e-05	2.791033e-01	5.043333e-02	3.498885e-05	3.814000e-02	2.377298e-05	3.467333e-02	2.630096e-05	5.827918e-02	1.429082e-02	4.470041e-02	1.281583e-02	4.358857e-02	1.577037e-02	2.263559e-02	1.806978e-02	3.177618e-02	3.467915e-02	-9.438909e-03	4.315872e-02	8.250308e-01	1.022589e-02	-6.192132e-01	-8.170421e-01	8.977531e-01	5.623925e-01	4.231278e-03	7.726359e-03	-8.367831e-01	5.591221e-01	6.150534e-01	6.802275e-01	7.449761e-01	7.922094e-01	8.000227e-01	8.526627e-01	8.722469e-01	9.002298e-01	9.272926e-01	9.315971e-01	9.519391e-01	4.415693e-01	4.739118e-01	5.108618e-01	5.392059e-01	5.513846e-01	5.577878e-01	5.759752e-01	5.864424e-01	6.226219e-01	6.465351e-01	6.871051e-01
   104	1.716468e-01	1.645183e-01	6.730561e-02	5.028640e-02	3.427201e-05	4.293600e-02	3.606000e-05	5.047040e-02	3.846427e-05	2.203306e-01	5.021333e-02	3.070350e-05	4.016667e-02	2.927648e-05	2.680667e-02	2.382203e-05	5.869061e-02	1.454514e-02	4.692245e-02	1.341037e-02	3.289306e-02	1.190000e-02	2.225437e-03	1.495293e-02	3.159360e-02	4.761740e-02	1.012558e-02	4.698908e-02	2.720587e-01	3.077697e-02	-9.740200e-02	-1.145918e+00	2.792175e-01	8.272409e-01	1.895091e-02	1.049932e-01	-8.122698e-01	8.540697e-01	-5.828237e-02	4.183925e-02	1.120527e-01	1.846104e-01	2.354967e-01	2.639160e-01	3.228267e-01	3.749445e-01	4.335464e-01	5.040019e-01	5.496474e-01	6.008877e-01	6.455766e-01	6.633374e-01	7.816259e-01	7.964651e-01	8.437011e-01	8.651307e-01	8.898259e-01	9.200607e-01	9.863842e-01	1.105629e+00
   106	1.689779e-01	2.313109e-01	8.162746e-02	5.387680e-02	3.056012e-05	4.932640e-02	3.574906e-05	4.971520e-02	3.898927e-05	2.461460e-01	5.110667e-02	2.628290e-05	3.640667e-02	3.371367e-05	3.059333e-02	1.919193e-05	5.947592e-02	1.407749e-02	4.400816e-02	1.278414e-02	3.833796e-02	1.401954e-02	-1.015674e-02	1.107032e-02	-3.798924e-02	4.107980e-02	-1.618261e-03	3.265752e-02	6.369828e-01	2.283711e-02	1.004174e-01	-1.331941e-01	6.137301e-01	6.833869e-01	7.476873e-03	6.218218e-01	-4.774005e-01	6.686256e-01	2.783887e-01	4.867927e-01	5.101508e-01	5.647307e-01	5.837777e-01	6.343607e-01	6.499391e-01	6.861128e-01	7.431824e-01	8.621839e-01	9.394330e-01	5.532725e-01	5.880928e-01	6.191849e-01	6.474595e-01	6.598907e-01	6.739328e-01	6.794354e-01	6.843771e-01	7.629832e-01	8.177244e-01	8.677417e-01
