     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.057829e-01	2.629308e-01	7.416859e-02	5.304960e-02	2.837093e-05	4.858400e-02	2.844205e-05	5.012320e-02	2.826204e-05	3.486362e-01	5.106000e-02	2.639104e-05	3.825333e-02	2.855099e-05	2.575333e-02	1.829347e-05	5.973878e-02	1.423675e-02	4.549714e-02	1.298556e-02	3.268245e-02	1.221345e-02	-1.776442e-02	2.596635e-02	-4.019091e-03	3.376506e-02	-2.317914e-02	2.731221e-02	5.891430e-01	3.122491e-02	-1.730168e-01	-6.911261e-01	5.737118e-01	6.613428e-01	4.401332e-03	2.755731e-01	-7.808935e-01	6.640009e-01	2.412128e-01	3.565489e-01	4.635967e-01	5.466130e-01	5.536716e-01	5.746857e-01	6.139062e-01	7.030584e-01	7.529075e-01	7.940456e-01	9.130981e-01	5.362460e-01	5.945702e-01	5.981617e-01	6.167255e-01	6.428745e-01	6.639695e-01	6.747667e-01	6.819874e-01	7.100093e-01	7.505222e-01	7.891661e-01
    24	1.843719e-01	2.699870e-01	7.084662e-02	5.059520e-02	2.231825e-05	4.974720e-02	2.712189e-05	4.949120e-02	2.727276e-05	3.391829e-01	4.942000e-02	2.451197e-05	3.923333e-02	2.704236e-05	2.592000e-02	1.542502e-05	5.925224e-02	1.422915e-02	4.614531e-02	1.317470e-02	3.232980e-02	1.262895e-02	-5.312466e-02	1.547593e-02	1.528446e-02	3.483315e-02	5.251995e-03	4.685476e-02	8.227769e-01	1.469433e-02	-4.014458e-01	-8.744097e-01	9.062257e-01	6.420759e-01	3.894928e-03	2.747841e-01	-9.984447e-01	6.184884e-01	5.601602e-01	6.802201e-01	7.198298e-01	7.635064e-01	7.909509e-01	8.408606e-01	8.786383e-01	9.039207e-01	9.339641e-01	9.721435e-01	9.902645e-01	5.376055e-01	5.670662e-01	5.891652e-01	6.049402e-01	6.206829e-01	6.247638e-01	6.526094e-01	6.717380e-01	7.071782e-01	7.278093e-01	7.661717e-01
    26	1.778598e-01	2.470602e-01	8.787728e-02	4.642400e-02	4.767410e-05	4.136160e-02	2.177929e-05	5.164160e-02	4.092263e-05	3.589385e-01	5.251333e-02	4.897307e-05	3.877333e-02	1.923273e-05	1.782667e-02	1.089293e-05	6.052082e-02	1.359382e-02	4.527510e-02	1.312641e-02	2.162612e-02	8.007278e-03	7.283714e-03	3.417087e-02	2.286250e-02	4.314494e-02	2.340329e-02	7.916939e-02	6.271799e-01	1.446534e-02	8.271199e-02	-7.473662e-01	6.412190e-01	9.305385e-01	1.328419e-02	3.849504e-01	-7.360865e-01	8.908784e-01	3.853198e-01	4.816276e-01	5.252370e-01	5.541387e-01	5.966736e-01	6.265805e-01	6.662084e-01	6.754927e-01	7.269144e-01	7.841752e-01	8.702608e-01	7.469592e-01	7.959104e-01	8.346161e-01	8.507324e-01	8.961955e-01	9.198021e-01	9.398243e-01	9.927783e-01	1.006312e+00	1.084576e+00	1.179909e+00
    28	1.635598e-01	2.362888e-01	9.439373e-02	5.146240e-02	2.471373e-05	4.982880e-02	2.745943e-05	5.106400e-02	3.758885e-05	2.447131e-01	4.960667e-02	2.610564e-05	3.894667e-02	2.872624e-05	2.964667e-02	1.939982e-05	5.830204e-02	1.366366e-02	4.699265e-02	1.342071e-02	3.613061e-02	1.258283e-02	-2.637917e-02	1.685923e-02	-3.335302e-02	4.173932e-02	8.043380e-03	2.372670e-02	7.142020e-01	2.757310e-02	-1.981023e-01	-1.091035e+00	7.868388e-01	7.723645e-01	6.263433e-03	-4.785000e-02	-1.121518e+00	8.169050e-01	4.002588e-01	4.963634e-01	5.692936e-01	6.004095e-01	6.930729e-01	7.407182e-01	7.631095e-01	8.210994e-01	8.535395e-01	9.132355e-01	9.818464e-01	6.282848e-01	6.752510e-01	7.016990e-01	7.153804e-01	7.458943e-01	7.874037e-01	8.102080e-01	8.213825e-01	8.369180e-01	8.624906e-01	9.128734e-01
    30	1.854708e-01	1.627835e-01	7.647090e-02	5.116000e-02	3.150000e-05	4.344000e-02	2.687500e-05	4.941280e-02	3.395432e-05	2.178274e-01	4.859333e-02	3.440263e-05	3.920000e-02	3.016054e-05	2.876667e-02	1.967781e-05	5.707918e-02	1.398450e-02	4.653061e-02	1.314229e-02	3.450776e-02	1.165764e-02	-7.722891e-03	1.854698e-02	6.245614e-03	1.806231e-02	3.094247e-02	4.185474e-02	1.770817e-01	3.266501e-02	5.446109e-02	3.694613e-01	2.390267e-01	7.756222e-01	1.100073e-02	6.607351e-01	4.646655e-01	7.985291e-01	-2.328596e-01	-3.318202e-02	2.846322e-02	8.451008e-02	1.543791e-01	1.993457e-01	2.283096e-01	2.667400e-01	3.095691e-01	3.533798e-01	6.413767e-01	6.103396e-01	6.547879e-01	6.820423e-01	7.126009e-01	7.473956e-01	7.812494e-01	7.952598e-01	8.235979e-01	8.368711e-01	8.936029e-01	1.072537e+00
    32	9.057004e-02	7.153557e-02	7.786097e-02	4.919520e-02	3.996825e-05	4.195520e-02	2.762619e-05	5.225120e-02	3.462430e-05	5.847124e-02	5.140667e-02	4.470363e-05	4.161333e-02	2.560250e-05	3.349333e-02	2.299327e-05	6.001143e-02	1.408174e-02	4.863347e-02	1.353866e-02	4.143673e-02	1.418169e-02	4.189678e-03	2.464987e-02	2.618504e-02	2.941523e-02	-1.552403e-02	2.804887e-02	3.042338e-01	2.805735e-02	-3.900491e-02	-5.813280e-01	2.388581e-01	1.238501e+00	1.108760e-01	6.965733e-01	-4.260275e-01	1.060228e+00	-7.392776e-02	1.192181e-01	1.638292e-01	1.966287e-01	2.627341e-01	2.767193e-01	3.576868e-01	4.189359e-01	4.327908e-01	5.000099e-01	6.375652e-01	7.736801e-01	8.613635e-01	9.830065e-01	1.018211e+00	1.088848e+00	1.131835e+00	1.272515e+00	1.347329e+00	1.472120e+00	1.674588e+00	2.022467e+00
    34	9.742508e-02	1.149053e-01	7.427141e-02	5.016800e-02	3.938038e-05	4.425600e-02	2.743756e-05	5.110560e-02	4.375165e-05	9.441044e-02	5.190667e-02	3.946952e-05	3.915333e-02	2.515367e-05	3.458667e-02	1.905935e-05	6.042122e-02	1.463467e-02	4.551347e-02	1.291817e-02	4.241143e-02	1.441010e-02	4.323390e-03	3.651513e-02	4.555727e-02	2.534747e-02	-9.161951e-03	1.723439e-02	4.848217e-01	3.471199e-02	-4.462174e-01	-3.400325e-01	5.334049e-01	9.998050e-01	4.139591e-02	1.082062e+00	1.311238e+00	8.531437e-01	9.537611e-02	2.234049e-01	3.447734e-01	4.219998e-01	5.003754e-01	5.136141e-01	5.364115e-01	5.672682e-01	6.245658e-01	6.830539e-01	8.419147e-01	7.699035e-01	7.835849e-01	8.114970e-01	8.615831e-01	8.913046e-01	1.012007e+00	1.029447e+00	1.083447e+00	1.151540e+00	1.213326e+00	1.632123e+00
    36	7.789360e-02	1.966640e-02	8.453720e-02	5.062080e-02	4.241527e-05	4.004000e-02	3.370833e-05	5.082400e-02	4.524782e-05	1.602179e-02	5.099333e-02	4.374577e-05	3.882000e-02	2.731866e-05	3.925333e-02	3.015634e-05	5.971265e-02	1.412277e-02	4.572571e-02	1.304788e-02	4.616163e-02	1.281800e-02	-7.491661e-03	1.495026e-02	1.849538e-02	2.185405e-02	1.768409e-03	4.293655e-02	5.951637e-02	3.308676e-02	7.618380e-01	-1.107879e-01	-4.810679e-02	1.428858e+00	4.645230e-01	7.709642e-01	-5.112232e-01	1.008124e+00	-1.758607e-01	-1.397453e-01	-8.927592e-02	-6.231425e-02	-2.180181e-02	2.397244e-02	8.780727e-02	1.231526e-01	2.143887e-01	2.965584e-01	5.401291e-01	4.889445e-01	8.001106e-01	8.784618e-01	9.304496e-01	1.044119e+00	1.247272e+00	1.418263e+00	1.739664e+00	2.020586e+00	2.355110e+00	2.995776e+00
    38	2.771555e-01	2.354196e-01	9.137673e-02	5.126080e-02	4.046873e-05	3.976000e-02	2.227244e-05	5.047040e-02	3.350273e-05	5.174714e-01	4.934667e-02	3.686939e-05	3.844667e-02	1.899715e-05	1.653333e-02	1.168116e-05	5.825306e-02	1.422048e-02	4.539429e-02	1.284850e-02	1.995102e-02	6.973163e-03	-2.998879e-02	3.359444e-02	1.661631e-02	3.473353e-02	-2.454992e-03	6.783183e-02	4.347585e-02	1.031967e-02	6.406211e-01	-4.412724e-01	-1.124318e-02	7.848667e-01	8.554619e-03	8.052242e-02	-1.344337e+00	7.896126e-01	-1.040642e-01	-5.764164e-02	-5.215221e-02	-1.757970e-02	-5.404422e-03	2.769883e-02	5.929104e-02	8.531554e-02	1.113481e-01	1.776403e-01	2.765971e-01	6.286541e-01	6.749349e-01	6.917112e-01	7.234562e-01	7.563588e-01	7.873013e-01	8.021471e-01	8.316104e-01	8.770564e-01	9.147278e-01	9.360755e-01
    40	6.149274e-02	7.996250e-02	7.686956e-02	5.135840e-02	3.469186e-05	4.482720e-02	3.582586e-05	5.276480e-02	3.782119e-05	4.382883e-02	5.354667e-02	3.952624e-05	3.980000e-02	2.335117e-05	3.934000e-02	2.783050e-05	6.179265e-02	1.444573e-02	4.754286e-02	1.349480e-02	4.879837e-02	1.586043e-02	1.088565e-02	2.654562e-02	-9.615385e-03	1.813900e-02	-3.773964e-02	2.333758e-02	4.985789e-01	4.412717e-02	-9.570542e-02	-7.779005e-01	4.727770e-01	1.213373e+00	1.014554e-01	1.247334e+00	8.493589e-01	1.179016e+00	6.488046e-02	2.300341e-01	3.547571e-01	4.248664e-01	4.531685e-01	4.885980e-01	5.171324e-01	6.180786e-01	7.020879e-01	7.560650e-01	8.780955e-01	8.165208e-01	8.891317e-01	1.008942e+00	1.050012e+00	1.095001e+00	1.155137e+00	1.215631e+00	1.248774e+00	1.289355e+00	1.684606e+00	2.050075e+00
    42	2.910704e-01	3.377875e-01	9.118160e-02	5.360160e-02	3.060545e-05	5.057440e-02	3.665191e-05	4.935360e-02	3.701739e-05	6.034254e-01	4.739333e-02	3.492169e-05	3.838667e-02	3.487340e-05	1.997333e-02	1.397922e-05	5.639020e-02	1.388751e-02	4.593469e-02	1.266114e-02	2.578612e-02	1.017223e-02	-3.138481e-02	3.689057e-02	-1.535454e-02	2.159878e-02	-4.862606e-02	5.670823e-02	5.481494e-01	1.579216e-02	-5.843322e-02	1.475292e+00	5.664713e-01	6.354377e-01	2.666744e-03	-3.048136e-01	-9.269718e-01	6.569306e-01	2.578009e-01	4.338578e-01	4.965734e-01	5.266921e-01	5.477495e-01	5.566341e-01	5.696986e-01	5.856045e-01	5.916541e-01	6.228222e-01	8.706005e-01	5.472371e-01	5.589399e-01	5.681176e-01	6.225066e-01	6.347824e-01	6.409791e-01	6.596164e-01	6.633420e-01	6.743247e-01	6.871968e-01	7.317067e-01
    44	7.180174e-02	1.684336e-01	9.312406e-02	5.059040e-02	3.649222e-05	5.287520e-02	3.331773e-05	5.145920e-02	3.384809e-05	9.927357e-02	4.867333e-02	3.837454e-05	4.090000e-02	3.035117e-05	4.148000e-02	3.621699e-05	5.703837e-02	1.404402e-02	4.809796e-02	1.328829e-02	4.944490e-02	1.536433e-02	-4.236318e-03	2.908569e-02	5.363204e-03	3.413714e-02	2.760442e-02	3.047014e-02	8.730003e-01	8.726493e-03	-1.002842e+00	4.096009e-01	9.244487e-01	8.713251e-01	2.846373e-02	1.003572e+00	4.869094e-01	7.782851e-01	6.119478e-01	7.421891e-01	8.165312e-01	8.423940e-01	8.705918e-01	8.915804e-01	9.176208e-01	9.358889e-01	9.507249e-01	9.642803e-01	9.900477e-01	6.437037e-01	7.214934e-01	7.439274e-01	7.656849e-01	7.845700e-01	8.233398e-01	8.586436e-01	9.253846e-01	1.015050e+00	1.099718e+00	1.351467e+00
    46	9.195542e-02	4.121235e-02	7.578532e-02	5.252000e-02	3.721795e-05	4.190880e-02	3.507981e-05	5.111680e-02	4.148473e-05	4.364482e-02	5.187333e-02	3.904076e-05	3.912000e-02	3.248054e-05	3.944000e-02	3.431411e-05	6.087837e-02	1.401099e-02	4.616163e-02	1.314256e-02	4.666612e-02	1.360375e-02	-3.550740e-02	2.843182e-02	2.256490e-02	4.443826e-02	7.416996e-03	3.928867e-02	5.977862e-02	5.588291e-02	-4.142950e-01	-8.238922e-01	1.698497e-01	1.102842e+00	1.869131e-01	1.253469e+00	1.649896e+00	8.656502e-01	-4.555899e-01	-2.225301e-01	-1.805610e-01	-2.361714e-02	3.672377e-02	1.275437e-01	1.474043e-01	1.938869e-01	2.604450e-01	3.311334e-01	4.523937e-01	5.492871e-01	6.806435e-01	7.703268e-01	8.062543e-01	8.796055e-01	1.072524e+00	1.128461e+00	1.210737e+00	1.333056e+00	1.617770e+00	2.465037e+00
    48	2.270912e-01	2.771959e-01	9.145247e-02	5.360640e-02	3.437368e-05	4.855040e-02	2.805555e-05	5.090880e-02	3.825289e-05	3.909999e-01	5.008667e-02	3.872156e-05	3.860000e-02	2.499666e-05	2.409333e-02	1.754979e-05	5.845714e-02	1.398793e-02	4.573224e-02	1.279999e-02	2.973224e-02	1.108298e-02	-1.133920e-02	3.512389e-02	-2.356217e-03	4.126666e-02	1.251991e-02	3.156840e-02	4.823148e-01	1.013855e-02	1.578633e-01	-7.279408e-01	4.857736e-01	7.115836e-01	4.863413e-03	2.925221e-01	1.941977e-01	7.024953e-01	3.202133e-01	3.451981e-01	3.706324e-01	4.463156e-01	4.709185e-01	4.758062e-01	4.990132e-01	5.251812e-01	5.705634e-01	6.105204e-01	7.076922e-01	5.619105e-01	6.395184e-01	6.576324e-01	6.838770e-01	6.952204e-01	7.085870e-01	7.165400e-01	7.412910e-01	7.555637e-01	7.878185e-01	8.829998e-01
    50	7.875913e-02	4.930168e-02	7.220781e-02	5.350080e-02	4.020232e-05	4.470400e-02	3.237538e-05	5.014720e-02	4.243022e-05	4.186431e-02	5.080000e-02	3.674247e-05	3.879333e-02	3.254577e-05	4.393333e-02	3.473802e-05	5.946122e-02	1.410515e-02	4.585796e-02	1.337140e-02	5.231673e-02	1.578536e-02	-6.370126e-03	2.026226e-02	9.114212e-03	2.623613e-02	1.828735e-02	2.493204e-02	1.307311e-01	3.874823e-02	-1.564160e-02	-9.326163e-01	1.474225e-01	1.062931e+00	1.107717e-01	1.192072e+00	6.589454e-01	9.079947e-01	-2.143957e-01	-1.414142e-01	-6.194639e-02	4.560930e-02	1.141215e-01	1.443696e-01	1.544683e-01	2.224297e-01	3.074104e-01	4.055062e-01	4.974231e-01	6.007094e-01	8.002602e-01	8.609139e-01	8.795405e-01	9.278840e-01	9.520419e-01	1.016791e+00	1.087179e+00	1.249634e+00	1.563136e+00	1.965997e+00
    52	1.199821e-01	1.242596e-01	7.132296e-02	5.397760e-02	4.348027e-05	4.953920e-02	3.490271e-05	4.975360e-02	4.233022e-05	1.140762e-01	4.938000e-02	4.258421e-05	4.027333e-02	2.855380e-05	4.082667e-02	3.011032e-05	5.708571e-02	1.384506e-02	4.742041e-02	1.345154e-02	5.019918e-02	1.666375e-02	3.603604e-03	3.376316e-02	9.709072e-03	3.366693e-02	-5.594042e-03	2.450834e-02	4.403110e-01	2.671716e-02	6.590223e-02	-7.531088e-01	3.741307e-01	7.877416e-01	2.689430e-02	1.164568e+00	1.091048e+00	7.138534e-01	8.319910e-02	2.831058e-01	3.211465e-01	3.412774e-01	3.915965e-01	4.038639e-01	4.557183e-01	5.156111e-01	6.212501e-01	6.677070e-01	7.325858e-01	5.660517e-01	6.425630e-01	6.637319e-01	6.825468e-01	7.186785e-01	7.689592e-01	7.833371e-01	8.124840e-01	8.972234e-01	9.634579e-01	1.275211e+00
