     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.566320e-01	1.373811e-01	8.909138e-02	5.238880e-02	3.603609e-05	4.462080e-02	3.476463e-05	5.015200e-02	3.848808e-05	1.472759e-01	4.905333e-02	3.645868e-05	3.867333e-02	3.250832e-05	3.352000e-02	1.661833e-05	5.748245e-02	1.320632e-02	4.613388e-02	1.290833e-02	4.114449e-02	1.458446e-02	-2.152920e-02	3.105916e-02	-2.484340e-02	2.926858e-02	1.420579e-02	1.624855e-02	2.475193e-01	2.592227e-02	2.539425e-03	-8.423720e-01	2.691112e-01	8.773183e-01	3.560372e-02	9.751611e-01	-1.201258e-01	7.775895e-01	-6.789474e-02	4.016744e-02	1.061027e-01	1.580842e-01	2.192251e-01	2.551297e-01	2.797988e-01	3.260054e-01	3.799760e-01	4.348456e-01	5.697113e-01	6.279255e-01	7.127460e-01	7.401904e-01	7.777516e-01	7.944028e-01	8.017606e-01	8.196444e-01	9.763026e-01	1.012222e+00	1.152149e+00	1.325118e+00
    24	5.515667e-02	2.821934e-02	7.538782e-02	4.797920e-02	4.434732e-05	3.935680e-02	3.039653e-05	4.937760e-02	4.856552e-05	1.137276e-02	5.048667e-02	4.835099e-05	3.760000e-02	3.112375e-05	3.754000e-02	2.533953e-05	5.852245e-02	1.399919e-02	4.575347e-02	1.353409e-02	4.471837e-02	1.413324e-02	8.927326e-03	2.141196e-02	-2.112475e-02	2.609496e-02	2.679810e-02	2.288306e-02	2.557745e-01	7.157571e-02	-6.900701e-01	1.074855e+00	1.857893e-01	1.602074e+00	3.131198e-01	4.240638e-01	1.635623e-01	1.489422e+00	-5.442251e-01	2.278236e-02	9.284546e-02	1.053594e-01	1.864301e-01	2.483459e-01	3.153543e-01	3.928124e-01	4.588734e-01	5.960423e-01	7.083023e-01	3.617054e-01	1.097814e+00	1.177169e+00	1.361854e+00	1.431571e+00	1.578740e+00	1.610906e+00	1.751567e+00	1.878990e+00	2.464463e+00	2.902930e+00
    26	1.151025e-01	4.961412e-02	8.844856e-02	5.316640e-02	3.806201e-05	4.163040e-02	2.440645e-05	5.235200e-02	3.493038e-05	5.549991e-02	5.179333e-02	3.976317e-05	3.998667e-02	2.306337e-05	3.623333e-02	2.199889e-05	6.008163e-02	1.457060e-02	4.594286e-02	1.220291e-02	4.564082e-02	1.490958e-02	6.684783e-03	3.053537e-02	3.532338e-02	3.690322e-02	-6.746557e-02	2.142336e-02	-1.718531e-03	3.124109e-02	1.231852e-01	-6.798002e-01	-7.302934e-02	1.023152e+00	1.307039e-01	2.305350e+00	6.064488e+00	9.173698e-01	-3.608250e-01	-2.076714e-01	-1.510766e-01	-9.875262e-02	-5.839820e-02	-3.196513e-02	5.417525e-02	1.165433e-01	1.462666e-01	1.877710e-01	3.828911e-01	6.132940e-01	7.492657e-01	8.013963e-01	8.655669e-01	9.152074e-01	9.359282e-01	9.593801e-01	1.054119e+00	1.115393e+00	1.332168e+00	2.407733e+00
    28	8.614248e-02	5.502988e-02	8.915328e-02	4.981920e-02	3.562271e-05	4.223680e-02	4.840537e-05	5.086240e-02	3.453232e-05	3.755978e-02	4.968000e-02	2.910127e-05	3.935333e-02	3.224932e-05	3.768000e-02	3.960294e-05	5.793306e-02	1.403886e-02	4.564735e-02	1.306850e-02	4.540245e-02	1.336643e-02	2.254537e-04	1.931527e-02	4.835652e-02	2.807852e-02	-1.668525e-02	2.974056e-02	2.958285e-01	2.980221e-02	4.225932e-01	-3.436690e-01	2.096365e-01	1.256248e+00	7.178373e-02	-4.093697e-01	-1.013173e+00	1.359889e+00	-6.894149e-02	1.434973e-01	1.721080e-01	1.961229e-01	2.251703e-01	2.544100e-01	3.063262e-01	3.448211e-01	4.464112e-01	5.400790e-01	6.631047e-01	7.682067e-01	8.492873e-01	1.008944e+00	1.119392e+00	1.271781e+00	1.301467e+00	1.355556e+00	1.413683e+00	1.514910e+00	1.558076e+00	1.686319e+00
    30	9.647476e-02	1.045276e-01	8.474129e-02	4.894880e-02	2.892686e-05	4.470880e-02	2.818430e-05	4.930560e-02	3.710037e-05	7.822645e-02	4.700667e-02	3.331099e-05	3.960667e-02	2.836651e-05	3.700000e-02	2.821405e-05	5.657959e-02	1.378530e-02	4.654204e-02	1.259804e-02	4.475755e-02	1.386435e-02	-5.903910e-02	2.816400e-02	4.770758e-03	3.318928e-02	2.626395e-03	2.408101e-02	4.271649e-01	1.897500e-02	-6.690469e-02	-1.003908e+00	3.644103e-01	1.047463e+00	3.439989e-02	7.113823e-01	-2.683309e-01	9.715820e-01	1.596642e-01	2.570767e-01	3.338037e-01	3.560807e-01	3.703164e-01	3.937822e-01	4.766186e-01	5.144537e-01	5.546401e-01	6.163264e-01	6.581643e-01	7.705743e-01	8.414433e-01	9.313550e-01	9.406666e-01	9.907258e-01	9.998427e-01	1.003008e+00	1.122071e+00	1.241631e+00	1.272300e+00	1.512553e+00
    32	1.422589e-01	1.915528e-01	8.183247e-02	5.042240e-02	4.735975e-05	4.769760e-02	3.277860e-05	5.055840e-02	3.328865e-05	1.895068e-01	4.996667e-02	4.258082e-05	3.923333e-02	2.388517e-05	3.040667e-02	1.939260e-05	5.805878e-02	1.443346e-02	4.632816e-02	1.294770e-02	3.757551e-02	1.304427e-02	9.279829e-03	2.781518e-02	8.810262e-03	3.284414e-02	-1.555507e-02	2.736701e-02	6.488466e-01	5.266433e-02	-5.219602e-01	-6.278155e-01	6.757327e-01	7.839918e-01	1.327514e-02	2.814500e-01	3.567456e-01	7.658745e-01	1.090405e-01	3.274734e-01	4.383790e-01	5.707501e-01	6.293041e-01	6.708211e-01	7.212413e-01	7.815479e-01	8.926717e-01	9.077144e-01	9.707973e-01	5.352360e-01	6.768815e-01	6.994171e-01	7.444105e-01	7.599966e-01	7.666553e-01	7.991406e-01	8.286466e-01	8.592139e-01	9.105348e-01	1.076324e+00
    34	1.817558e-01	2.716522e-01	8.270429e-02	4.935520e-02	3.346658e-05	5.058560e-02	2.559883e-05	4.930720e-02	3.024843e-05	3.201828e-01	4.744000e-02	3.674221e-05	3.923333e-02	2.520959e-05	2.656000e-02	2.013351e-05	5.608327e-02	1.371928e-02	4.601469e-02	1.259498e-02	3.285878e-02	1.145049e-02	-2.561789e-02	2.345062e-02	9.012206e-03	2.943929e-02	-2.255789e-02	3.179898e-02	8.606054e-01	1.001524e-02	-8.772376e-01	3.088032e-02	9.148787e-01	6.875243e-01	5.458410e-03	8.320492e-01	-5.069203e-01	6.414025e-01	5.903602e-01	7.339628e-01	7.607045e-01	8.332744e-01	8.668182e-01	9.005454e-01	9.084362e-01	9.231951e-01	9.322536e-01	9.596276e-01	9.992155e-01	5.988937e-01	6.180172e-01	6.214389e-01	6.362341e-01	6.461675e-01	6.769964e-01	6.820440e-01	7.179267e-01	7.519398e-01	8.007323e-01	8.510880e-01
    36	1.677712e-01	1.458445e-01	8.800527e-02	5.392000e-02	4.287179e-05	4.233760e-02	2.115347e-05	5.200160e-02	3.832532e-05	1.734104e-01	5.294667e-02	4.126136e-05	3.776000e-02	2.672482e-05	2.982667e-02	2.271902e-05	6.174041e-02	1.494093e-02	4.523592e-02	1.309200e-02	3.671837e-02	1.239692e-02	4.865665e-03	3.729745e-02	-9.817014e-03	3.611091e-02	-1.529569e-02	1.727686e-02	1.392063e-01	2.691791e-02	5.434005e-01	-7.637070e-01	7.320003e-02	8.555573e-01	1.207675e-02	2.347557e-01	-9.232589e-01	8.013129e-01	-1.140871e-01	-2.639172e-02	6.813586e-03	3.756478e-02	8.285976e-02	1.081102e-01	1.365408e-01	2.008950e-01	2.782045e-01	3.975999e-01	4.833561e-01	6.774155e-01	7.251957e-01	7.529773e-01	7.806894e-01	8.214968e-01	8.481963e-01	8.981772e-01	9.189999e-01	9.426783e-01	9.954539e-01	1.095066e+00
    38	2.451000e-01	2.107346e-01	9.004169e-02	5.612800e-02	3.550282e-05	4.483520e-02	3.219876e-05	4.982400e-02	2.803949e-05	3.210368e-01	4.962000e-02	3.453739e-05	3.718000e-02	2.800094e-05	2.722667e-02	1.504544e-05	5.773714e-02	1.428804e-02	4.543020e-02	1.323430e-02	3.303837e-02	1.190850e-02	-3.958828e-04	2.353028e-02	-4.247826e-02	2.030457e-02	2.658628e-02	4.364501e-02	-1.300589e-02	2.932047e-02	-2.483372e-01	-1.025398e+00	-3.892195e-02	6.669010e-01	8.650335e-03	3.024179e-01	-9.324118e-01	6.405018e-01	-3.702243e-01	-2.417072e-01	-1.600422e-01	-8.957661e-02	-6.147648e-02	-1.293258e-02	5.465789e-02	1.050672e-01	1.596253e-01	1.966657e-01	2.512138e-01	5.198952e-01	5.508987e-01	5.818175e-01	6.169642e-01	6.372402e-01	6.575276e-01	6.866251e-01	7.114593e-01	7.612819e-01	7.707491e-01	8.562444e-01
    40	1.269863e-01	9.252850e-02	8.352274e-02	5.311040e-02	3.913683e-05	4.298720e-02	3.074343e-05	5.300960e-02	5.071786e-05	9.674775e-02	5.341333e-02	4.371487e-05	4.016667e-02	2.634671e-05	3.342667e-02	2.672705e-05	6.168653e-02	1.430129e-02	4.733714e-02	1.321339e-02	4.181714e-02	1.508798e-02	1.058677e-04	3.212072e-02	6.277161e-03	3.333921e-02	-1.202514e-02	1.537928e-02	2.102889e-01	2.254807e-02	-4.925001e-01	-4.929593e-02	1.899499e-01	1.000944e+00	4.243480e-02	1.198171e-01	-8.681334e-01	1.008168e+00	-1.547607e-01	1.943054e-02	1.361859e-01	1.639758e-01	1.837848e-01	1.928203e-01	2.501290e-01	2.848429e-01	3.262743e-01	3.920589e-01	4.833921e-01	6.294160e-01	7.430340e-01	8.146756e-01	9.281081e-01	9.458647e-01	9.938431e-01	1.047274e+00	1.085188e+00	1.165295e+00	1.279550e+00	1.410662e+00
    42	7.612881e-02	4.178815e-02	8.167384e-02	5.241440e-02	3.088409e-05	4.375840e-02	3.901365e-05	5.145280e-02	3.283791e-05	2.973850e-02	5.156667e-02	3.990524e-05	3.950000e-02	2.463880e-05	4.228000e-02	7.781431e-05	5.955755e-02	1.394633e-02	4.691755e-02	1.343698e-02	4.982204e-02	1.411386e-02	4.660215e-03	1.380282e-02	-1.113547e-02	2.339876e-02	2.372526e-02	6.844905e-02	1.917565e-01	1.107992e-01	3.516893e-01	-3.232449e-01	2.324881e-01	1.228110e+00	3.593803e-01	1.049704e+00	5.907378e-01	9.254245e-01	-4.028380e-01	-2.163832e-01	-6.523981e-02	1.677731e-02	1.131257e-01	2.116497e-01	2.550053e-01	3.089369e-01	3.977493e-01	5.676088e-01	9.496083e-01	3.289702e-01	6.545649e-01	8.315966e-01	8.531242e-01	9.175914e-01	1.150234e+00	1.252997e+00	1.374330e+00	1.564428e+00	1.897764e+00	2.740234e+00
    44	2.188298e-01	2.736753e-01	7.967358e-02	5.746560e-02	4.503127e-05	5.348480e-02	3.124376e-05	4.989440e-02	3.753370e-05	3.364395e-01	5.090000e-02	5.017726e-05	3.772000e-02	1.855010e-05	3.196667e-02	1.681494e-05	5.849796e-02	1.427056e-02	4.506122e-02	1.365310e-02	3.933388e-02	1.445386e-02	3.176109e-02	3.328647e-02	9.347826e-03	4.099455e-02	2.374232e-02	2.068314e-02	6.078045e-01	2.132884e-02	1.339696e-01	-5.671225e-01	5.489336e-01	5.939319e-01	4.836299e-03	-8.469602e-02	-1.006848e+00	6.134379e-01	2.888381e-01	4.715421e-01	4.958956e-01	5.241213e-01	5.552814e-01	5.999182e-01	6.137439e-01	6.877917e-01	7.325356e-01	8.080777e-01	8.992672e-01	4.638937e-01	4.968390e-01	5.368059e-01	5.562794e-01	5.767853e-01	6.051507e-01	6.152204e-01	6.284967e-01	6.560582e-01	6.732154e-01	7.195507e-01
    46	5.015936e-02	5.782363e-02	8.843679e-02	5.124000e-02	4.436859e-05	4.494080e-02	3.373848e-05	5.138400e-02	4.065359e-05	1.834060e-02	5.150000e-02	4.360201e-05	3.834000e-02	2.530207e-05	4.304667e-02	3.225868e-05	5.944490e-02	1.418832e-02	4.557551e-02	1.283229e-02	5.131918e-02	1.587055e-02	4.119747e-03	1.811135e-02	1.217983e-03	2.491903e-02	1.323450e-02	3.135309e-02	4.641078e-01	4.513288e-02	-3.549789e-01	-9.068973e-01	5.294366e-01	1.377518e+00	1.517873e-01	4.492756e-01	-9.934481e-01	1.198705e+00	2.772199e-02	1.562602e-01	2.850917e-01	3.733616e-01	4.323128e-01	4.869360e-01	5.458577e-01	5.754449e-01	6.449622e-01	7.354604e-01	7.853867e-01	8.315811e-01	9.114132e-01	1.046906e+00	1.158141e+00	1.214472e+00	1.292264e+00	1.418913e+00	1.558438e+00	1.702312e+00	1.992537e+00	2.124219e+00
    48	1.356474e-01	1.392850e-01	8.255337e-02	5.538720e-02	3.477932e-05	5.090880e-02	2.594519e-05	5.101280e-02	3.316330e-05	1.285097e-01	4.918667e-02	3.916236e-05	4.092000e-02	3.058221e-05	4.039333e-02	2.816584e-05	5.714776e-02	1.362423e-02	4.824816e-02	1.355129e-02	5.024000e-02	1.738815e-02	-9.313487e-03	1.731853e-02	8.459664e-03	3.936620e-02	-3.184713e-03	2.218650e-02	3.954183e-01	5.494212e-02	-1.632961e-01	-5.537209e-01	4.925065e-01	7.613020e-01	9.985721e-03	2.964251e-01	-5.462711e-01	8.097821e-01	-1.439441e-01	1.437555e-01	2.205152e-01	2.589424e-01	3.036384e-01	4.256889e-01	4.850232e-01	5.228213e-01	5.911269e-01	6.464887e-01	8.251758e-01	6.005718e-01	6.412956e-01	6.776647e-01	6.967258e-01	7.146044e-01	7.744198e-01	7.973016e-01	8.128389e-01	8.446050e-01	8.746871e-01	1.006844e+00
    50	1.120329e-01	1.281067e-01	9.080942e-02	5.273120e-02	3.260391e-05	4.828960e-02	2.674452e-05	4.896960e-02	3.568978e-05	9.752459e-02	4.738667e-02	3.979648e-05	3.808000e-02	3.436816e-05	3.992000e-02	2.850863e-05	5.541388e-02	1.365829e-02	4.463184e-02	1.323803e-02	4.979592e-02	1.591263e-02	-1.202086e-02	2.588771e-02	3.387350e-02	5.071618e-02	-4.747541e-02	1.034024e-02	4.458922e-01	2.086604e-02	-8.273098e-01	-2.341620e-01	5.136206e-01	8.572523e-01	1.544325e-02	5.769123e-01	-4.891311e-01	7.713983e-01	1.197774e-01	2.455616e-01	3.269009e-01	4.024447e-01	4.585317e-01	4.931802e-01	5.015237e-01	5.255691e-01	5.457663e-01	6.110671e-01	6.336836e-01	6.630403e-01	7.279950e-01	7.522225e-01	7.679811e-01	7.866610e-01	8.553425e-01	8.810001e-01	9.297604e-01	9.571276e-01	9.837313e-01	1.136880e+00
    52	1.349222e-01	2.028772e-01	7.997175e-02	5.141600e-02	3.077218e-05	4.996800e-02	3.754705e-05	5.003040e-02	3.292375e-05	1.866215e-01	4.956667e-02	3.002564e-05	3.899333e-02	2.240129e-05	3.392667e-02	2.628223e-05	5.839673e-02	1.408248e-02	4.601959e-02	1.307191e-02	4.169959e-02	1.387812e-02	-1.649519e-02	1.307067e-02	7.379288e-03	3.914119e-02	-1.104107e-02	5.365980e-02	7.421311e-01	1.961867e-02	-2.910783e-01	-7.001272e-01	7.240072e-01	7.531245e-01	1.439578e-02	8.165952e-02	-4.873291e-01	7.554242e-01	4.426017e-01	5.522073e-01	6.514840e-01	6.842139e-01	7.108498e-01	7.398892e-01	7.801468e-01	8.243036e-01	8.737010e-01	9.212594e-01	9.686112e-01	5.125419e-01	6.079300e-01	6.537341e-01	6.948095e-01	7.257590e-01	7.541378e-01	7.858176e-01	7.968221e-01	8.455721e-01	8.948904e-01	1.018648e+00
