     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.020974e-03	5.322280e-02	7.997964e-02	4.935520e-02	3.671017e-05	4.744160e-02	2.655147e-05	5.144000e-02	3.702564e-05	-3.810529e-03	5.102667e-02	3.976517e-05	4.005333e-02	2.631822e-05	4.688000e-02	2.584508e-05	5.937469e-02	1.348990e-02	4.715592e-02	1.279707e-02	5.569959e-02	1.430484e-02	-1.726840e-02	4.075241e-02	4.154693e-03	1.770638e-02	-1.975613e-02	2.922427e-02	7.415267e-01	1.584873e-02	8.730573e-02	-1.498058e+00	6.313766e-01	1.864158e+00	4.550995e-01	2.875914e-01	-8.875899e-01	1.515229e+00	5.351229e-01	6.163523e-01	6.245910e-01	6.344648e-01	6.526885e-01	7.409006e-01	7.949424e-01	8.315298e-01	8.758148e-01	8.909006e-01	9.625231e-01	6.140284e-01	1.141447e+00	1.254400e+00	1.397551e+00	1.610781e+00	1.833381e+00	2.008140e+00	2.070494e+00	2.516619e+00	2.832378e+00	3.138635e+00
    24	6.781416e-02	4.212065e-03	7.113586e-02	5.209440e-02	2.718178e-05	4.149760e-02	3.312219e-05	5.220320e-02	3.881281e-05	1.075376e-02	5.266667e-02	3.212932e-05	4.083333e-02	4.124303e-05	4.117333e-02	2.297320e-05	6.043265e-02	1.433971e-02	4.744163e-02	1.334012e-02	4.934204e-02	1.354937e-02	3.760638e-02	3.029485e-02	3.207378e-02	2.347113e-02	-1.171332e-02	3.388322e-02	2.653152e-02	4.487647e-02	9.299436e-01	3.004171e-01	7.195756e-03	1.449754e+00	7.742711e-01	6.632680e-01	-6.540704e-01	1.192855e+00	-3.160806e-01	-1.524425e-01	-1.266686e-01	-7.356875e-02	-2.902176e-02	-9.720684e-03	2.833360e-02	5.551587e-02	7.538101e-02	3.647208e-01	5.238315e-01	2.351559e-01	4.351297e-01	8.008445e-01	9.462945e-01	1.126935e+00	1.293789e+00	1.513811e+00	1.591676e+00	1.972543e+00	3.030664e+00	3.128010e+00
    26	9.969425e-03	5.902178e-02	7.812064e-02	4.944480e-02	3.642684e-05	4.783520e-02	2.927248e-05	5.126720e-02	4.014163e-05	3.708391e-03	5.061333e-02	3.997039e-05	4.052000e-02	2.692602e-05	4.664000e-02	2.922783e-05	5.816163e-02	1.393286e-02	4.743510e-02	1.362123e-02	5.547265e-02	1.453489e-02	2.341118e-02	2.443753e-02	1.507538e-02	2.649969e-02	-2.537010e-02	1.723203e-02	7.351506e-01	2.262010e-02	-6.013323e-03	-1.220815e+00	7.312648e-01	1.746933e+00	6.635934e-01	2.081733e-01	-1.223097e+00	1.385099e+00	4.951051e-01	5.235424e-01	6.052690e-01	6.309053e-01	7.115861e-01	7.326429e-01	7.612482e-01	8.166564e-01	9.009688e-01	9.341164e-01	9.763073e-01	3.089977e-01	8.201837e-01	1.030922e+00	1.248879e+00	1.494643e+00	1.544350e+00	1.686372e+00	2.275286e+00	2.733928e+00	2.868912e+00	3.111633e+00
    28	3.902771e-02	1.477900e-02	8.674152e-02	4.864320e-02	2.447025e-05	4.149120e-02	2.713173e-05	5.085120e-02	3.069096e-05	-1.089371e-02	5.007333e-02	2.774711e-05	3.942667e-02	2.534912e-05	4.162000e-02	2.200227e-05	5.753143e-02	1.374806e-02	4.621714e-02	1.323024e-02	4.998204e-02	1.314545e-02	2.105681e-02	2.182163e-02	1.681503e-02	3.378863e-02	-4.037369e-02	2.441754e-02	3.408499e-01	2.014608e-02	3.678530e-03	-6.871825e-01	3.214801e-01	2.253451e+00	3.852205e-01	-2.651363e-01	-1.493893e+00	2.679159e+00	5.584658e-02	1.884433e-01	2.239151e-01	2.583871e-01	2.898511e-01	3.473587e-01	3.890822e-01	4.106337e-01	4.506582e-01	5.078823e-01	6.271376e-01	1.253736e+00	1.395110e+00	1.528301e+00	1.795608e+00	2.248034e+00	2.413314e+00	2.444269e+00	2.702121e+00	2.860274e+00	2.997214e+00	3.052726e+00
    30	4.013085e-03	4.489357e-02	8.626187e-02	4.922240e-02	3.296488e-05	4.917280e-02	4.447650e-05	5.151200e-02	2.991692e-05	-9.518587e-03	4.866667e-02	3.204236e-05	4.221333e-02	2.161989e-05	4.929333e-02	3.844878e-05	5.633959e-02	1.370503e-02	4.898776e-02	1.347723e-02	5.806041e-02	1.437843e-02	1.170743e-02	2.611513e-02	3.486086e-02	2.665222e-02	-1.411619e-02	2.225643e-02	6.572252e-01	4.013686e-02	-2.314421e-01	-1.069414e+00	5.646472e-01	1.793201e+00	7.290678e-01	-2.378888e-01	-1.000659e+00	1.954304e+00	2.470715e-01	4.197908e-01	5.054872e-01	5.574526e-01	5.797209e-01	6.654298e-01	7.354559e-01	7.971817e-01	8.701674e-01	8.906376e-01	9.816605e-01	3.105602e-03	7.027312e-01	1.003990e+00	1.298659e+00	1.681079e+00	1.829529e+00	2.090485e+00	2.230508e+00	2.587421e+00	2.956666e+00	3.021777e+00
    32	1.898280e-02	2.437853e-02	8.328024e-02	5.083520e-02	3.317632e-05	4.705920e-02	4.305578e-05	5.052800e-02	3.520474e-05	-9.836249e-03	4.912667e-02	2.809093e-05	4.046000e-02	2.866395e-05	4.996000e-02	3.485458e-05	5.635592e-02	1.385343e-02	4.719347e-02	1.309932e-02	5.842612e-02	1.427754e-02	2.335014e-02	2.152820e-02	2.020342e-02	3.072884e-02	-1.598390e-02	2.555651e-02	5.203492e-01	7.475016e-02	-4.753898e-01	-2.602531e-01	6.232169e-01	2.015902e+00	4.404626e-01	-9.328732e-03	-1.373627e+00	1.522331e+00	-1.320795e-01	2.252232e-01	3.340932e-01	3.841096e-01	4.793379e-01	5.618053e-01	6.421196e-01	6.610508e-01	6.849778e-01	8.622378e-01	9.602638e-01	8.811370e-01	1.238682e+00	1.399783e+00	1.499385e+00	1.782901e+00	2.136400e+00	2.207832e+00	2.467447e+00	2.756186e+00	2.847681e+00	3.082652e+00
    34	6.706137e-03	3.637099e-02	7.034971e-02	4.924960e-02	3.644722e-05	4.706240e-02	4.224129e-05	4.993440e-02	3.512229e-05	-4.625320e-03	4.935333e-02	3.323929e-05	4.050000e-02	3.015050e-05	4.802667e-02	3.695581e-05	5.715429e-02	1.369972e-02	4.775184e-02	1.372127e-02	5.612408e-02	1.400526e-02	4.799040e-03	2.817190e-02	1.825766e-02	4.430532e-02	-3.490808e-03	2.716266e-02	6.381853e-01	4.560538e-02	-7.724156e-01	-8.968916e-02	7.315682e-01	1.853274e+00	7.329808e-01	-4.769081e-02	-1.426895e+00	1.776725e+00	1.416978e-01	2.956375e-01	5.304672e-01	5.753461e-01	6.370528e-01	7.055020e-01	7.237768e-01	7.520734e-01	7.786229e-01	8.335810e-01	9.824062e-01	5.743192e-01	6.663832e-01	9.103162e-01	1.417117e+00	1.646812e+00	1.781400e+00	2.065993e+00	2.493822e+00	2.709563e+00	2.967128e+00	3.125301e+00
    36	2.944603e-02	2.651909e-02	9.471936e-02	5.069760e-02	3.132027e-05	4.537920e-02	2.740566e-05	5.144320e-02	3.319909e-05	-1.123316e-02	5.048000e-02	3.027050e-05	3.934667e-02	2.490283e-05	4.744667e-02	2.711755e-05	5.855184e-02	1.376349e-02	4.584000e-02	1.281347e-02	5.588408e-02	1.444062e-02	-9.703594e-03	3.014890e-02	3.141361e-02	1.697357e-02	-6.368869e-03	1.412303e-02	4.873635e-01	3.764982e-02	4.484849e-01	-5.173682e-01	4.417234e-01	2.227994e+00	4.233019e-01	-9.290374e-02	-1.417246e+00	2.376951e+00	1.782411e-01	2.475552e-01	3.389343e-01	3.824695e-01	4.181055e-01	4.719886e-01	5.221931e-01	5.660357e-01	6.054505e-01	7.538123e-01	9.323843e-01	1.164118e+00	1.345248e+00	1.543038e+00	1.723811e+00	2.146238e+00	2.211520e+00	2.437702e+00	2.658459e+00	2.986541e+00	3.072549e+00	3.134285e+00
    38	3.492183e-02	1.315610e-02	7.786600e-02	5.027680e-02	3.736717e-05	4.148000e-02	2.966026e-05	5.068160e-02	3.960519e-05	-7.787616e-03	5.204000e-02	3.351010e-05	3.771333e-02	2.831889e-05	4.335333e-02	2.751353e-05	6.082122e-02	1.462957e-02	4.512490e-02	1.305018e-02	5.125878e-02	1.350106e-02	-8.858347e-03	2.493498e-02	-1.584717e-02	3.174453e-02	-5.096191e-03	2.452049e-02	3.049895e-01	5.930347e-02	2.429270e-01	-6.584035e-01	3.644234e-01	1.897354e+00	3.395702e-01	1.229788e-01	-1.129377e+00	1.955683e+00	-1.286175e-01	1.186269e-02	6.425879e-02	1.448528e-01	2.633342e-01	2.733571e-01	3.782436e-01	4.273063e-01	4.822618e-01	5.630376e-01	8.412155e-01	9.194562e-01	1.136523e+00	1.318927e+00	1.575663e+00	1.708378e+00	1.903535e+00	2.035526e+00	2.178984e+00	2.330770e+00	2.767170e+00	2.865040e+00
    40	1.689067e-03	4.981978e-02	7.657316e-02	5.064640e-02	3.766163e-05	4.916800e-02	4.261756e-05	5.131840e-02	3.667570e-05	-3.338921e-03	5.054667e-02	3.475032e-05	4.067333e-02	3.232103e-05	5.067333e-02	4.434109e-05	5.947102e-02	1.414968e-02	4.755265e-02	1.328584e-02	5.843265e-02	1.377076e-02	-1.427552e-02	1.749980e-02	1.414544e-02	2.978877e-02	6.035205e-03	2.826091e-02	7.529941e-01	2.926896e-02	-5.397666e-01	-3.403193e-01	7.839298e-01	1.840893e+00	4.383140e-01	-3.008907e-02	-1.013595e+00	1.914173e+00	3.169010e-01	5.367669e-01	6.056947e-01	6.909197e-01	7.240881e-01	7.763152e-01	8.072034e-01	8.730179e-01	8.945182e-01	9.632662e-01	9.976651e-01	5.462034e-01	1.029884e+00	1.218028e+00	1.469799e+00	1.693770e+00	1.868460e+00	1.965822e+00	2.206259e+00	2.411398e+00	2.730726e+00	3.018244e+00
    42	1.508104e-02	3.911810e-02	7.816956e-02	5.098400e-02	3.963756e-05	4.766080e-02	4.090719e-05	5.086240e-02	3.691052e-05	-2.509428e-03	4.985333e-02	3.126270e-05	3.994667e-02	2.452557e-05	4.949333e-02	3.778925e-05	5.756408e-02	1.382498e-02	4.902694e-02	1.367112e-02	5.757878e-02	1.501792e-02	1.049407e-02	3.220241e-02	-6.227314e-02	4.680123e-02	2.603000e-02	2.136348e-02	6.211932e-01	3.839801e-02	2.378414e-01	-1.246652e+00	4.903971e-01	1.868851e+00	3.943611e-01	4.835900e-01	-8.709451e-01	1.634754e+00	2.895580e-01	4.152838e-01	4.554001e-01	4.877902e-01	5.223446e-01	5.864443e-01	6.649256e-01	7.197569e-01	8.223821e-01	8.898113e-01	9.755794e-01	8.722716e-01	1.122381e+00	1.386150e+00	1.594706e+00	1.644161e+00	1.734110e+00	1.758844e+00	2.124262e+00	2.452111e+00	2.917788e+00	3.063196e+00
    44	4.256975e-02	8.356389e-03	7.263455e-02	5.018880e-02	4.040019e-05	4.171840e-02	2.678596e-05	5.111040e-02	3.398298e-05	-3.616217e-03	5.150667e-02	3.631099e-05	4.011333e-02	2.066270e-05	4.240000e-02	3.032107e-05	5.901061e-02	1.452757e-02	4.711184e-02	1.313922e-02	4.921143e-02	1.313207e-02	3.746127e-02	2.421804e-02	8.317161e-03	2.821625e-02	1.161170e-02	3.271994e-02	2.131060e-01	3.750512e-02	-5.179139e-01	-1.578640e-01	1.873131e-01	2.161246e+00	6.894845e-01	-7.870461e-01	-3.916804e-01	2.744021e+00	-2.570571e-01	-4.656821e-02	1.299985e-01	1.617547e-01	1.825721e-01	1.936698e-01	2.396121e-01	3.081916e-01	3.863008e-01	4.514862e-01	5.312198e-01	1.071263e-01	1.066597e+00	1.389316e+00	1.895908e+00	2.149739e+00	2.272589e+00	2.586289e+00	2.733486e+00	2.952646e+00	3.036378e+00	3.095096e+00
    46	5.405312e-02	8.911172e-03	7.706734e-02	5.038240e-02	3.163398e-05	4.173920e-02	2.605848e-05	4.997440e-02	3.395447e-05	2.049832e-03	5.006667e-02	3.484504e-05	3.909333e-02	2.862002e-05	4.332000e-02	2.518823e-05	5.796082e-02	1.351001e-02	4.631347e-02	1.317930e-02	5.137306e-02	1.298891e-02	-3.436523e-03	1.725676e-02	-7.050446e-03	5.108463e-02	-2.777601e-02	5.367806e-02	1.605274e-01	3.396822e-02	-1.574770e-01	-9.464001e-01	2.269245e-01	1.745161e+00	6.254272e-01	1.331230e-01	-1.174403e+00	1.251918e+00	-2.043106e-01	-8.832845e-02	-3.344776e-02	8.387281e-02	1.114459e-01	2.000823e-01	2.292512e-01	2.460080e-01	2.987727e-01	3.984762e-01	4.702292e-01	2.128775e-01	8.954861e-01	1.104400e+00	1.236171e+00	1.334949e+00	1.531816e+00	1.976010e+00	2.223978e+00	2.563156e+00	2.775579e+00	3.104993e+00
    48	1.707448e-02	2.668200e-02	7.239263e-02	5.022720e-02	3.425599e-05	4.354400e-02	3.437026e-05	5.086560e-02	3.848832e-05	-7.579775e-03	5.273333e-02	3.862430e-05	3.821333e-02	2.905802e-05	4.504000e-02	3.129605e-05	6.112490e-02	1.485146e-02	4.614531e-02	1.319665e-02	5.234122e-02	1.400167e-02	1.185929e-02	1.525593e-02	-1.592131e-02	5.307938e-02	2.333198e-02	2.933271e-02	5.177651e-01	6.824764e-02	5.252725e-02	-1.257245e+00	3.272097e-01	2.114199e+00	4.220560e-01	-2.292253e-01	-1.491616e+00	2.623481e+00	6.191908e-02	2.410295e-01	2.881019e-01	3.115665e-01	4.006828e-01	4.764824e-01	6.489765e-01	7.063051e-01	7.319737e-01	8.637971e-01	9.956217e-01	9.494273e-01	1.236937e+00	1.526229e+00	1.618741e+00	1.781126e+00	2.474836e+00	2.507108e+00	2.566898e+00	2.656188e+00	2.829028e+00	3.053867e+00
    50	5.493469e-02	7.649681e-03	8.887658e-02	5.037920e-02	3.354989e-05	4.150240e-02	2.950681e-05	5.157440e-02	3.581537e-05	-6.783107e-03	5.065333e-02	3.371220e-05	3.972000e-02	2.890462e-05	4.248000e-02	2.679224e-05	5.894531e-02	1.375903e-02	4.765388e-02	1.305565e-02	4.898122e-02	1.345187e-02	-7.035232e-03	3.019289e-02	-3.748116e-02	3.471763e-02	5.433152e-02	3.218904e-02	2.124582e-01	4.329055e-02	-5.847138e-01	6.844085e-02	2.590405e-01	2.038701e+00	7.672696e-01	-8.627816e-01	-1.933484e-01	2.340626e+00	-3.328918e-01	-6.564316e-02	3.847098e-02	1.670754e-01	2.140778e-01	2.315486e-01	2.754776e-01	2.973271e-01	3.363543e-01	4.753652e-01	5.635252e-01	3.252540e-02	6.517475e-01	1.469214e+00	1.795373e+00	2.038818e+00	2.242183e+00	2.353723e+00	2.582527e+00	2.850755e+00	2.965004e+00	3.099796e+00
    52	4.590061e-02	1.340476e-02	8.314720e-02	5.080160e-02	3.714647e-05	4.401120e-02	2.908161e-05	5.218560e-02	3.623793e-05	-4.794650e-03	5.043333e-02	4.279487e-05	4.148000e-02	2.572870e-05	4.461333e-02	2.679313e-05	5.924735e-02	1.418428e-02	4.847837e-02	1.308022e-02	5.175837e-02	1.349008e-02	-2.215547e-02	3.034163e-02	1.481831e-02	2.685216e-02	1.078796e-02	3.135582e-02	2.840034e-01	4.335116e-02	-9.144644e-02	-6.011820e-01	2.008131e-01	2.257264e+00	5.610652e-01	-4.016943e-01	-1.395251e+00	2.834704e+00	-1.837131e-01	6.273676e-02	1.264121e-01	1.699307e-01	2.122449e-01	2.586977e-01	3.404271e-01	4.223004e-01	4.794018e-01	5.041036e-01	6.976849e-01	7.955665e-01	1.270309e+00	1.387286e+00	1.779432e+00	2.224122e+00	2.535618e+00	2.619774e+00	2.835958e+00	3.007239e+00	3.056304e+00	3.135241e+00
