     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.989394e-02	1.398300e-02	7.485267e-02	5.088640e-02	2.890855e-05	3.972160e-02	2.817557e-05	5.052480e-02	2.771132e-05	2.070324e-02	5.124667e-02	2.791220e-05	3.881333e-02	2.868745e-05	3.879333e-02	2.337521e-05	5.984653e-02	1.465775e-02	4.666449e-02	1.339185e-02	4.601469e-02	1.320096e-02	2.782628e-03	3.012428e-02	-1.490449e-02	3.592988e-02	2.057905e-03	2.101367e-02	-4.543447e-02	4.788224e-02	-8.079372e-02	-2.100101e-01	6.647091e-02	1.226919e+00	5.912994e-01	3.649009e-01	-9.268554e-01	1.309553e+00	-4.556073e-01	-3.460161e-01	-2.297789e-01	-1.391959e-01	-7.422493e-02	-3.850738e-03	2.919859e-02	8.199486e-02	1.330048e-01	1.524537e-01	4.790655e-01	8.638093e-02	3.533944e-01	4.778101e-01	6.770846e-01	9.626286e-01	1.237487e+00	1.377529e+00	1.617887e+00	1.826309e+00	2.288385e+00	2.831592e+00
    24	7.741688e-02	3.867015e-02	7.190696e-02	4.904160e-02	3.755596e-05	4.090080e-02	2.516963e-05	4.893120e-02	3.395840e-05	3.472523e-02	4.891333e-02	2.765133e-05	3.852667e-02	2.338056e-05	3.832000e-02	2.588388e-05	5.745143e-02	1.405912e-02	4.566694e-02	1.316046e-02	4.527673e-02	1.382849e-02	-2.347324e-02	1.585538e-02	1.022488e-02	2.669263e-02	3.173229e-02	3.104416e-02	1.453797e-01	3.587943e-02	1.452251e-01	-9.997959e-01	1.402300e-01	1.162028e+00	8.829960e-02	6.546341e-01	-5.645861e-01	1.103317e+00	-1.614387e-01	-1.024907e-01	-2.752676e-02	3.528823e-02	1.074627e-01	1.252956e-01	1.869140e-01	2.273472e-01	3.120374e-01	4.050883e-01	5.078824e-01	7.056321e-01	8.259759e-01	9.239829e-01	1.029313e+00	1.054448e+00	1.120249e+00	1.166615e+00	1.217387e+00	1.325961e+00	1.664625e+00	1.755092e+00
    26	1.019650e-01	1.441475e-01	7.442814e-02	5.313760e-02	3.508360e-05	4.900800e-02	3.154962e-05	5.078880e-02	3.499699e-05	1.142852e-01	5.111333e-02	4.107072e-05	3.888000e-02	2.092870e-05	3.955333e-02	2.882992e-05	6.017959e-02	1.443901e-02	4.734857e-02	1.374525e-02	4.855020e-02	1.517512e-02	-2.094411e-02	1.946846e-02	-3.234371e-02	3.852112e-02	-1.667956e-02	2.272828e-02	5.972778e-01	3.488950e-02	-1.599340e-01	-1.257028e+00	6.656763e-01	8.548748e-01	2.257832e-02	1.045072e+00	3.302395e-01	8.068009e-01	2.769329e-01	3.374217e-01	3.906223e-01	4.876826e-01	5.640194e-01	6.214452e-01	6.738982e-01	6.837293e-01	7.755800e-01	8.251890e-01	9.109314e-01	6.663291e-01	6.940876e-01	7.395038e-01	7.849401e-01	8.005304e-01	8.105025e-01	8.383608e-01	8.672538e-01	9.689405e-01	1.067272e+00	1.258635e+00
    28	8.053684e-02	1.930057e-02	7.555231e-02	4.886720e-02	3.399035e-05	3.788000e-02	3.254808e-05	5.157280e-02	4.217458e-05	2.148539e-02	5.240667e-02	3.830230e-05	3.971333e-02	3.752290e-05	3.388000e-02	2.440696e-05	6.092571e-02	1.446908e-02	4.675918e-02	1.345029e-02	4.084408e-02	1.213366e-02	-4.501970e-03	2.559307e-02	2.479050e-02	2.683228e-02	-1.654875e-02	3.002767e-02	6.792606e-02	2.811697e-02	-4.743416e-01	-5.962264e-01	1.071557e-01	1.774970e+00	7.302752e-01	-2.603513e-01	-1.233242e+00	2.435839e+00	-3.086210e-01	-1.825953e-01	-7.906624e-02	1.476611e-02	6.517071e-02	8.755170e-02	1.004480e-01	1.881524e-01	2.088413e-01	2.354718e-01	3.571077e-01	1.110946e-01	6.469257e-01	9.862302e-01	1.271139e+00	1.529188e+00	1.901997e+00	2.163040e+00	2.422889e+00	2.580635e+00	2.770666e+00	3.049910e+00
    30	1.347106e-02	4.024476e-02	8.358264e-02	5.084000e-02	3.584615e-05	4.542240e-02	3.142386e-05	5.195520e-02	3.231850e-05	-8.289509e-03	5.276667e-02	4.184504e-05	3.898667e-02	2.017373e-05	4.632667e-02	3.006016e-05	6.111673e-02	1.421649e-02	4.621714e-02	1.300304e-02	5.495020e-02	1.489874e-02	2.564514e-03	2.740732e-02	-4.945598e-04	1.503104e-02	-8.913450e-03	1.738905e-02	5.849424e-01	5.183981e-02	-4.739437e-02	-1.143231e+00	6.096634e-01	1.931155e+00	5.930002e-01	7.579745e-02	-1.365030e+00	1.524805e+00	2.169634e-01	2.633409e-01	3.704322e-01	4.792566e-01	5.344704e-01	5.745496e-01	6.497784e-01	7.083561e-01	8.129034e-01	8.764217e-01	9.722027e-01	5.937657e-01	9.845615e-01	1.278265e+00	1.382910e+00	1.652087e+00	1.744100e+00	2.072967e+00	2.480742e+00	2.806497e+00	2.974413e+00	3.108799e+00
    32	3.206246e-02	2.168843e-02	7.896290e-02	5.213440e-02	3.782165e-05	4.482720e-02	3.677778e-05	5.152160e-02	4.429801e-05	-3.920395e-03	5.229333e-02	3.640865e-05	3.964000e-02	3.692682e-05	4.716000e-02	3.289739e-05	5.999184e-02	1.453558e-02	4.607347e-02	1.290339e-02	5.455510e-02	1.421303e-02	3.053477e-02	2.462892e-02	2.763997e-02	2.606664e-02	2.190633e-02	2.046417e-02	3.382558e-01	5.612350e-02	-7.567012e-01	5.064776e-02	3.604800e-01	1.864698e+00	4.815963e-01	1.040728e-01	-1.280077e+00	1.462240e+00	-2.458614e-01	4.594740e-02	2.044687e-01	2.605025e-01	3.206766e-01	3.721180e-01	4.013067e-01	4.807270e-01	5.584477e-01	5.773730e-01	6.896260e-01	6.384868e-01	1.089201e+00	1.248140e+00	1.383352e+00	1.595575e+00	1.852514e+00	1.983016e+00	2.300550e+00	2.604296e+00	2.829770e+00	3.007508e+00
    34	8.535046e-02	2.825727e-02	9.161688e-02	5.202080e-02	3.312296e-05	4.112000e-02	3.225641e-05	5.145760e-02	4.021975e-05	2.152911e-02	5.158667e-02	3.691889e-05	3.830667e-02	2.906283e-05	4.037333e-02	2.825480e-05	5.928816e-02	1.386197e-02	4.531755e-02	1.306155e-02	4.697959e-02	1.253244e-02	1.487030e-03	1.204333e-02	9.655222e-03	2.679417e-02	1.744570e-02	1.735625e-02	1.373780e-01	3.070253e-02	-2.258773e-01	5.323742e-01	9.207987e-02	1.569448e+00	4.319264e-01	7.728802e-01	-4.541476e-01	1.444914e+00	-3.294942e-01	-1.022942e-02	3.343877e-02	7.708785e-02	9.175857e-02	1.155893e-01	1.484127e-01	2.176098e-01	2.628841e-01	3.339102e-01	4.768950e-01	6.457258e-01	9.001028e-01	9.810173e-01	1.119928e+00	1.353654e+00	1.502548e+00	1.596599e+00	1.644063e+00	2.016250e+00	2.571002e+00	2.987324e+00
    36	6.299926e-02	1.015251e-01	9.365751e-02	4.952480e-02	3.675940e-05	4.498400e-02	2.055744e-05	5.066880e-02	3.384366e-05	4.681782e-02	5.028000e-02	4.000829e-05	3.791333e-02	1.815969e-05	3.824667e-02	2.273494e-05	5.898939e-02	1.424101e-02	4.560490e-02	1.277143e-02	4.550857e-02	1.393903e-02	-2.662534e-02	2.265681e-02	-3.673075e-02	2.706662e-02	8.538423e-03	3.059347e-02	5.641442e-01	1.962708e-02	7.768549e-01	1.225203e+00	5.488277e-01	1.152746e+00	5.883592e-02	4.964876e-01	-5.269853e-01	1.192369e+00	3.048598e-01	4.535291e-01	4.765411e-01	4.940165e-01	5.318949e-01	5.615672e-01	5.734814e-01	6.076396e-01	6.229509e-01	6.892486e-01	9.607311e-01	8.053914e-01	8.466636e-01	9.582202e-01	9.938344e-01	1.068826e+00	1.123987e+00	1.221746e+00	1.236135e+00	1.283621e+00	1.504675e+00	1.720502e+00
    38	2.475713e-02	3.037822e-02	8.725600e-02	5.081280e-02	3.186073e-05	4.369440e-02	3.302986e-05	5.198240e-02	3.244681e-05	-1.007928e-02	5.293333e-02	3.647715e-05	3.820667e-02	2.502069e-05	4.506000e-02	3.108000e-05	6.079020e-02	1.399401e-02	4.600327e-02	1.324811e-02	5.312980e-02	1.368481e-02	1.563088e-02	2.344505e-02	-2.775313e-02	3.274267e-02	-5.838609e-03	1.966386e-02	4.763197e-01	2.971296e-02	6.907324e-02	-3.522435e-01	4.561260e-01	2.241988e+00	2.553825e-01	-2.526674e-01	-4.874979e-01	2.118165e+00	9.481334e-02	2.773125e-01	3.495356e-01	4.023043e-01	4.357233e-01	4.515745e-01	5.025343e-01	5.693143e-01	5.894498e-01	6.723607e-01	8.243787e-01	1.182154e+00	1.686110e+00	1.924530e+00	2.031223e+00	2.128971e+00	2.175565e+00	2.361460e+00	2.510397e+00	2.708648e+00	2.872734e+00	3.084702e+00
    40	3.320730e-02	2.274200e-02	9.610416e-02	5.066720e-02	3.611022e-05	4.504160e-02	3.313929e-05	5.226240e-02	4.038937e-05	-1.337793e-02	5.021333e-02	3.090417e-05	4.040000e-02	3.252174e-05	4.631333e-02	2.748678e-05	5.868571e-02	1.382762e-02	4.749224e-02	1.358720e-02	5.467429e-02	1.398196e-02	-1.285297e-02	3.044123e-02	1.457596e-02	2.157676e-02	-1.546823e-02	2.534392e-02	3.973129e-01	2.798338e-02	-2.435255e-01	-1.185835e+00	4.930011e-01	2.218153e+00	3.183139e-01	-2.946022e-01	-8.333791e-01	2.264337e+00	7.735101e-02	1.772092e-01	1.952342e-01	2.928983e-01	3.734138e-01	4.141752e-01	4.787468e-01	5.144996e-01	5.366643e-01	5.808588e-01	6.790794e-01	9.862237e-01	1.452777e+00	1.757928e+00	1.970491e+00	2.071423e+00	2.253113e+00	2.369818e+00	2.571758e+00	2.729564e+00	2.952058e+00	3.069434e+00
    42	5.147240e-02	1.594802e-02	7.985503e-02	5.089280e-02	3.215676e-05	4.180640e-02	2.463714e-05	5.222240e-02	3.600975e-05	2.340120e-04	5.263333e-02	2.889521e-05	3.971333e-02	2.534899e-05	4.131333e-02	2.358042e-05	6.187265e-02	1.485483e-02	4.737633e-02	1.368110e-02	4.883755e-02	1.378344e-02	-9.816080e-03	1.491379e-02	3.446137e-04	3.129405e-02	2.406980e-03	3.003081e-02	2.525975e-01	3.632251e-02	-4.131839e-01	-4.145506e-01	2.958903e-01	1.714105e+00	4.055718e-01	-1.480263e-02	-9.659346e-01	1.878127e+00	-1.566276e-01	-2.029764e-02	1.284408e-01	2.097256e-01	2.625601e-01	2.801987e-01	2.945404e-01	3.478626e-01	3.702977e-01	4.763654e-01	6.071142e-01	5.362350e-01	1.068438e+00	1.148409e+00	1.276678e+00	1.496059e+00	1.811570e+00	1.927659e+00	2.020287e+00	2.163930e+00	2.669926e+00	2.769410e+00
    44	3.631997e-02	4.618216e-02	9.623468e-02	5.119200e-02	3.675795e-05	4.701760e-02	3.929937e-05	5.262560e-02	3.445255e-05	4.573351e-04	5.053333e-02	2.886511e-05	4.038000e-02	2.894542e-05	4.656667e-02	3.838016e-05	5.902531e-02	1.362555e-02	4.883265e-02	1.354831e-02	5.533388e-02	1.494835e-02	-1.786850e-02	2.645245e-02	-4.847877e-02	3.424713e-02	5.310988e-03	1.906480e-02	5.221194e-01	3.784077e-02	7.165346e-01	-5.719617e-01	4.049942e-01	1.927470e+00	3.982418e-01	1.525153e-01	-1.342804e+00	1.369123e+00	2.850884e-01	3.163402e-01	3.543647e-01	3.794701e-01	4.434439e-01	4.686185e-01	5.378197e-01	5.978943e-01	6.429253e-01	8.221727e-01	9.768085e-01	1.000185e+00	1.124497e+00	1.293596e+00	1.400295e+00	1.784779e+00	1.932175e+00	2.036019e+00	2.404942e+00	2.580553e+00	2.731516e+00	3.077740e+00
    46	2.962759e-03	6.733593e-02	7.888316e-02	4.849920e-02	3.624399e-05	4.886240e-02	3.297783e-05	4.992480e-02	3.722350e-05	5.170360e-03	4.845333e-02	3.228210e-05	4.023333e-02	2.901561e-05	4.794667e-02	3.397039e-05	5.692245e-02	1.343598e-02	4.781061e-02	1.341983e-02	5.620735e-02	1.425320e-02	-1.611932e-02	3.898155e-02	-7.307745e-03	2.507013e-02	5.112267e-03	4.130495e-02	8.521469e-01	1.032409e-02	-7.019079e-01	-1.425122e-01	8.544489e-01	1.621961e+00	3.676095e-01	5.058117e-01	-6.831195e-01	1.237080e+00	6.154186e-01	7.288486e-01	8.006879e-01	8.205837e-01	8.329248e-01	8.641471e-01	8.902381e-01	9.080534e-01	9.475357e-01	9.590708e-01	9.981046e-01	6.175470e-01	9.599916e-01	1.147616e+00	1.187650e+00	1.327160e+00	1.524847e+00	1.768467e+00	1.953146e+00	2.053932e+00	2.486161e+00	2.876671e+00
    48	4.814006e-02	7.027718e-02	7.935854e-02	5.114720e-02	4.568663e-05	4.708640e-02	3.676496e-05	5.053440e-02	4.709857e-05	2.977044e-02	5.089333e-02	5.208223e-05	3.892667e-02	2.949293e-05	4.468000e-02	3.637217e-05	5.881633e-02	1.425774e-02	4.661061e-02	1.304964e-02	5.234612e-02	1.412544e-02	1.659958e-02	3.390993e-02	-1.436127e-02	2.621805e-02	4.990331e-04	1.297755e-02	6.044827e-01	2.638749e-02	-2.882340e-01	-7.089547e-01	6.510921e-01	1.206526e+00	7.993280e-02	2.915968e-01	1.023694e-01	1.277070e+00	2.362515e-01	4.208465e-01	4.689100e-01	5.178957e-01	5.525841e-01	6.184412e-01	6.731806e-01	6.820914e-01	7.567697e-01	8.122591e-01	8.696767e-01	6.768308e-01	8.427476e-01	9.166862e-01	1.116574e+00	1.170875e+00	1.228435e+00	1.283694e+00	1.335116e+00	1.407562e+00	1.497474e+00	1.953292e+00
    50	6.475823e-02	9.883740e-03	7.863126e-02	4.886080e-02	3.569053e-05	4.135200e-02	3.757782e-05	4.993760e-02	3.443360e-05	6.178482e-03	4.800667e-02	3.687621e-05	4.044667e-02	3.010751e-05	4.084667e-02	3.332758e-05	5.559184e-02	1.387960e-02	4.842286e-02	1.381690e-02	4.822531e-02	1.249837e-02	1.280470e-02	4.326012e-02	-1.935332e-02	2.896087e-02	-1.855237e-02	2.810361e-02	1.560880e-01	6.183408e-02	1.037300e-01	-7.710722e-01	1.538990e-01	1.844741e+00	7.162319e-01	-3.191030e-01	-1.001082e+00	2.097419e+00	-3.001768e-01	-1.442336e-01	-2.659510e-02	2.955804e-02	9.741831e-02	1.319327e-01	2.378703e-01	2.621580e-01	3.317137e-01	4.715390e-01	6.410255e-01	1.546530e-01	6.413361e-01	9.965683e-01	1.480560e+00	1.767735e+00	2.019329e+00	2.158701e+00	2.300109e+00	2.471798e+00	2.871482e+00	3.135595e+00
    52	3.121350e-02	8.745677e-03	7.229506e-02	4.972480e-02	4.005876e-05	4.275040e-02	3.087029e-05	4.979040e-02	4.115311e-05	-7.709560e-03	5.033333e-02	4.188183e-05	3.928667e-02	3.575032e-05	4.487333e-02	3.008424e-05	5.813714e-02	1.370366e-02	4.693224e-02	1.326981e-02	5.241306e-02	1.430295e-02	1.061529e-02	1.511670e-02	-1.593265e-02	2.189498e-02	3.077594e-02	1.892885e-02	2.944054e-01	6.409814e-02	-2.855200e-01	-9.704111e-01	4.153343e-01	1.707131e+00	4.549082e-01	7.868663e-03	-1.140664e+00	1.272682e+00	-2.081287e-01	-5.344828e-02	1.439709e-02	1.960350e-01	2.908717e-01	3.624468e-01	3.938321e-01	4.519856e-01	5.067784e-01	5.236196e-01	7.642128e-01	3.758974e-01	9.521760e-01	1.042124e+00	1.216833e+00	1.469759e+00	1.665774e+00	1.936860e+00	2.177541e+00	2.399275e+00	2.538516e+00	2.972606e+00
