     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.490359e-02	8.643682e-03	7.411258e-02	5.037920e-02	3.395373e-05	4.282720e-02	2.810791e-05	5.148480e-02	3.894248e-05	-2.580499e-03	5.109333e-02	3.607153e-05	4.102000e-02	2.539759e-05	4.326000e-02	2.723652e-05	5.905143e-02	1.425962e-02	4.779918e-02	1.319966e-02	5.029878e-02	1.359034e-02	1.548287e-03	2.591669e-02	1.420911e-02	2.174990e-02	1.707349e-02	2.391599e-02	2.428232e-01	4.105821e-02	7.730980e-01	-3.772543e-02	1.017578e-01	1.939221e+00	3.918751e-01	4.989679e-01	-1.039085e+00	1.473374e+00	-5.861014e-03	1.874556e-02	7.154064e-02	1.031026e-01	1.285845e-01	1.993724e-01	2.943721e-01	3.504821e-01	3.834303e-01	4.924055e-01	7.924890e-01	1.046683e+00	1.289003e+00	1.355618e+00	1.422918e+00	1.624158e+00	1.851274e+00	2.057734e+00	2.140978e+00	2.492924e+00	2.898613e+00	3.131520e+00
    24	7.376805e-03	9.010619e-02	9.490029e-02	5.170080e-02	4.201771e-05	4.942720e-02	3.405919e-05	5.203680e-02	4.689768e-05	9.920803e-03	5.312667e-02	5.191701e-05	3.758667e-02	2.732022e-05	4.930667e-02	4.096919e-05	6.113306e-02	1.424355e-02	4.534041e-02	1.293235e-02	5.792816e-02	1.471925e-02	1.591710e-02	1.586906e-02	-3.572072e-02	3.034088e-02	-4.002142e-03	2.373295e-02	7.870644e-01	2.516729e-02	-9.104042e-01	-2.539426e-01	8.887832e-01	1.447145e+00	5.092495e-01	5.067324e-01	-4.111382e-01	1.506588e+00	4.229658e-01	5.397441e-01	6.773275e-01	7.566549e-01	7.878121e-01	8.274714e-01	8.595810e-01	8.981526e-01	9.084037e-01	9.430324e-01	9.918849e-01	3.742639e-01	5.749629e-01	7.650118e-01	1.011854e+00	1.311030e+00	1.434750e+00	1.544299e+00	1.774504e+00	1.863582e+00	2.378289e+00	3.134974e+00
    26	2.137850e-02	5.123924e-02	8.643595e-02	5.134240e-02	3.426398e-05	4.728160e-02	3.518660e-05	5.148480e-02	3.563158e-05	1.429355e-03	5.128667e-02	3.603126e-05	3.852000e-02	2.677217e-05	4.826667e-02	3.088517e-05	6.051918e-02	1.462142e-02	4.505143e-02	1.227385e-02	5.654041e-02	1.449266e-02	-1.521528e-02	1.624724e-02	1.978691e-02	1.624597e-02	-3.465104e-04	1.663321e-02	6.457769e-01	4.874956e-02	-4.412543e-01	-7.068817e-01	6.852145e-01	2.069691e+00	4.034310e-01	2.090918e-01	-1.246354e+00	1.757961e+00	1.898290e-01	3.004179e-01	4.930689e-01	5.980018e-01	6.249682e-01	6.688893e-01	7.125417e-01	7.479730e-01	8.245651e-01	9.377522e-01	9.752552e-01	1.101928e+00	1.267430e+00	1.524535e+00	1.706246e+00	1.770776e+00	2.002149e+00	2.136730e+00	2.465856e+00	2.662087e+00	3.019304e+00	3.125079e+00
    28	6.156511e-02	1.889496e-02	7.287309e-02	5.173120e-02	3.741481e-05	4.306720e-02	4.287048e-05	5.241120e-02	3.679058e-05	1.297143e-02	5.228000e-02	2.873739e-05	4.164667e-02	3.659046e-05	4.207333e-02	3.445614e-05	6.078204e-02	1.428369e-02	4.840490e-02	1.355443e-02	5.034612e-02	1.360679e-02	-9.508716e-03	1.919272e-02	4.472477e-02	2.949452e-02	-2.808315e-02	1.950502e-02	1.238489e-01	5.785465e-02	-4.896819e-01	-8.391088e-01	2.659570e-01	1.824986e+00	8.880799e-01	-2.451886e-01	-1.468393e+00	2.565110e+00	-4.157441e-01	-1.739143e-01	-1.085958e-01	-1.011805e-02	1.047841e-01	1.396875e-01	2.240384e-01	3.076325e-01	3.387772e-01	3.878344e-01	4.858255e-01	9.614035e-02	5.849250e-01	8.041469e-01	1.183700e+00	1.462020e+00	1.988490e+00	2.397598e+00	2.514861e+00	2.671198e+00	2.960348e+00	3.092462e+00
    30	1.239539e-02	5.629913e-02	8.044847e-02	4.994080e-02	3.294361e-05	4.907680e-02	3.156461e-05	5.096960e-02	3.743337e-05	3.180405e-03	4.920667e-02	2.987019e-05	4.138667e-02	3.071955e-05	4.906000e-02	2.798970e-05	5.759837e-02	1.423249e-02	4.705469e-02	1.336573e-02	5.672490e-02	1.312424e-02	-9.750843e-03	2.269933e-02	8.021928e-02	2.948920e-02	-1.260649e-02	1.476410e-02	7.365830e-01	5.402717e-02	-1.213937e+00	9.960255e-01	8.651935e-01	1.663540e+00	4.001411e-01	1.597084e-02	-9.552436e-01	1.495931e+00	4.452012e-02	4.392948e-01	5.812533e-01	6.684402e-01	7.647724e-01	7.999305e-01	8.376738e-01	8.833965e-01	9.218234e-01	9.664122e-01	9.900750e-01	4.473190e-01	8.679447e-01	1.215860e+00	1.354595e+00	1.471784e+00	1.587588e+00	1.750137e+00	1.997606e+00	2.293612e+00	2.507901e+00	2.813209e+00
    32	4.169155e-02	1.989032e-02	8.497363e-02	5.136640e-02	3.571009e-05	4.416320e-02	2.905025e-05	5.147520e-02	3.594530e-05	-3.577574e-03	5.090667e-02	3.946952e-05	3.966667e-02	2.293200e-05	4.574667e-02	3.810952e-05	5.889143e-02	1.419593e-02	4.732898e-02	1.273830e-02	5.407837e-02	1.374842e-02	1.241995e-02	2.459681e-02	-2.262927e-02	2.901744e-02	-1.334420e-02	1.903479e-02	3.020617e-01	3.539880e-02	-7.128064e-01	7.919792e-01	3.850881e-01	1.920592e+00	5.646380e-01	-1.480054e-01	-6.078547e-01	1.770226e+00	-2.481219e-01	1.268536e-01	1.645549e-01	2.232758e-01	2.496854e-01	2.960532e-01	3.845001e-01	4.155413e-01	4.526414e-01	4.922049e-01	6.186222e-01	1.678626e-01	1.011709e+00	1.394105e+00	1.488728e+00	1.773661e+00	1.861894e+00	1.998750e+00	2.336859e+00	2.619586e+00	2.967095e+00	3.123697e+00
    34	1.571245e-03	8.845013e-02	9.510301e-02	5.019200e-02	3.358808e-05	5.064320e-02	4.485166e-05	5.193920e-02	3.989373e-05	6.883533e-03	5.060000e-02	3.035452e-05	3.936667e-02	3.078149e-05	4.950667e-02	3.382270e-05	5.854204e-02	1.378646e-02	4.617633e-02	1.324264e-02	5.751673e-02	1.428418e-02	6.525922e-03	1.944461e-02	3.153838e-02	4.078315e-02	5.506827e-03	1.763309e-02	8.395232e-01	2.171581e-02	-1.750852e+00	2.527242e+00	9.013975e-01	1.498883e+00	5.712570e-01	5.254043e-01	-8.030066e-01	1.085346e+00	3.717081e-01	6.845012e-01	7.885567e-01	8.588562e-01	8.679888e-01	8.866729e-01	9.036018e-01	9.133777e-01	9.326224e-01	9.613804e-01	9.847344e-01	2.374856e-01	7.297555e-01	8.671114e-01	1.003549e+00	1.082959e+00	1.350846e+00	1.523351e+00	1.843696e+00	2.150947e+00	2.637964e+00	3.073422e+00
    36	7.015507e-02	-2.671522e-03	8.217189e-02	5.081120e-02	4.063737e-05	3.978080e-02	2.685412e-05	4.833600e-02	4.490936e-05	4.509292e-03	4.843333e-02	3.906912e-05	3.718000e-02	2.416816e-05	4.258667e-02	2.471822e-05	5.662367e-02	1.349666e-02	4.356571e-02	1.300944e-02	5.068898e-02	1.445476e-02	-1.159103e-02	3.242427e-02	3.043022e-02	1.761881e-02	-2.190228e-03	1.803294e-02	-2.880156e-02	3.882663e-02	-6.974022e-02	-1.356507e+00	1.021502e-01	1.303207e+00	7.105697e-01	5.543386e-01	-7.418226e-01	8.276478e-01	-3.476039e-01	-2.916885e-01	-2.166651e-01	-1.443261e-01	-9.510365e-02	-1.711629e-02	3.923392e-02	1.220006e-01	1.651508e-01	2.017843e-01	3.033039e-01	1.151585e-01	3.946760e-01	5.223700e-01	7.634397e-01	9.316184e-01	1.235185e+00	1.410163e+00	1.663054e+00	1.872082e+00	2.419950e+00	3.106891e+00
    38	5.686336e-02	9.335944e-04	8.118402e-02	5.285760e-02	3.575052e-05	4.251680e-02	2.756422e-05	5.093920e-02	3.832643e-05	-1.718477e-03	5.111333e-02	3.467608e-05	3.868667e-02	3.230952e-05	4.560000e-02	2.555184e-05	5.992327e-02	1.439540e-02	4.640653e-02	1.306045e-02	5.320327e-02	1.351540e-02	-1.062583e-02	2.594781e-02	-1.365044e-02	3.995234e-02	-2.945960e-03	3.823941e-02	6.850108e-02	3.269175e-02	-7.307609e-01	4.031412e-01	5.261274e-02	1.521782e+00	6.446145e-01	4.192774e-01	-6.490844e-01	1.273448e+00	-4.386787e-01	-1.624861e-01	-3.186698e-02	2.254685e-02	4.369903e-02	6.383712e-02	9.689668e-02	1.846480e-01	2.310358e-01	2.842039e-01	3.266161e-01	1.547212e-01	6.684273e-01	9.632637e-01	1.095902e+00	1.250382e+00	1.403925e+00	1.517071e+00	1.829617e+00	2.228382e+00	2.761001e+00	3.112039e+00
    40	2.312374e-02	4.345226e-02	8.931222e-02	4.870560e-02	3.115678e-05	4.663840e-02	4.129211e-05	5.100160e-02	4.803365e-05	-3.451691e-03	4.826667e-02	2.735340e-05	4.097333e-02	3.460798e-05	4.586000e-02	3.627465e-05	5.585633e-02	1.377717e-02	4.750041e-02	1.323519e-02	5.439510e-02	1.457177e-02	1.747925e-02	2.094919e-02	3.663986e-02	1.541174e-02	-4.502206e-03	2.035942e-02	5.994313e-01	1.688692e-02	5.147077e-01	-6.196149e-01	5.868563e-01	2.093846e+00	3.209296e-01	1.604331e-02	-1.080567e+00	1.941505e+00	4.171722e-01	4.422294e-01	4.749823e-01	5.296868e-01	5.676577e-01	5.879255e-01	6.067062e-01	6.294719e-01	7.152692e-01	7.870916e-01	8.911991e-01	1.093720e+00	1.329616e+00	1.658769e+00	1.870603e+00	1.902404e+00	2.000220e+00	2.157280e+00	2.482219e+00	2.647516e+00	2.804404e+00	3.123816e+00
    42	8.163742e-02	1.625693e-04	7.883888e-02	4.936800e-02	3.254385e-05	3.902240e-02	2.971424e-05	4.965760e-02	4.021270e-05	1.159006e-02	4.864667e-02	2.952022e-05	3.908000e-02	3.277619e-05	3.866000e-02	2.637231e-05	5.666612e-02	1.384313e-02	4.703347e-02	1.325383e-02	4.564082e-02	1.281413e-02	-2.362568e-03	2.034641e-02	-1.714801e-02	3.208346e-02	6.152745e-03	2.699843e-02	3.018113e-02	1.846009e-02	-3.959952e-01	-6.419533e-01	4.910751e-02	1.438294e+00	4.009183e-01	-3.770903e-01	-7.488195e-01	1.556207e+00	-2.520106e-01	-1.709824e-01	-1.242980e-01	1.843897e-02	2.405740e-02	6.092964e-02	6.927321e-02	9.677154e-02	1.255627e-01	1.681678e-01	2.808570e-01	2.177564e-01	5.295136e-01	9.087046e-01	1.308765e+00	1.390802e+00	1.539023e+00	1.602373e+00	1.716177e+00	1.992243e+00	2.233679e+00	2.452958e+00
    44	2.590969e-03	6.348276e-02	8.378786e-02	4.968000e-02	3.714103e-05	4.988960e-02	4.272016e-05	5.122720e-02	3.634573e-05	6.413295e-04	4.922000e-02	3.667385e-05	4.059333e-02	2.308491e-05	4.925333e-02	4.022992e-05	5.800980e-02	1.400860e-02	4.820245e-02	1.354715e-02	5.855184e-02	1.449173e-02	-3.017084e-02	3.688013e-02	-1.239669e-02	2.697108e-02	-9.703594e-03	2.450959e-02	7.716725e-01	2.438652e-02	-5.294914e-01	-9.895761e-01	8.840367e-01	1.682883e+00	8.055176e-01	-6.703849e-02	-1.282728e+00	1.251553e+00	4.625294e-01	5.344017e-01	6.379292e-01	6.959211e-01	7.261826e-01	8.269342e-01	8.490008e-01	8.841197e-01	9.104549e-01	9.369757e-01	9.774851e-01	9.028570e-02	4.520539e-01	9.639499e-01	1.155778e+00	1.301288e+00	1.574112e+00	2.082102e+00	2.273421e+00	2.680183e+00	2.870377e+00	3.048304e+00
    46	6.872812e-02	6.096175e-03	7.698607e-02	5.193600e-02	3.750231e-05	4.125600e-02	2.930295e-05	5.187040e-02	4.144311e-05	8.788998e-03	5.252667e-02	3.175514e-05	4.002000e-02	2.901632e-05	4.146667e-02	2.808250e-05	6.119837e-02	1.383835e-02	4.607510e-02	1.289523e-02	4.950531e-02	1.297740e-02	-1.179170e-02	3.519845e-02	4.330109e-02	2.708226e-02	-3.746455e-02	3.423678e-02	5.411809e-02	2.624169e-02	-1.390070e-01	-7.704360e-01	4.601451e-02	1.601554e+00	6.092627e-01	1.198285e-02	-6.983302e-01	1.343055e+00	-2.477767e-01	-1.792909e-01	-4.986581e-02	-2.781946e-02	2.410626e-02	4.861299e-02	1.035089e-01	1.283770e-01	1.950342e-01	2.575049e-01	3.534029e-01	2.974262e-02	7.646491e-01	1.108925e+00	1.175047e+00	1.310338e+00	1.701397e+00	1.743815e+00	1.903438e+00	2.296821e+00	2.733772e+00	2.998697e+00
    48	7.188283e-03	6.734602e-02	8.186929e-02	4.929600e-02	2.634333e-05	4.825760e-02	3.098963e-05	4.949600e-02	3.316705e-05	6.024442e-03	4.892667e-02	2.553307e-05	3.860000e-02	3.078930e-05	4.864667e-02	2.129280e-05	5.682286e-02	1.414671e-02	4.565714e-02	1.346830e-02	5.691102e-02	1.435484e-02	8.849558e-03	1.689772e-02	2.403004e-02	2.982543e-02	-9.294853e-03	1.456478e-02	7.982460e-01	2.716548e-02	-7.178274e-01	-5.150326e-01	9.111962e-01	1.528774e+00	5.950318e-01	4.789327e-01	-8.758478e-01	1.184740e+00	4.038705e-01	5.641483e-01	6.818359e-01	7.407756e-01	7.750922e-01	8.370950e-01	8.692179e-01	9.185344e-01	9.570513e-01	9.709910e-01	9.971743e-01	1.853952e-01	7.495895e-01	9.533330e-01	1.094607e+00	1.161544e+00	1.328963e+00	1.537515e+00	1.709140e+00	2.332384e+00	2.710468e+00	2.988019e+00
    50	1.798013e-02	4.081684e-02	8.999295e-02	5.141600e-02	4.037795e-05	4.607200e-02	3.304128e-05	5.208320e-02	3.825589e-05	-8.031088e-03	5.302667e-02	3.133039e-05	3.864000e-02	2.659906e-05	4.732667e-02	3.713708e-05	6.037388e-02	1.434719e-02	4.565714e-02	1.245974e-02	5.671837e-02	1.474671e-02	4.196977e-02	2.194053e-02	-1.101377e-02	2.429273e-02	-2.682786e-02	2.655913e-02	5.810651e-01	2.370852e-02	-4.624696e-01	-1.450171e-01	5.480615e-01	2.144082e+00	3.425151e-01	-2.418521e-01	-7.293790e-01	2.009532e+00	2.231421e-01	3.944536e-01	5.069300e-01	5.313164e-01	5.400680e-01	5.754619e-01	6.076313e-01	6.642181e-01	7.238613e-01	7.574685e-01	8.673050e-01	8.244765e-01	1.359975e+00	1.765765e+00	1.909811e+00	1.970069e+00	2.060244e+00	2.340884e+00	2.387040e+00	2.786153e+00	2.915857e+00	3.038755e+00
    52	8.514144e-03	8.021702e-02	8.476919e-02	5.020480e-02	4.753171e-05	4.888640e-02	5.286688e-05	5.099520e-02	4.904966e-05	1.079892e-02	5.108667e-02	4.630685e-05	3.892000e-02	2.770595e-05	4.756000e-02	3.678903e-05	5.952163e-02	1.418100e-02	4.561143e-02	1.271052e-02	5.601469e-02	1.465391e-02	-1.744521e-02	2.968629e-02	1.954397e-02	2.113053e-02	4.546912e-03	2.096264e-02	7.549282e-01	3.373055e-02	-1.450442e+00	1.455061e+00	8.553168e-01	1.322407e+00	8.524938e-01	6.048628e-01	-9.676370e-01	7.754382e-01	2.182680e-01	5.562543e-01	6.483407e-01	7.458290e-01	7.707941e-01	8.094326e-01	8.484842e-01	8.768006e-01	8.925585e-01	9.088831e-01	9.411504e-01	5.226586e-02	3.443212e-01	5.540576e-01	6.577994e-01	8.100060e-01	1.134716e+00	1.353944e+00	1.502397e+00	2.202966e+00	2.664433e+00	3.140423e+00
