     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.867055e-03	8.138999e-02	8.037416e-02	4.926720e-02	4.380509e-05	4.991200e-02	3.354513e-05	5.018080e-02	4.405540e-05	1.402005e-02	4.895333e-02	4.069347e-05	3.950667e-02	3.129427e-05	4.858667e-02	3.266470e-05	5.747918e-02	1.411807e-02	4.648000e-02	1.323772e-02	5.601306e-02	1.393931e-02	-1.602000e-02	3.309264e-02	2.409639e-02	3.914725e-02	2.308499e-02	3.504742e-02	8.468562e-01	1.070988e-02	-1.130803e+00	1.228474e+00	9.144044e-01	1.319826e+00	5.509116e-01	6.320559e-01	-1.412572e-01	1.142939e+00	5.277346e-01	7.260693e-01	7.842387e-01	8.067887e-01	8.244665e-01	8.675579e-01	8.982802e-01	9.195099e-01	9.317487e-01	9.467049e-01	9.721348e-01	1.488076e-02	4.572649e-01	7.858508e-01	9.837243e-01	1.070210e+00	1.194919e+00	1.412404e+00	1.557762e+00	1.619307e+00	2.465653e+00	2.983069e+00
    24	2.495122e-02	2.334520e-02	8.719724e-02	5.108320e-02	4.087448e-05	4.386400e-02	2.850231e-05	5.200000e-02	3.479167e-05	-1.248677e-02	5.235333e-02	3.988812e-05	3.856000e-02	2.480241e-05	4.590000e-02	3.460535e-05	6.061388e-02	1.401942e-02	4.517224e-02	1.303289e-02	5.400000e-02	1.374147e-02	-8.349943e-03	3.067285e-02	2.949255e-02	3.445507e-02	-1.056212e-15	2.526292e-02	4.008769e-01	5.799578e-02	1.493900e-01	-1.231290e+00	2.079225e-01	2.315621e+00	3.976800e-01	-4.005322e-01	-1.062103e+00	2.427285e+00	3.184059e-02	1.233017e-01	1.739978e-01	2.261648e-01	2.826715e-01	3.765108e-01	5.316515e-01	5.633902e-01	6.129464e-01	6.827547e-01	8.955974e-01	1.062675e+00	1.347175e+00	1.773923e+00	2.119045e+00	2.198488e+00	2.429909e+00	2.518873e+00	2.712384e+00	3.005541e+00	3.057455e+00	3.121715e+00
    26	4.350607e-02	-3.588979e-04	6.308012e-02	4.949600e-02	4.038179e-05	4.128640e-02	2.703163e-05	5.006880e-02	3.762827e-05	-1.269998e-03	5.045333e-02	3.778711e-05	4.048000e-02	2.507318e-05	4.224667e-02	2.712290e-05	5.837388e-02	1.372767e-02	4.709061e-02	1.319927e-02	4.949388e-02	1.321216e-02	1.051631e-02	3.798669e-02	4.014839e-02	2.630559e-02	2.704932e-03	2.595207e-02	1.618821e-01	5.648004e-02	6.878110e-02	-4.449786e-01	2.007685e-01	1.741610e+00	5.693537e-01	-4.498151e-01	-9.724223e-01	2.155671e+00	-3.118002e-01	-1.187200e-01	-4.588149e-02	4.831427e-02	1.010954e-01	1.975457e-01	2.146249e-01	2.884124e-01	3.375906e-01	4.264687e-01	7.100825e-01	2.621129e-01	6.812266e-01	9.104541e-01	1.390750e+00	1.768985e+00	1.903820e+00	2.094244e+00	2.284489e+00	2.324521e+00	2.437167e+00	3.007133e+00
    28	6.951257e-02	1.105263e-02	7.288127e-02	4.966880e-02	2.809045e-05	3.982080e-02	2.388450e-05	5.015840e-02	2.740596e-05	1.349454e-02	5.020000e-02	3.257525e-05	3.914667e-02	2.312223e-05	3.903333e-02	2.381159e-05	5.912816e-02	1.443683e-02	4.654204e-02	1.338633e-02	4.651918e-02	1.292776e-02	-1.203888e-02	2.134926e-02	-5.542498e-03	4.585684e-02	-1.291545e-02	1.972858e-02	5.689258e-02	3.478655e-02	5.948941e-02	-5.266195e-01	1.062146e-01	1.617860e+00	8.034263e-01	3.077876e-02	-1.482970e+00	1.106849e+00	-3.260322e-01	-1.707118e-01	-8.818629e-02	-4.105660e-02	-9.517919e-03	6.794520e-02	1.209407e-01	1.483773e-01	1.846289e-01	2.781409e-01	4.577996e-01	1.921299e-01	5.335795e-01	7.649508e-01	1.001103e+00	1.302579e+00	1.468472e+00	1.822319e+00	2.369406e+00	2.585849e+00	2.778063e+00	2.943634e+00
    30	2.045994e-05	8.571675e-02	8.593599e-02	5.017440e-02	3.746473e-05	5.157920e-02	3.950694e-05	5.171840e-02	3.649429e-05	1.011814e-02	5.003333e-02	3.122965e-05	4.037333e-02	2.883674e-05	5.014000e-02	4.267599e-05	5.856653e-02	1.450537e-02	4.738286e-02	1.343678e-02	5.873469e-02	1.446062e-02	2.843443e-03	2.497542e-02	1.736614e-02	3.585827e-02	-3.835997e-03	3.479658e-02	8.556698e-01	7.517121e-03	-1.721465e-01	-1.140332e+00	8.423927e-01	1.240654e+00	4.648444e-01	4.773376e-01	-3.559360e-01	1.044115e+00	6.990657e-01	7.313515e-01	7.905974e-01	8.126620e-01	8.337688e-01	8.560232e-01	8.741686e-01	9.134768e-01	9.446584e-01	9.666917e-01	9.846825e-01	2.418017e-02	6.127333e-01	7.445233e-01	8.575145e-01	1.081064e+00	1.097539e+00	1.202128e+00	1.446097e+00	1.698927e+00	2.304606e+00	2.737326e+00
    32	2.554505e-02	1.976529e-02	8.670386e-02	5.039680e-02	3.302499e-05	4.449440e-02	2.347473e-05	5.114080e-02	3.054745e-05	-1.302107e-02	5.070667e-02	3.631501e-05	3.959333e-02	1.881066e-05	4.634000e-02	2.636562e-05	5.817306e-02	1.444778e-02	4.653714e-02	1.335753e-02	5.479347e-02	1.406826e-02	3.873032e-02	2.191421e-02	1.669941e-02	3.775829e-02	-2.055958e-02	2.125908e-02	4.355135e-01	5.481539e-02	-4.656869e-01	-3.984729e-01	4.136671e-01	2.126574e+00	4.186331e-01	-6.493430e-01	-6.068336e-01	2.568690e+00	-9.617563e-02	1.392635e-01	2.872620e-01	3.608359e-01	3.959498e-01	4.282169e-01	4.881175e-01	5.612316e-01	6.523902e-01	7.140377e-01	8.167995e-01	5.937032e-01	1.222479e+00	1.586302e+00	1.850177e+00	1.985535e+00	2.230987e+00	2.512775e+00	2.555280e+00	2.625684e+00	2.857124e+00	2.973768e+00
    34	7.723522e-02	5.156954e-03	7.318172e-02	5.222720e-02	3.284253e-05	4.012000e-02	2.934615e-05	5.195360e-02	3.683598e-05	1.579517e-02	5.278667e-02	3.085066e-05	3.985333e-02	3.262056e-05	3.990000e-02	2.361538e-05	6.176327e-02	1.451200e-02	4.710367e-02	1.373064e-02	4.677224e-02	1.331323e-02	-1.030928e-02	1.476743e-02	9.843680e-03	2.324426e-02	2.506283e-02	3.595956e-02	-8.446490e-03	3.436464e-02	-5.846104e-02	-8.524416e-01	8.740941e-02	1.325363e+00	5.593628e-01	3.130122e-01	-9.942456e-01	9.882463e-01	-3.599737e-01	-2.146802e-01	-1.514772e-01	-1.180734e-01	-1.007759e-01	1.771230e-02	7.794697e-02	9.651962e-02	1.430137e-01	2.130623e-01	3.687731e-01	3.257201e-02	5.105014e-01	7.595860e-01	8.292555e-01	9.684177e-01	1.228628e+00	1.392057e+00	1.640343e+00	2.201733e+00	2.328402e+00	2.794460e+00
    36	6.203729e-03	6.497497e-02	8.967179e-02	5.051840e-02	4.647122e-05	4.876320e-02	3.730281e-05	5.127520e-02	4.578632e-05	-4.558405e-04	5.051333e-02	3.931420e-05	3.896000e-02	3.324254e-05	4.929333e-02	4.287019e-05	5.863510e-02	1.403118e-02	4.711347e-02	1.305024e-02	5.730612e-02	1.451113e-02	1.492454e-02	2.863230e-02	-4.428735e-02	3.063506e-02	1.720798e-02	2.250107e-02	7.584758e-01	3.904019e-02	-7.864399e-01	-7.161680e-01	8.766715e-01	1.720003e+00	4.324633e-01	1.490875e-01	-1.008621e+00	1.430667e+00	3.020362e-01	4.906265e-01	5.689942e-01	6.463434e-01	8.045043e-01	8.320286e-01	8.588944e-01	8.907958e-01	9.201024e-01	9.400478e-01	9.968467e-01	4.335637e-01	9.937328e-01	1.177952e+00	1.322189e+00	1.463396e+00	1.704085e+00	1.797957e+00	2.009659e+00	2.335117e+00	2.660994e+00	2.837127e+00
    38	1.283409e-02	5.045200e-02	7.839023e-02	4.949120e-02	3.351955e-05	4.562880e-02	3.530430e-05	5.113920e-02	3.681232e-05	-6.542312e-04	5.204000e-02	3.126261e-05	3.926667e-02	3.006243e-05	4.508667e-02	3.320317e-05	5.974367e-02	1.394572e-02	4.579102e-02	1.300358e-02	5.365388e-02	1.413121e-02	1.579537e-02	1.587610e-02	2.338931e-02	2.509835e-02	-2.732556e-02	2.374651e-02	6.933024e-01	3.584062e-02	-3.103048e-01	-9.141857e-01	6.396906e-01	1.873673e+00	3.542011e-01	1.473819e-01	-9.693763e-01	1.749639e+00	3.254814e-01	4.258904e-01	5.549375e-01	6.064132e-01	6.251026e-01	7.263956e-01	7.539462e-01	8.272599e-01	8.699151e-01	9.098101e-01	9.940061e-01	9.311687e-01	1.045729e+00	1.337452e+00	1.563119e+00	1.696211e+00	1.844586e+00	1.929412e+00	2.317331e+00	2.433128e+00	2.550203e+00	3.140100e+00
    40	2.757589e-02	2.173294e-02	7.300691e-02	4.947040e-02	2.933286e-05	4.244960e-02	2.965811e-05	5.115520e-02	3.302555e-05	-5.385561e-03	5.227333e-02	2.912905e-05	3.920000e-02	2.797993e-05	4.248000e-02	2.695946e-05	6.084735e-02	1.457085e-02	4.562776e-02	1.281504e-02	5.047510e-02	1.401656e-02	-5.795702e-03	1.872659e-02	2.340144e-02	2.474032e-02	4.657782e-03	2.633973e-02	4.492869e-01	4.474524e-02	4.194295e-01	-3.147492e-01	3.967851e-01	2.025207e+00	3.379359e-01	-9.234728e-01	1.296344e+00	2.035588e+00	1.174068e-01	1.963079e-01	2.922698e-01	3.178152e-01	3.748298e-01	4.396216e-01	4.818278e-01	5.727955e-01	6.116686e-01	6.774700e-01	9.812320e-01	2.710235e-01	1.398477e+00	1.743224e+00	1.843890e+00	1.917681e+00	2.106082e+00	2.153607e+00	2.282825e+00	2.447819e+00	2.722739e+00	2.936259e+00
    42	3.388297e-02	1.250915e-02	7.229070e-02	5.018720e-02	3.778061e-05	4.356000e-02	2.902564e-05	4.934080e-02	3.600707e-05	-3.562910e-03	4.930000e-02	3.108696e-05	3.896000e-02	2.638635e-05	4.634667e-02	2.753828e-05	5.746612e-02	1.353448e-02	4.661224e-02	1.314690e-02	5.407184e-02	1.364029e-02	-2.460367e-02	1.524972e-02	-9.176883e-03	2.794064e-02	1.328543e-03	2.200360e-02	2.724696e-01	8.251405e-02	1.049562e-01	-2.103459e-01	4.236835e-01	1.743133e+00	5.366722e-01	-5.118850e-01	-2.328827e-01	1.889332e+00	-2.997054e-01	-7.906609e-02	5.734155e-02	1.032000e-01	1.943378e-01	2.668762e-01	3.782085e-01	4.617154e-01	4.901484e-01	5.565277e-01	9.790903e-01	7.326786e-02	7.385418e-01	1.325322e+00	1.508621e+00	1.698989e+00	1.788424e+00	2.029565e+00	2.067360e+00	2.261996e+00	2.618862e+00	3.096361e+00
    44	5.300489e-02	1.658980e-02	9.876673e-02	5.204960e-02	4.271709e-05	4.488800e-02	2.848103e-05	5.110720e-02	4.307984e-05	-4.554715e-03	4.888000e-02	4.308254e-05	3.963333e-02	2.470123e-05	4.784667e-02	2.917373e-05	5.683102e-02	1.397143e-02	4.623510e-02	1.295253e-02	5.609796e-02	1.447487e-02	1.953518e-03	3.177527e-02	1.892722e-02	1.742072e-02	1.746217e-03	2.044287e-02	2.367386e-01	4.255626e-02	1.253732e-01	-1.057943e+00	3.344850e-01	1.844789e+00	4.621512e-01	4.313342e-01	-1.066710e+00	1.614817e+00	-9.763174e-02	-1.890672e-02	3.307708e-02	7.975839e-02	1.533310e-01	3.021499e-01	3.194642e-01	3.436957e-01	3.712762e-01	4.809006e-01	6.492934e-01	9.118016e-01	1.018717e+00	1.263600e+00	1.428863e+00	1.597762e+00	1.814453e+00	1.855954e+00	1.993489e+00	2.508040e+00	2.887756e+00	3.119068e+00
    46	6.747405e-03	6.993502e-02	8.758720e-02	4.954880e-02	3.653968e-05	4.797600e-02	3.319654e-05	5.042720e-02	2.883484e-05	2.815299e-03	5.014000e-02	3.716428e-05	3.853333e-02	2.069119e-05	4.806000e-02	3.538769e-05	5.889143e-02	1.418305e-02	4.548571e-02	1.289108e-02	5.596245e-02	1.374253e-02	-2.289928e-02	2.838360e-02	8.040201e-03	3.030200e-02	-4.959594e-03	2.930374e-02	8.007793e-01	2.260370e-02	-1.229571e+00	1.492167e+00	8.501165e-01	1.964600e+00	6.316282e-01	-2.249043e-01	-8.991445e-01	1.742911e+00	3.373021e-01	6.408220e-01	7.204227e-01	7.531592e-01	8.003153e-01	8.353545e-01	8.537170e-01	8.708408e-01	9.275635e-01	9.490848e-01	9.924003e-01	2.297815e-01	9.791337e-01	1.305266e+00	1.552113e+00	1.673127e+00	1.987705e+00	2.178883e+00	2.449368e+00	2.822143e+00	3.011238e+00	3.125030e+00
    48	1.973489e-03	8.593073e-02	8.023174e-02	5.179360e-02	4.125060e-05	5.110880e-02	3.370609e-05	5.071040e-02	3.249132e-05	1.426042e-02	5.184667e-02	3.983594e-05	3.810667e-02	2.519260e-05	5.154000e-02	3.542649e-05	5.947102e-02	1.384219e-02	4.557388e-02	1.286720e-02	5.901878e-02	1.427873e-02	2.608027e-02	3.425693e-02	-2.163789e-02	3.009500e-02	1.455089e-02	2.028011e-02	8.503758e-01	1.248133e-02	-9.670157e-01	5.539721e-01	9.035564e-01	1.018049e+00	3.834043e-01	7.822872e-01	6.015952e-01	1.013379e+00	5.332414e-01	7.282446e-01	7.708432e-01	8.048933e-01	8.507776e-01	8.807754e-01	8.951785e-01	9.229088e-01	9.338789e-01	9.672747e-01	9.967920e-01	6.088816e-02	2.948061e-01	5.189213e-01	7.359620e-01	8.980792e-01	1.030068e+00	1.068623e+00	1.215057e+00	1.341538e+00	1.573743e+00	2.634951e+00
    50	2.993498e-03	7.338664e-02	7.730490e-02	5.194720e-02	3.467830e-05	5.024480e-02	3.244799e-05	5.079680e-02	3.052435e-05	9.489308e-03	5.204667e-02	3.144263e-05	3.838667e-02	2.696036e-05	5.130000e-02	3.614381e-05	6.033306e-02	1.434884e-02	4.597224e-02	1.339511e-02	6.039020e-02	1.467477e-02	2.164854e-04	2.405443e-02	-2.343916e-03	3.272379e-02	-1.870826e-02	2.488637e-02	8.104634e-01	1.909668e-02	-1.035922e+00	2.275090e-01	8.880833e-01	1.286065e+00	5.282832e-01	1.821477e-01	-9.878158e-01	9.454567e-01	4.436157e-01	5.910828e-01	7.557652e-01	7.747031e-01	8.107211e-01	8.552345e-01	8.647717e-01	9.048236e-01	9.288515e-01	9.432313e-01	9.840699e-01	9.074525e-03	4.561192e-01	7.045105e-01	9.102838e-01	9.491164e-01	1.096837e+00	1.465822e+00	1.813177e+00	1.893935e+00	2.163104e+00	2.711633e+00
    52	9.953559e-03	4.998691e-02	7.661471e-02	4.892960e-02	3.525465e-05	4.633440e-02	3.382550e-05	4.897280e-02	3.833740e-05	1.085394e-03	4.897333e-02	3.642069e-05	3.868667e-02	3.916571e-05	4.724000e-02	3.544722e-05	5.619265e-02	1.370448e-02	4.496980e-02	1.230134e-02	5.565551e-02	1.442434e-02	3.190191e-02	1.995177e-02	2.868138e-02	4.379210e-02	-4.752266e-03	2.415684e-02	7.362865e-01	2.892434e-02	-5.557546e-01	-7.000561e-01	7.935995e-01	1.905083e+00	6.225038e-01	4.886090e-04	-1.272667e+00	1.564295e+00	3.762268e-01	4.845812e-01	5.785450e-01	6.914297e-01	7.266243e-01	7.602415e-01	8.020948e-01	8.436331e-01	8.729685e-01	9.244429e-01	9.840121e-01	4.539217e-01	1.012837e+00	1.190700e+00	1.369166e+00	1.658861e+00	1.810429e+00	2.152279e+00	2.293189e+00	2.786523e+00	2.964111e+00	3.084348e+00
